# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022rxy
# CHANNEL = B+R
# EXPNUM = 22_241_048_002
# MJD-OBS = 59820.588397
# DATE-OBS = 2022-08-29T14:07:19
# EXPTIME = 1500.0s
# AIRMASS = 1.67
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 04:35:40.99
# DEC = -20:57:42.00
# wl fl err
# [A] [erg/s/cm2/A]
7419.860000 5.652759e-17 3.753030e-18
7422.860000 6.396929e-17 3.736343e-18
7425.860000 6.320848e-17 3.691714e-18
7428.860000 5.839547e-17 3.635964e-18
7431.860000 6.425996e-17 3.710633e-18
7434.860000 7.045566e-17 3.822297e-18
7437.860000 6.616801e-17 3.853619e-18
7440.860000 5.959487e-17 3.876555e-18
7443.860000 6.151158e-17 3.976266e-18
7446.860000 5.717272e-17 3.962834e-18
7449.860000 5.073120e-17 3.834374e-18
7452.860000 5.386173e-17 3.781964e-18
7455.860000 6.324502e-17 3.845925e-18
7458.860000 6.534465e-17 3.882318e-18
7461.860000 6.368611e-17 3.944515e-18
7464.860000 6.495042e-17 4.055435e-18
7467.860000 6.150080e-17 4.151496e-18
7470.860000 6.298088e-17 4.313707e-18
7473.860000 6.428293e-17 4.520560e-18
7476.860000 6.754672e-17 4.783109e-18
7479.860000 6.539327e-17 4.944390e-18
7482.860000 6.561092e-17 5.079978e-18
7485.860000 6.206061e-17 5.191719e-18
7488.860000 6.082440e-17 5.287311e-18
7491.860000 5.638610e-17 5.283809e-18
7494.860000 5.452639e-17 5.238736e-18
7497.860000 5.101679e-17 5.119941e-18
7500.860000 5.247177e-17 5.004591e-18
7503.860000 5.705062e-17 4.890298e-18
7506.860000 5.755619e-17 4.729502e-18
7509.860000 5.909565e-17 4.603932e-18
7512.860000 5.500242e-17 4.437450e-18
7515.860000 5.894808e-17 4.386600e-18
7518.860000 5.271516e-17 4.245130e-18
7521.860000 5.877319e-17 4.288621e-18
7524.860000 6.863162e-17 4.508821e-18
7527.860000 7.193268e-17 4.777479e-18
7530.860000 6.934805e-17 5.000030e-18
7533.860000 6.410258e-17 4.914164e-18
7536.860000 5.510892e-17 4.545454e-18
7539.860000 4.596336e-17 4.114151e-18
7542.860000 5.124586e-17 3.890727e-18
7545.860000 5.475086e-17 3.805994e-18
7548.860000 5.226416e-17 3.693999e-18
7551.860000 5.432190e-17 3.628062e-18
7554.860000 5.606350e-17 3.571913e-18
7557.860000 5.543992e-17 3.569980e-18
7560.860000 6.026227e-17 3.668592e-18
7563.860000 6.343481e-17 3.758698e-18
7566.860000 5.681084e-17 3.742547e-18
7569.860000 5.333857e-17 3.725350e-18
7572.860000 5.616444e-17 3.881770e-18
7575.860000 6.251049e-17 4.202573e-18
7578.860000 5.844160e-17 4.367057e-18
7581.860000 4.733641e-17 4.230891e-18
7584.860000 4.593624e-17 4.016827e-18
7587.860000 5.068395e-17 3.988469e-18
7590.860000 5.201565e-17 4.159449e-18
7593.860000 5.808168e-17 4.528091e-18
7596.860000 5.531129e-17 4.996732e-18
7599.860000 4.210233e-17 5.858141e-18
7602.860000 4.807754e-17 7.567731e-18
7605.860000 5.199515e-17 9.868708e-18
7608.860000 4.474881e-17 1.114051e-17
7611.860000 4.597005e-17 1.125555e-17
7614.860000 4.930580e-17 1.024848e-17
7617.860000 6.216914e-17 8.828889e-18
7620.860000 6.486362e-17 7.819842e-18
7623.860000 6.168218e-17 7.504861e-18
7626.860000 5.109246e-17 7.273173e-18
7629.860000 5.179566e-17 7.593697e-18
7632.860000 5.494802e-17 7.833596e-18
7635.860000 5.480540e-17 7.960543e-18
7638.860000 5.023090e-17 7.547956e-18
7641.860000 4.499600e-17 6.895114e-18
7644.860000 5.014349e-17 6.293904e-18
7647.860000 5.045076e-17 5.822936e-18
7650.860000 5.023240e-17 5.469990e-18
7653.860000 5.303792e-17 5.123269e-18
7656.860000 5.932276e-17 4.961352e-18
7659.860000 5.570916e-17 4.728265e-18
7662.860000 4.895148e-17 4.454648e-18
7665.860000 4.699553e-17 4.267253e-18
7668.860000 5.170803e-17 4.227724e-18
7671.860000 5.378846e-17 4.145650e-18
7674.860000 5.307410e-17 3.945222e-18
7677.860000 5.149174e-17 3.777828e-18
7680.860000 4.770479e-17 3.632129e-18
7683.860000 4.732291e-17 3.574578e-18
7686.860000 5.357116e-17 3.591369e-18
7689.860000 5.824894e-17 3.638457e-18
7692.860000 5.356721e-17 3.632520e-18
7695.860000 4.777752e-17 3.633186e-18
7698.860000 4.946309e-17 3.706240e-18
7701.860000 5.202067e-17 3.783567e-18
7704.860000 5.247177e-17 3.868369e-18
7707.860000 5.427100e-17 3.920701e-18
7710.860000 5.413058e-17 4.055246e-18
7713.860000 5.955436e-17 4.551406e-18
7716.860000 7.224135e-17 5.416977e-18
7719.860000 7.254273e-17 6.216041e-18
7722.860000 4.870787e-17 6.430094e-18
7725.860000 1.886139e-17 5.955809e-18
7728.860000 2.776837e-17 5.464119e-18
7731.860000 3.673962e-17 5.159003e-18
7734.860000 3.948375e-17 5.013651e-18
7737.860000 4.361740e-17 4.888600e-18
7740.860000 4.593619e-17 4.902854e-18
7743.860000 4.830350e-17 4.970775e-18
7746.860000 4.062273e-17 5.016709e-18
7749.860000 5.682481e-17 5.486823e-18
7752.860000 6.317746e-17 6.213696e-18
7755.860000 7.287293e-17 7.086404e-18
7758.860000 5.031015e-17 7.123894e-18
7761.860000 2.293283e-17 6.337399e-18
7764.860000 3.961355e-17 5.730824e-18
7767.860000 4.358209e-17 5.391986e-18
7770.860000 2.834005e-17 4.833450e-18
7773.860000 3.643859e-17 4.482287e-18
7776.860000 5.108212e-17 4.445693e-18
7779.860000 5.851928e-17 4.564964e-18
7782.860000 5.455297e-17 4.521062e-18
7785.860000 4.998251e-17 4.460357e-18
7788.860000 4.648732e-17 4.372320e-18
7791.860000 4.683609e-17 4.284944e-18
7794.860000 6.122155e-17 4.424008e-18
7797.860000 8.136001e-17 4.903146e-18
7800.860000 7.542388e-17 5.216740e-18
7803.860000 4.359287e-17 4.861671e-18
7806.860000 2.407698e-17 4.203153e-18
7809.860000 3.645180e-17 3.973601e-18
7812.860000 5.728382e-17 4.190191e-18
7815.860000 5.976301e-17 4.336071e-18
7818.860000 4.555201e-17 4.251641e-18
7821.860000 4.385631e-17 4.354194e-18
7824.860000 6.217616e-17 4.966068e-18
7827.860000 6.531393e-17 5.450992e-18
7830.860000 4.584362e-17 5.172725e-18
7833.860000 3.254389e-17 4.522195e-18
7836.860000 3.265270e-17 4.105883e-18
7839.860000 3.961085e-17 4.068297e-18
7842.860000 4.385409e-17 4.240035e-18
7845.860000 5.326913e-17 4.612147e-18
7848.860000 4.829961e-17 4.816909e-18
7851.860000 4.289023e-17 4.947746e-18
7854.860000 4.127124e-17 5.448622e-18
7857.860000 6.371695e-17 6.455118e-18
7860.860000 6.173345e-17 6.981359e-18
7863.860000 3.489800e-17 6.687623e-18
7866.860000 3.372026e-17 6.303844e-18
7869.860000 2.457572e-17 5.967619e-18
7872.860000 3.412612e-17 6.126042e-18
7875.860000 5.458774e-17 6.495243e-18
7878.860000 2.932269e-17 6.189243e-18
7881.860000 1.817743e-17 5.725080e-18
7884.860000 3.453337e-17 5.577485e-18
7887.860000 4.810635e-17 5.611504e-18
7890.860000 4.047017e-17 5.438614e-18
7893.860000 4.044345e-17 5.470240e-18
7896.860000 3.969035e-17 5.513799e-18
7899.860000 3.083082e-17 5.181731e-18
7902.860000 3.398374e-17 4.661496e-18
7905.860000 3.139548e-17 4.212751e-18
7908.860000 3.234705e-17 4.022492e-18
7911.860000 3.624218e-17 4.147785e-18
7914.860000 4.943020e-17 4.630547e-18
7917.860000 6.509886e-17 5.474194e-18
7920.860000 5.470976e-17 6.013046e-18
7923.860000 2.453102e-17 5.783117e-18
7926.860000 1.499720e-17 5.225111e-18
7929.860000 2.204020e-17 4.759488e-18
7932.860000 2.140169e-17 4.365095e-18
7935.860000 3.048430e-17 4.273466e-18
7938.860000 3.218822e-17 4.232764e-18
7941.860000 2.205055e-17 3.964117e-18
7944.860000 2.402484e-17 3.729953e-18
7947.860000 2.977412e-17 3.670531e-18
7950.860000 3.762304e-17 3.859392e-18
7953.860000 4.657879e-17 4.145492e-18
7956.860000 3.966641e-17 4.186946e-18
7959.860000 2.750124e-17 4.047557e-18
7962.860000 2.749655e-17 4.023375e-18
7965.860000 4.859671e-17 4.616964e-18
7968.860000 5.910364e-17 5.528953e-18
7971.860000 4.850719e-17 5.886955e-18
7974.860000 2.104852e-17 5.409308e-18
7977.860000 1.445149e-17 4.830779e-18
7980.860000 2.742187e-17 4.849827e-18
7983.860000 3.928067e-17 5.232703e-18
7986.860000 3.611616e-17 5.413924e-18
7989.860000 2.354879e-17 5.246649e-18
7992.860000 2.424863e-17 5.248732e-18
7995.860000 4.713339e-17 6.153460e-18
7998.860000 6.332355e-17 7.288968e-18
8001.860000 3.117918e-17 7.234099e-18
8004.860000 1.197726e-17 6.158772e-18
8007.860000 2.774955e-17 5.200152e-18
8010.860000 3.027393e-17 4.706048e-18
8013.860000 3.495692e-17 4.603367e-18
8016.860000 4.237047e-17 4.744324e-18
8019.860000 4.442741e-17 4.898975e-18
8022.860000 3.398480e-17 4.808821e-18
8025.860000 3.785759e-17 4.780296e-18
8028.860000 5.118562e-17 4.995100e-18
8031.860000 5.552757e-17 5.372586e-18
8034.860000 3.406978e-17 5.232448e-18
8037.860000 1.731077e-17 4.605868e-18
8040.860000 2.269671e-17 4.040354e-18
8043.860000 3.454247e-17 3.794551e-18
8046.860000 3.268157e-17 3.634898e-18
8049.860000 3.676104e-17 3.620145e-18
8052.860000 3.762779e-17 3.640181e-18
8055.860000 4.220198e-17 3.779800e-18
8058.860000 4.186344e-17 3.879851e-18
8061.860000 3.914070e-17 3.867439e-18
8064.860000 4.571579e-17 3.995653e-18
8067.860000 4.677689e-17 4.178593e-18
8070.860000 3.581262e-17 4.122953e-18
8073.860000 2.893144e-17 3.914401e-18
8076.860000 2.679881e-17 3.712699e-18
8079.860000 3.419141e-17 3.693907e-18
8082.860000 3.753972e-17 3.734863e-18
8085.860000 3.392567e-17 3.726948e-18
8088.860000 3.110272e-17 3.777531e-18
8091.860000 2.792980e-17 3.863562e-18
8094.860000 2.885113e-17 3.956824e-18
8097.860000 3.698279e-17 4.111169e-18
8100.860000 4.020985e-17 4.272732e-18
8103.860000 3.865415e-17 4.371743e-18
8106.860000 3.853644e-17 4.522530e-18
8109.860000 4.081821e-17 4.757224e-18
8112.860000 3.259776e-17 4.700986e-18
8115.860000 2.764792e-17 4.624078e-18
8118.860000 2.554840e-17 4.600270e-18
8121.860000 3.381870e-17 4.747332e-18
8124.860000 3.328430e-17 4.813234e-18
8127.860000 2.436164e-17 4.679625e-18
8130.860000 3.345364e-17 4.693317e-18
8133.860000 3.928296e-17 4.608281e-18
8136.860000 3.461164e-17 4.512445e-18
8139.860000 3.421952e-17 4.443388e-18
8142.860000 3.557077e-17 4.403548e-18
8145.860000 3.484963e-17 4.336237e-18
8148.860000 3.917179e-17 4.303150e-18
8151.860000 3.979623e-17 4.244419e-18
8154.860000 3.357583e-17 4.068089e-18
8157.860000 3.478036e-17 3.965042e-18
8160.860000 3.451395e-17 3.831526e-18
8163.860000 3.436670e-17 3.690642e-18
8166.860000 3.652223e-17 3.637678e-18
8169.860000 3.512179e-17 3.625417e-18
8172.860000 2.919587e-17 3.520504e-18
8175.860000 2.841287e-17 3.468758e-18
8178.860000 3.018079e-17 3.460950e-18
8181.860000 3.439666e-17 3.469414e-18
8184.860000 3.022888e-17 3.434031e-18
8187.860000 3.103902e-17 3.446416e-18
8190.860000 3.384861e-17 3.495487e-18
8193.860000 3.471192e-17 3.555593e-18
8196.860000 3.538712e-17 3.608997e-18
8199.860000 3.361956e-17 3.643569e-18
8202.860000 3.068926e-17 3.599410e-18
8205.860000 3.494236e-17 3.635440e-18
8208.860000 3.633530e-17 3.666596e-18
8211.860000 3.589685e-17 3.757824e-18
8214.860000 3.510936e-17 3.812413e-18
8217.860000 3.106291e-17 3.849838e-18
8220.860000 3.486818e-17 3.927275e-18
8223.860000 3.632531e-17 4.014763e-18
8226.860000 3.697994e-17 4.067999e-18
8229.860000 4.019526e-17 4.172238e-18
8232.860000 3.146818e-17 4.185830e-18
8235.860000 3.004414e-17 4.278384e-18
8238.860000 3.449044e-17 4.396320e-18
8241.860000 3.482440e-17 4.515456e-18
8244.860000 3.850354e-17 4.715055e-18
8247.860000 3.743117e-17 4.823350e-18
8250.860000 3.882750e-17 4.980202e-18
8253.860000 3.003152e-17 4.900549e-18
8256.860000 3.072946e-17 4.815113e-18
8259.860000 2.915622e-17 4.620380e-18
8262.860000 3.276208e-17 4.516955e-18
8265.860000 3.234283e-17 4.399711e-18
8268.860000 3.397419e-17 4.340140e-18
8271.860000 3.947814e-17 4.297567e-18
8274.860000 4.246894e-17 4.281359e-18
8277.860000 3.903835e-17 4.248255e-18
8280.860000 4.330242e-17 4.420100e-18
8283.860000 4.948609e-17 4.929544e-18
8286.860000 4.443011e-17 5.362853e-18
8289.860000 4.238258e-17 5.632578e-18
8292.860000 3.930384e-17 5.724870e-18
8295.860000 3.630499e-17 5.687372e-18
8298.860000 3.263988e-17 5.477306e-18
8301.860000 4.115755e-17 5.479880e-18
8304.860000 4.280009e-17 5.631527e-18
8307.860000 2.161484e-17 5.324524e-18
8310.860000 9.789551e-18 4.652212e-18
8313.860000 2.636112e-17 4.312585e-18
8316.860000 3.927574e-17 4.322408e-18
8319.860000 3.377892e-17 4.194656e-18
8322.860000 2.147109e-17 3.895805e-18
8325.860000 2.282511e-17 3.761330e-18
8328.860000 3.485638e-17 3.758691e-18
8331.860000 4.136519e-17 3.792698e-18
8334.860000 4.002855e-17 3.833287e-18
8337.860000 4.002749e-17 3.974999e-18
8340.860000 3.939900e-17 4.203053e-18
8343.860000 4.752910e-17 4.972241e-18
8346.860000 5.761091e-17 6.614639e-18
8349.860000 8.418998e-17 8.174860e-18
8352.860000 3.820462e-17 8.279886e-18
8355.860000 1.567959e-17 7.390252e-18
8358.860000 1.232492e-17 6.783896e-18
8361.860000 3.021804e-17 6.356682e-18
8364.860000 2.922671e-17 5.717392e-18
8367.860000 3.597166e-17 5.570210e-18
8370.860000 4.066615e-17 5.758214e-18
8373.860000 2.524742e-17 5.617435e-18
8376.860000 2.978079e-17 5.442743e-18
8379.860000 3.618134e-17 5.248095e-18
8382.860000 4.377468e-17 5.314623e-18
8385.860000 6.581988e-17 5.807454e-18
8388.860000 5.316123e-17 6.059184e-18
8391.860000 3.519628e-17 5.639159e-18
8394.860000 2.358735e-17 5.020412e-18
8397.860000 3.817076e-17 4.924272e-18
8400.860000 6.253939e-17 5.649025e-18
8403.860000 7.392583e-17 6.836653e-18
8406.860000 5.528088e-17 7.190397e-18
8409.860000 2.339159e-17 6.245198e-18
8412.860000 2.710399e-17 4.971133e-18
8415.860000 3.146899e-17 4.450609e-18
8418.860000 4.366086e-17 4.646197e-18
8421.860000 4.511884e-17 4.937134e-18
8424.860000 2.685475e-17 4.777260e-18
8427.860000 2.810958e-17 4.509568e-18
8430.860000 4.688377e-17 4.894213e-18
8433.860000 6.603524e-17 5.914955e-18
8436.860000 6.529171e-17 6.608582e-18
8439.860000 3.009304e-17 6.118969e-18
8442.860000 1.810218e-17 4.916917e-18
8445.860000 1.839495e-17 4.027930e-18
8448.860000 2.562044e-17 3.785297e-18
8451.860000 3.810254e-17 3.910441e-18
8454.860000 4.584199e-17 4.333613e-18
8457.860000 4.302026e-17 4.781481e-18
8460.860000 3.249662e-17 4.831916e-18
8463.860000 2.229374e-17 4.654477e-18
8466.860000 4.533032e-17 5.227554e-18
8469.860000 6.793623e-17 6.231402e-18
8472.860000 4.271529e-17 6.460406e-18
8475.860000 2.052501e-17 5.710306e-18
8478.860000 1.792682e-17 4.846345e-18
8481.860000 2.066454e-17 4.484130e-18
8484.860000 2.347124e-17 4.439713e-18
8487.860000 2.635018e-17 4.473515e-18
8490.860000 3.226065e-17 4.577251e-18
8493.860000 3.455244e-17 4.848304e-18
8496.860000 4.345912e-17 5.444896e-18
8499.860000 4.546605e-17 5.926214e-18
8502.860000 2.815553e-17 5.984166e-18
8505.860000 3.049740e-17 5.896452e-18
8508.860000 4.325214e-17 6.213469e-18
8511.860000 3.168267e-17 6.375326e-18
8514.860000 9.349777e-18 5.730511e-18
8517.860000 1.045787e-17 4.928187e-18
8520.860000 2.476387e-17 4.540283e-18
8523.860000 3.042857e-17 4.389187e-18
8526.860000 3.050703e-17 4.218805e-18
8529.860000 3.029122e-17 4.082319e-18
8532.860000 2.734757e-17 3.933345e-18
8535.860000 2.710882e-17 3.849961e-18
8538.860000 3.256386e-17 3.877608e-18
8541.860000 3.160533e-17 3.976779e-18
8544.860000 3.271409e-17 4.086767e-18
8547.860000 3.328922e-17 4.084461e-18
8550.860000 3.661907e-17 4.095145e-18
8553.860000 3.918721e-17 4.211940e-18
8556.860000 3.224343e-17 4.226828e-18
8559.860000 2.151659e-17 3.969868e-18
8562.860000 2.365400e-17 3.705802e-18
8565.860000 2.624470e-17 3.585873e-18
8568.860000 2.677826e-17 3.559556e-18
8571.860000 2.608817e-17 3.556077e-18
8574.860000 2.732175e-17 3.600867e-18
8577.860000 2.442665e-17 3.631416e-18
8580.860000 2.315975e-17 3.652326e-18
8583.860000 2.336434e-17 3.677176e-18
8586.860000 2.435976e-17 3.732583e-18
8589.860000 2.764542e-17 3.840348e-18
8592.860000 3.231067e-17 4.036423e-18
8595.860000 3.506808e-17 4.198783e-18
8598.860000 3.352572e-17 4.275884e-18
8601.860000 3.174902e-17 4.397238e-18
8604.860000 2.768646e-17 4.460104e-18
8607.860000 2.722317e-17 4.490895e-18
8610.860000 2.397092e-17 4.490217e-18
8613.860000 2.934713e-17 4.729007e-18
8616.860000 3.206394e-17 5.019702e-18
8619.860000 2.386829e-17 5.395015e-18
8622.860000 2.684973e-17 5.998532e-18
8625.860000 3.799618e-17 6.727790e-18
8628.860000 3.891968e-17 7.389475e-18
8631.860000 3.925383e-17 7.725260e-18
8634.860000 3.742090e-17 7.787916e-18
8637.860000 2.866890e-17 7.624211e-18
8640.860000 1.919454e-17 7.189476e-18
8643.860000 1.382523e-17 6.598530e-18
8646.860000 1.766829e-17 5.910916e-18
8649.860000 2.335449e-17 5.466502e-18
8652.860000 3.632899e-17 5.483185e-18
8655.860000 4.363135e-17 5.847423e-18
8658.860000 4.347918e-17 6.177465e-18
8661.860000 4.357184e-17 6.292794e-18
8664.860000 4.275491e-17 6.312973e-18
8667.860000 3.997434e-17 6.197067e-18
8670.860000 3.253255e-17 5.967550e-18
8673.860000 2.279560e-17 5.714887e-18
8676.860000 1.248970e-17 5.414023e-18
8679.860000 7.645448e-18 5.102148e-18
8682.860000 1.270466e-17 4.794294e-18
8685.860000 1.824992e-17 4.506717e-18
8688.860000 1.919567e-17 4.275419e-18
8691.860000 2.189048e-17 4.135473e-18
8694.860000 2.264605e-17 4.038636e-18
8697.860000 2.080805e-17 3.952633e-18
8700.860000 2.400015e-17 3.909234e-18
8703.860000 3.062036e-17 3.935318e-18
8706.860000 3.141397e-17 3.942183e-18
8709.860000 2.653055e-17 3.912179e-18
8712.860000 2.469171e-17 3.960261e-18
8715.860000 2.266797e-17 3.959552e-18
8718.860000 2.027343e-17 3.954765e-18
8721.860000 2.339530e-17 3.999845e-18
8724.860000 2.707522e-17 4.087447e-18
8727.860000 3.245893e-17 4.182310e-18
8730.860000 2.933154e-17 4.263265e-18
8733.860000 2.707309e-17 4.345880e-18
8736.860000 2.660047e-17 4.500839e-18
8739.860000 3.083557e-17 4.664687e-18
8742.860000 3.152146e-17 4.737022e-18
8745.860000 2.536033e-17 4.802791e-18
8748.860000 2.621132e-17 4.881751e-18
8751.860000 2.693198e-17 5.002283e-18
8754.860000 3.349446e-17 5.144834e-18
8757.860000 3.488878e-17 5.204767e-18
8760.860000 4.379051e-17 5.703427e-18
8763.860000 4.576842e-17 6.712623e-18
8766.860000 3.458247e-17 7.644810e-18
8769.860000 2.108254e-17 8.005170e-18
8772.860000 2.170952e-17 8.097685e-18
8775.860000 7.071374e-18 7.807126e-18
8778.860000 1.220250e-17 7.175117e-18
8781.860000 4.236881e-17 7.265557e-18
8784.860000 4.597855e-17 7.572853e-18
8787.860000 1.662700e-17 6.860174e-18
8790.860000 1.532518e-17 5.477068e-18
8793.860000 1.190979e-17 4.740374e-18
8796.860000 2.696403e-17 4.835544e-18
8799.860000 2.064168e-17 4.778038e-18
8802.860000 1.174560e-17 4.355619e-18
8805.860000 1.870607e-17 3.985908e-18
8808.860000 2.413435e-17 3.845567e-18
8811.860000 2.559325e-17 3.807447e-18
8814.860000 2.565295e-17 3.793925e-18
8817.860000 2.588087e-17 3.793438e-18
8820.860000 2.862003e-17 3.863390e-18
8823.860000 3.578231e-17 4.215876e-18
8826.860000 5.499825e-17 5.387752e-18
8829.860000 5.797394e-17 7.486644e-18
8832.860000 6.759795e-17 8.952014e-18
8835.860000 1.421579e-17 8.592239e-18
8838.860000 -2.884411e-17 7.446371e-18
8841.860000 -4.581758e-18 6.895364e-18
8844.860000 1.755552e-18 6.432084e-18
8847.860000 1.953957e-17 5.630699e-18
8850.860000 1.898000e-17 5.116309e-18
8853.860000 2.769038e-17 5.320207e-18
8856.860000 3.317891e-17 5.471348e-18
8859.860000 1.563371e-17 5.123283e-18
8862.860000 1.716402e-17 4.859504e-18
8865.860000 2.590838e-17 5.030271e-18
8868.860000 3.909760e-17 5.775454e-18
8871.860000 5.490167e-17 6.900966e-18
8874.860000 3.808457e-17 7.428700e-18
8877.860000 8.034606e-18 6.793292e-18
8880.860000 1.420532e-17 5.911186e-18
8883.860000 2.927919e-17 5.724756e-18
8886.860000 5.065907e-17 6.553791e-18
8889.860000 7.048444e-17 8.697145e-18
8892.860000 7.339447e-17 9.938180e-18
8895.860000 1.995304e-17 8.992728e-18
8898.860000 2.690802e-17 6.731770e-18
8901.860000 1.784537e-17 5.356771e-18
8904.860000 2.749844e-17 5.248313e-18
8907.860000 3.287365e-17 5.893408e-18
8910.860000 2.148483e-17 6.193510e-18
8913.860000 2.862699e-18 5.703372e-18
8916.860000 1.057180e-17 5.126489e-18
8919.860000 3.303529e-17 5.407522e-18
8922.860000 5.250672e-17 6.812833e-18
8925.860000 4.516229e-17 7.983645e-18
8928.860000 3.374370e-17 7.777108e-18
8931.860000 3.385712e-17 6.264972e-18
8934.860000 2.640446e-17 4.785668e-18
8937.860000 1.603700e-17 4.275869e-18
8940.860000 2.447525e-17 4.204863e-18
8943.860000 3.479599e-17 4.460104e-18
8946.860000 4.913596e-17 5.051325e-18
8949.860000 4.215885e-17 5.401287e-18
8952.860000 1.970340e-17 5.193739e-18
8955.860000 1.503842e-17 4.889129e-18
8958.860000 4.149915e-17 5.491495e-18
8961.860000 6.105031e-17 6.918551e-18
8964.860000 5.343885e-17 7.652917e-18
8967.860000 1.750784e-17 6.927981e-18
8970.860000 2.269625e-17 5.559655e-18
8973.860000 2.595682e-17 4.796526e-18
8976.860000 1.973189e-17 4.650253e-18
8979.860000 1.673353e-17 4.671443e-18
8982.860000 2.234975e-17 4.872646e-18
8985.860000 3.442491e-17 5.144889e-18
8988.860000 3.940072e-17 5.475005e-18
8991.860000 4.584243e-17 6.177042e-18
8994.860000 4.215538e-17 6.747720e-18
8997.860000 3.241196e-17 6.653399e-18
9000.860000 1.248998e-17 6.402328e-18
9003.860000 3.857315e-17 7.196567e-18
9006.860000 4.857808e-17 8.058133e-18
9009.860000 1.197719e-17 7.821401e-18
9012.860000 1.362220e-17 6.782355e-18
9015.860000 2.976405e-17 5.760326e-18
9018.860000 3.895615e-17 5.282925e-18
9021.860000 3.469573e-17 5.074209e-18
9024.860000 3.646177e-17 4.904499e-18
9027.860000 4.198334e-17 4.805070e-18
9030.860000 4.588923e-17 4.810651e-18
9033.860000 4.099323e-17 4.665637e-18
9036.860000 4.032201e-17 4.640920e-18
9039.860000 4.140313e-17 4.750874e-18
9042.860000 4.296332e-17 4.962480e-18
9045.860000 4.157439e-17 5.068379e-18
9048.860000 3.609756e-17 4.933049e-18
9051.860000 4.272290e-17 4.959300e-18
9054.860000 4.868169e-17 5.197895e-18
9057.860000 3.602306e-17 5.197050e-18
9060.860000 2.480355e-17 4.835159e-18
9063.860000 2.372099e-17 4.450290e-18
9066.860000 2.371800e-17 4.301190e-18
9069.860000 2.305292e-17 4.283240e-18
9072.860000 2.432670e-17 4.255466e-18
9075.860000 2.762672e-17 4.234893e-18
9078.860000 3.230045e-17 4.249463e-18
9081.860000 3.312279e-17 4.257749e-18
9084.860000 3.454679e-17 4.359505e-18
9087.860000 3.770080e-17 4.530928e-18
9090.860000 4.046655e-17 4.671775e-18
9093.860000 4.412040e-17 4.801915e-18
9096.860000 4.186549e-17 5.002814e-18
9099.860000 3.854809e-17 5.095219e-18
