WAVE,FLUX,ERR,SKYBACK
8517.605,1.8139522E-16,1.757494E-17,3.964348E-17
8523.126,1.6548195E-16,1.7371513E-17,4.0846308E-17
8528.647,1.6381052E-16,1.700808E-17,-2.5980291E-18
8534.169,1.4654765E-16,1.7223101E-17,4.7541263E-17
8539.69,1.5691228E-16,1.7198403E-17,2.1892457E-17
8545.211,1.4431664E-16,1.7057731E-17,2.364063E-17
8550.732,1.5399287E-16,1.7606301E-17,5.8643486E-17
8556.254,1.759804E-16,1.7708446E-17,3.6991537E-17
8561.774,2.1700574E-16,1.8270704E-17,2.9197732E-17
8567.296,1.6842397E-16,1.7570006E-17,2.5073128E-17
8572.817,1.621487E-16,1.7430583E-17,1.6164861E-17
8578.339,2.079702E-16,1.7964765E-17,8.5096945E-19
8583.859,1.932746E-16,1.7840213E-17,7.9577695E-18
8589.381,2.2226555E-16,1.8153693E-17,-4.825056E-18
8594.902,2.401168E-16,1.868892E-17,1.5010992E-17
8600.424,2.1057291E-16,1.8320289E-17,1.7092E-17
8605.944,1.9654398E-16,1.8393302E-17,4.238752E-17
8611.466,1.9801277E-16,1.8584187E-17,5.567539E-17
8616.987,2.1273457E-16,1.911892E-17,8.707368E-17
8622.509,2.4334116E-16,2.0199759E-17,1.6046445E-16
8628.029,2.2229625E-16,2.0890675E-17,2.6805162E-16
8633.551,2.6949245E-16,2.164365E-17,2.8319226E-16
8639.072,3.0599224E-16,2.1632869E-17,2.2156541E-16
8644.593,2.5282742E-16,2.0801703E-17,1.9562738E-16
8650.114,2.717366E-16,2.0804559E-17,1.6210337E-16
8655.636,2.6712073E-16,2.0854922E-17,1.7022594E-16
8661.157,2.7355596E-16,2.1702614E-17,2.5648849E-16
8666.678,3.4086707E-16,2.259717E-17,2.641471E-16
8672.199,3.014148E-16,2.2048732E-17,2.467634E-16
8677.721,3.1770448E-16,2.1780073E-17,1.8079793E-16
8683.242,3.4644894E-16,2.1837778E-17,1.4072628E-16
8688.763,2.6314346E-16,2.0615374E-17,1.158971E-16
8694.284,3.0643095E-16,2.0704432E-17,5.621431E-17
8699.806,3.8222176E-16,2.1531384E-17,3.8693213E-17
8705.327,3.580565E-16,2.1171759E-17,2.3873885E-17
8710.848,3.0167115E-16,2.0701851E-17,4.5372303E-17
8716.369,3.7033842E-16,2.1260916E-17,2.954293E-19
8721.891,3.312975E-16,2.0970051E-17,1.6929029E-17
8727.411,2.7331824E-16,2.0346927E-17,2.4598128E-17
8732.933,3.2472017E-16,2.0769883E-17,-7.32258E-18
8738.454,2.8605578E-16,2.0612373E-17,2.3723454E-17
8743.976,3.2014267E-16,2.0979932E-17,1.2287132E-17
8749.496,3.8169393E-16,2.174028E-17,1.8483252E-18
8755.018,4.19839E-16,2.2579382E-17,4.0945384E-17
8760.539,3.619188E-16,2.2639053E-17,1.2565717E-16
8766.061,3.0729408E-16,2.2816604E-17,2.1731071E-16
8771.581,3.1566528E-16,2.3463865E-17,2.723681E-16
8777.103,3.0426067E-16,2.311799E-17,2.4405764E-16
8782.624,3.399984E-16,2.3118016E-17,1.8040976E-16
8788.145,3.5080412E-16,2.3018038E-17,1.416458E-16
8793.666,3.3939363E-16,2.2261612E-17,6.586152E-17
8799.1875,3.7156336E-16,2.2346536E-17,1.9634219E-17
8804.709,3.2023663E-16,2.1933847E-17,3.9107617E-17
8810.2295,3.2701353E-16,2.1777882E-17,5.1648314E-18
8815.751,3.7220579E-16,2.2386738E-17,3.1321523E-20
8821.272,3.0393946E-16,2.2835219E-17,1.4969826E-16
8826.794,3.630759E-16,2.4247652E-17,2.1895828E-16
8832.314,3.2890588E-16,2.4386904E-17,2.835608E-16
8837.836,3.155736E-16,2.4480602E-17,2.9870228E-16
8843.357,2.8536138E-16,2.3256155E-17,1.9088247E-16
8848.879,3.45196E-16,2.3599102E-17,1.2945623E-16
8854.399,3.070017E-16,2.2347166E-17,3.732782E-17
8859.921,3.3851214E-16,2.2965849E-17,5.126186E-17
8865.442,3.627217E-16,2.3246781E-17,4.3001732E-17
8870.963,3.5645338E-16,2.3370855E-17,6.364209E-17
8876.484,2.9242081E-16,2.2747533E-17,7.348195E-17
8882.006,3.2054517E-16,2.3513795E-17,1.1530019E-16
8887.527,3.4252313E-16,2.4195824E-17,1.4353998E-16
8893.048,3.2862962E-16,2.4397783E-17,1.7837726E-16
8898.569,3.5223534E-16,2.4485135E-17,1.4540811E-16
8904.091,3.6684634E-16,2.409397E-17,7.28158E-17
8909.612,3.1134409E-16,2.375772E-17,1.05913417E-16
8915.133,3.2976623E-16,2.4233275E-17,1.2390946E-16
8920.654,3.698756E-16,2.4704262E-17,1.1183471E-16
8926.176,3.4823237E-16,2.4893734E-17,1.5921883E-16
8931.697,3.3526236E-16,2.4612984E-17,1.3655958E-16
8937.218,3.0135892E-16,2.395842E-17,1.0981025E-16
8942.739,2.9925936E-16,2.3738424E-17,7.950705E-17
8948.261,3.0247065E-16,2.3777384E-17,8.13234E-17
8953.781,2.8942483E-16,2.421216E-17,1.4254078E-16
8959.303,3.072579E-16,2.4372572E-17,1.4101828E-16
8964.824,3.370457E-16,2.4571585E-17,1.1922007E-16
8970.346,3.6396498E-16,2.4704455E-17,9.632448E-17
8975.866,3.6732452E-16,2.4035162E-17,1.831116E-17
8981.388,3.1068697E-16,2.3299176E-17,9.21808E-18
8986.909,2.7747862E-16,2.2818896E-17,5.5709125E-18
8992.431,3.399384E-16,2.3669111E-17,1.504805E-17
8997.951,3.7389027E-16,2.4445826E-17,4.9808575E-17
9003.473,3.1084052E-16,2.3992617E-17,5.9308996E-17
9008.994,2.966765E-16,2.4085082E-17,7.757408E-17
9014.515,3.1058461E-16,2.3942639E-17,3.4842482E-17
9020.036,3.106641E-16,2.347971E-17,-2.7554328E-17
9025.558,3.1608834E-16,2.3631639E-17,-3.039741E-17
9031.079,2.7678723E-16,2.3480837E-17,-9.553847E-18
9036.6,3.0472418E-16,2.4224896E-17,6.454244E-18
9042.121,2.5603003E-16,2.387063E-17,2.2297744E-17
9047.643,2.4299432E-16,2.402503E-17,4.7429355E-17
9053.164,2.7251964E-16,2.4311278E-17,2.2816664E-17
9058.685,2.7120658E-16,2.4304459E-17,1.8476598E-17
9064.206,2.439341E-16,2.3639393E-17,-4.860618E-18
9069.728,2.453605E-16,2.3699024E-17,-3.2644623E-18
9075.249,3.0571555E-16,2.4344192E-17,-1.6854386E-17
9080.77,2.1500734E-16,2.3429605E-17,-3.0069335E-18
9086.291,2.3037028E-16,2.365253E-17,-6.4234396E-18
9091.8125,2.8081416E-16,2.4399667E-17,-4.746084E-18
9097.333,2.2926718E-16,2.3964038E-17,-4.2320876E-18
9102.8545,2.661021E-16,2.4376515E-17,-2.1854785E-17
9108.376,2.6971686E-16,2.4439447E-17,-3.499953E-17
9113.897,2.5214567E-16,2.4647754E-17,-2.8355096E-18
9119.418,2.204155E-16,2.4263049E-17,-6.6077603E-18
9124.939,2.2091621E-16,2.3939277E-17,-5.1631062E-17
9130.461,2.2989438E-16,2.4095169E-17,-5.0657404E-17
9135.982,1.7546153E-16,2.3911E-17,-1.4574898E-17
9141.503,2.1429485E-16,2.4428467E-17,-2.8372566E-17
9147.024,2.6056811E-16,2.512591E-17,-3.4055836E-17
9152.546,1.8413747E-16,2.4357734E-17,-2.4041356E-17
9158.067,2.0842162E-16,2.4544687E-17,-4.698632E-17
9163.588,2.335409E-16,2.5496332E-17,-1.2247544E-18
9169.109,1.7673664E-16,2.5147654E-17,1.15134666E-17
9174.631,2.1956922E-16,2.5218487E-17,-3.185556E-17
9180.151,2.2966975E-16,2.5433547E-17,-5.662844E-17
9185.673,2.7693014E-16,2.6003882E-17,-7.086079E-17
9191.194,2.0685333E-16,2.5841435E-17,-3.3414106E-17
9196.716,2.1592683E-16,2.5974077E-17,-5.1867202E-17
9202.236,2.3634408E-16,2.6719864E-17,-3.0466356E-17
9207.758,2.3212859E-16,2.6487597E-17,-6.508028E-17
9213.279,1.9528734E-16,2.6459154E-17,-3.863802E-17
9218.801,2.701806E-16,2.7490391E-17,-5.1065462E-17
9224.321,1.7547444E-16,2.6748353E-17,-1.9375554E-17
9229.843,2.3927744E-16,2.7591968E-17,-4.3399705E-17
9235.364,1.6113903E-16,2.7146293E-17,-2.2417984E-18
9240.886,2.0784395E-16,2.7519209E-17,-4.9726912E-17
9246.406,2.024974E-16,2.782941E-17,-3.2564817E-17
9251.928,2.425287E-16,2.8402815E-17,-4.4141104E-17
