WAVE,FLUX,ERR,SKYBACK
5120.087,1.3378016E-15,1.0770952E-17,1.3393576E-16
5124.171,1.3823553E-15,1.09258275E-17,1.3358318E-16
5128.2554,1.3969836E-15,1.0976783E-17,1.3371949E-16
5132.3394,1.3960393E-15,1.09823546E-17,1.3578608E-16
5136.4233,1.4217342E-15,1.10626655E-17,1.3295875E-16
5140.5073,1.4367322E-15,1.1126263E-17,1.3666265E-16
5144.5913,1.4551608E-15,1.1193911E-17,1.3773646E-16
5148.676,1.4704435E-15,1.124777E-17,1.3843115E-16
5152.76,1.4852731E-15,1.12937194E-17,1.3660343E-16
5156.8438,1.4908456E-15,1.1306371E-17,1.3448829E-16
5160.9277,1.5105273E-15,1.1354478E-17,1.2857477E-16
5165.0117,1.548199E-15,1.1462309E-17,1.22777E-16
5169.096,1.548935E-15,1.146128E-17,1.2162352E-16
5173.18,1.5505805E-15,1.14701504E-17,1.2286615E-16
5177.264,1.5538121E-15,1.1476885E-17,1.2109539E-16
5181.348,1.5758923E-15,1.1562946E-17,1.2500925E-16
5185.432,1.5803328E-15,1.1580924E-17,1.2560198E-16
5189.5166,1.5596089E-15,1.1522638E-17,1.2838546E-16
5193.6006,1.564955E-15,1.15571665E-17,1.3348988E-16
5197.6846,1.5579705E-15,1.1533485E-17,1.3323793E-16
5201.7686,1.5448208E-15,1.150496E-17,1.3736578E-16
5205.8525,1.5443791E-15,1.1487228E-17,1.3191542E-16
5209.937,1.539013E-15,1.1477824E-17,1.3452912E-16
5214.021,1.5544724E-15,1.15265865E-17,1.3322259E-16
5218.105,1.5568502E-15,1.154471E-17,1.3633215E-16
5222.189,1.5579834E-15,1.1537867E-17,1.3297414E-16
5226.273,1.534109E-15,1.14568154E-17,1.316093E-16
5230.3574,1.5620409E-15,1.155446E-17,1.3326544E-16
5234.4414,1.5695435E-15,1.1589602E-17,1.3653704E-16
5238.5254,1.5365178E-15,1.14751805E-17,1.3468344E-16
5242.6094,1.5569344E-15,1.155105E-17,1.3638852E-16
5246.6934,1.5749725E-15,1.1610572E-17,1.3619187E-16
5250.778,1.5672795E-15,1.15856455E-17,1.3559636E-16
5254.862,1.5557265E-15,1.1535708E-17,1.3103187E-16
5258.946,1.5420026E-15,1.1481456E-17,1.2782155E-16
5263.03,1.5626345E-15,1.1530428E-17,1.2166235E-16
5267.114,1.5641853E-15,1.154976E-17,1.2527972E-16
5271.198,1.5649026E-15,1.15723056E-17,1.3162202E-16
5275.282,1.5747655E-15,1.1604018E-17,1.3073764E-16
5279.366,1.5631312E-15,1.1574679E-17,1.336854E-16
5283.45,1.5668462E-15,1.1579228E-17,1.3115227E-16
5287.534,1.5487571E-15,1.1527654E-17,1.3292692E-16
5291.6187,1.5199286E-15,1.1432618E-17,1.3285777E-16
5295.7026,1.5122898E-15,1.1407953E-17,1.3268461E-16
5299.7866,1.4824448E-15,1.13138646E-17,1.3415129E-16
5303.8706,1.44303E-15,1.1181734E-17,1.3436281E-16
5307.9546,1.4262188E-15,1.1129777E-17,1.3535323E-16
5312.039,1.4035391E-15,1.1045968E-17,1.3317065E-16
5316.123,1.3873086E-15,1.0993533E-17,1.3347543E-16
5320.207,1.3451246E-15,1.0840034E-17,1.311854E-16
5324.291,1.3374103E-15,1.0809104E-17,1.2955438E-16
5328.375,1.2958395E-15,1.0672886E-17,1.3276491E-16
5332.4595,1.2917494E-15,1.06646155E-17,1.3361998E-16
5336.5435,1.2557135E-15,1.0525407E-17,1.306962E-16
5340.6274,1.2552016E-15,1.0523923E-17,1.3040939E-16
5344.7114,1.2518683E-15,1.05262124E-17,1.3402778E-16
5348.7954,1.2417707E-15,1.0495128E-17,1.3538292E-16
5352.88,1.2254156E-15,1.0445841E-17,1.3775499E-16
5356.964,1.2241252E-15,1.04402866E-17,1.369285E-16
5361.048,1.2039859E-15,1.0354169E-17,1.326714E-16
5365.132,1.1920351E-15,1.0307911E-17,1.3178823E-16
5369.216,1.188889E-15,1.0308714E-17,1.3478622E-16
5373.3003,1.1828755E-15,1.0282266E-17,1.3338874E-16
5377.3843,1.179909E-15,1.0271892E-17,1.3321621E-16
5381.4683,1.1662809E-15,1.0233024E-17,1.3599073E-16
5385.5522,1.1738768E-15,1.0259996E-17,1.354977E-16
5389.636,1.1713982E-15,1.0238722E-17,1.3185746E-16
5393.7207,1.1665436E-15,1.0208247E-17,1.2783745E-16
5397.8047,1.1976218E-15,1.0328902E-17,1.288455E-16
5401.8887,1.2047131E-15,1.0348163E-17,1.2652706E-16
5405.9727,1.2027637E-15,1.034741E-17,1.2822749E-16
5410.0566,1.2309768E-15,1.0450535E-17,1.2731964E-16
5414.141,1.2412093E-15,1.0481411E-17,1.2518753E-16
5418.225,1.2589407E-15,1.0556653E-17,1.2711048E-16
5422.309,1.2308651E-15,1.04534685E-17,1.266503E-16
5426.393,1.2326839E-15,1.0466361E-17,1.2741013E-16
5430.477,1.2434312E-15,1.0518132E-17,1.3037506E-16
5434.5615,1.2411316E-15,1.0499603E-17,1.2771587E-16
5438.6455,1.2357411E-15,1.0487198E-17,1.2833764E-16
5442.7295,1.2419071E-15,1.0521307E-17,1.308474E-16
5446.8135,1.2475713E-15,1.0533128E-17,1.2744615E-16
5450.8975,1.2478413E-15,1.0546864E-17,1.3039238E-16
5454.982,1.279824E-15,1.0673683E-17,1.338546E-16
5459.066,1.2583694E-15,1.059792E-17,1.3261288E-16
5463.15,1.2539084E-15,1.0582698E-17,1.3206036E-16
5467.234,1.265396E-15,1.0621943E-17,1.3051543E-16
5471.318,1.2555907E-15,1.0579683E-17,1.2760177E-16
5475.4023,1.2451984E-15,1.05465735E-17,1.2845235E-16
5479.4863,1.2505236E-15,1.05602054E-17,1.2553081E-16
5483.5703,1.2398039E-15,1.0541173E-17,1.3038905E-16
5487.6543,1.2401152E-15,1.0536937E-17,1.2759937E-16
5491.7383,1.2418523E-15,1.0547091E-17,1.2787437E-16
5495.8228,1.2337188E-15,1.0521891E-17,1.2819292E-16
5499.9067,1.2264024E-15,1.0490698E-17,1.2622227E-16
5503.9907,1.2046659E-15,1.0420334E-17,1.2776118E-16
5508.0747,1.1849062E-15,1.0345446E-17,1.2691477E-16
5512.1587,1.1810083E-15,1.0345403E-17,1.3032969E-16
5516.243,1.1583556E-15,1.0253198E-17,1.2781014E-16
5520.327,1.1356186E-15,1.01747144E-17,1.2908352E-16
5524.411,1.1730307E-15,1.0310643E-17,1.2641952E-16
5528.495,1.1589648E-15,1.0257482E-17,1.2572522E-16
5532.579,1.1569536E-15,1.02542355E-17,1.2682308E-16
5536.6636,1.1702636E-15,1.0309381E-17,1.2747458E-16
5540.7476,1.186342E-15,1.0375484E-17,1.2837435E-16
5544.8315,1.2080698E-15,1.0466898E-17,1.2995097E-16
5548.9155,1.2070496E-15,1.0469343E-17,1.3103805E-16
5552.9995,1.2290621E-15,1.0550586E-17,1.297875E-16
5557.084,1.2163587E-15,1.0526836E-17,1.3611409E-16
5561.168,1.2278608E-15,1.05187074E-17,1.2067767E-16
5565.252,1.2183979E-15,1.1051588E-17,2.9595686E-16
5569.336,1.2224864E-15,1.2085677E-17,6.560717E-16
5573.42,1.2639095E-15,1.2597558E-17,8.014915E-16
5577.5044,1.2782098E-15,1.2611006E-17,7.875992E-16
5581.5884,1.3045117E-15,1.2198228E-17,5.9265095E-16
5585.6724,1.3214275E-15,1.1218188E-17,2.2696221E-16
5589.7563,1.2737313E-15,1.0743817E-17,1.3224807E-16
5593.8403,1.2960429E-15,1.0817821E-17,1.2957397E-16
5597.925,1.3206765E-15,1.0899498E-17,1.2668366E-16
5602.009,1.3356067E-15,1.095767E-17,1.2775455E-16
5606.093,1.3493126E-15,1.1023752E-17,1.3170556E-16
5610.177,1.3211627E-15,1.0910276E-17,1.2761712E-16
5614.2607,1.3451103E-15,1.0995685E-17,1.2755779E-16
5618.345,1.3261568E-15,1.0930352E-17,1.263743E-16
5622.429,1.362498E-15,1.10638525E-17,1.2754364E-16
5626.513,1.3636167E-15,1.10735785E-17,1.2766361E-16
5630.597,1.3858837E-15,1.1153838E-17,1.2715611E-16
5634.681,1.3756296E-15,1.1128836E-17,1.299272E-16
5638.7656,1.3916231E-15,1.11768835E-17,1.2643419E-16
5642.8496,1.4102124E-15,1.124814E-17,1.2734464E-16
5646.9336,1.4266283E-15,1.1290015E-17,1.224133E-16
5651.0176,1.4347237E-15,1.1326719E-17,1.2431909E-16
5655.1016,1.4389056E-15,1.1340107E-17,1.2299089E-16
5659.186,1.4370917E-15,1.132812E-17,1.2086636E-16
5663.27,1.4398186E-15,1.1346449E-17,1.2375969E-16
5667.354,1.4465249E-15,1.1373762E-17,1.2419284E-16
5671.438,1.4419571E-15,1.1365397E-17,1.2679199E-16
5675.522,1.4463906E-15,1.1374217E-17,1.2451509E-16
5679.6064,1.4249318E-15,1.1299064E-17,1.2438762E-16
5683.6904,1.4221583E-15,1.1296987E-17,1.272613E-16
5687.7744,1.4502153E-15,1.1388213E-17,1.2499103E-16
5691.8584,1.4221646E-15,1.13003005E-17,1.2767104E-16
5695.9424,1.4258632E-15,1.1314142E-17,1.2729244E-16
5700.027,1.4173457E-15,1.12772684E-17,1.2465347E-16
5704.111,1.4163343E-15,1.1273391E-17,1.2428496E-16
5708.195,1.3997791E-15,1.1210859E-17,1.2242097E-16
5712.279,1.4009026E-15,1.1216509E-17,1.2238667E-16
5716.363,1.3860103E-15,1.11746865E-17,1.2559652E-16
5720.4473,1.3893822E-15,1.1190516E-17,1.2638789E-16
5724.5312,1.4098258E-15,1.12561315E-17,1.2456702E-16
5728.615,1.3989842E-15,1.121333E-17,1.2249503E-16
5732.699,1.3911724E-15,1.1181153E-17,1.2045577E-16
5736.783,1.3861948E-15,1.1173212E-17,1.2344374E-16
5740.8677,1.3889288E-15,1.1186315E-17,1.2380828E-16
5744.9517,1.3878786E-15,1.1179453E-17,1.221497E-16
5749.0356,1.3756935E-15,1.11359695E-17,1.218155E-16
5753.1196,1.4109899E-15,1.1264463E-17,1.2259895E-16
5757.2036,1.377758E-15,1.1141108E-17,1.2095682E-16
5761.288,1.3889318E-15,1.1184352E-17,1.2111274E-16
5765.372,1.3944073E-15,1.12129535E-17,1.2472491E-16
5769.456,1.3605671E-15,1.1086529E-17,1.221648E-16
5773.54,1.3910083E-15,1.1195247E-17,1.2177691E-16
5777.624,1.3886519E-15,1.1178108E-17,1.1896058E-16
5781.7085,1.3679033E-15,1.10996306E-17,1.1757507E-16
5785.7925,1.374777E-15,1.11411385E-17,1.2289736E-16
5789.8765,1.3830201E-15,1.1167841E-17,1.2160484E-16
5793.9604,1.3751989E-15,1.1141034E-17,1.2140577E-16
5798.0444,1.357101E-15,1.1075713E-17,1.211547E-16
5802.129,1.3621297E-15,1.1095257E-17,1.2162746E-16
5806.213,1.3629177E-15,1.1099304E-17,1.2184627E-16
5810.297,1.3544607E-15,1.106525E-17,1.2078171E-16
5814.381,1.3549637E-15,1.1065492E-17,1.2047293E-16
5818.465,1.3438872E-15,1.1034355E-17,1.2271251E-16
5822.5493,1.351302E-15,1.10641015E-17,1.2349976E-16
5826.6333,1.3384426E-15,1.1016544E-17,1.2264101E-16
5830.7173,1.3457151E-15,1.1045563E-17,1.236374E-16
5834.8013,1.3438918E-15,1.10399015E-17,1.2344359E-16
5838.8853,1.3523709E-15,1.1079596E-17,1.2593526E-16
5842.9697,1.3275227E-15,1.0985814E-17,1.2449259E-16
5847.0537,1.3307724E-15,1.0986574E-17,1.2083935E-16
5851.1377,1.3356534E-15,1.10120305E-17,1.227919E-16
5855.2217,1.3703801E-15,1.11352895E-17,1.2236676E-16
5859.3057,1.3492462E-15,1.1062592E-17,1.234051E-16
5863.39,1.3498232E-15,1.1077131E-17,1.2800826E-16
5867.474,1.3473856E-15,1.1072356E-17,1.297061E-16
5871.558,1.3496692E-15,1.1070032E-17,1.2705421E-16
5875.642,1.3678822E-15,1.1123484E-17,1.2496102E-16
5879.726,1.3563656E-15,1.1096737E-17,1.313912E-16
5883.8105,1.3552127E-15,1.11218205E-17,1.424677E-16
5887.8945,1.3445002E-15,1.11052504E-17,1.5069682E-16
5891.9785,1.3225841E-15,1.1018068E-17,1.4921805E-16
5896.0625,1.3420118E-15,1.1046104E-17,1.3722917E-16
5900.1465,1.323222E-15,1.0963076E-17,1.3153932E-16
5904.231,1.3287824E-15,1.0971211E-17,1.2762887E-16
5908.315,1.3366728E-15,1.0996329E-17,1.2579781E-16
5912.399,1.3297546E-15,1.0978537E-17,1.273533E-16
5916.483,1.3108318E-15,1.0907837E-17,1.2656757E-16
5920.567,1.310596E-15,1.0905226E-17,1.257375E-16
5924.6514,1.3360638E-15,1.10465355E-17,1.2335064E-16
5928.7354,1.3181479E-15,1.09974324E-17,1.2662809E-16
5932.8193,1.326975E-15,1.1025245E-17,1.2488969E-16
5936.9033,1.3371084E-15,1.10595735E-17,1.2347966E-16
5940.9873,1.3246499E-15,1.1014358E-17,1.2355153E-16
5945.072,1.3315148E-15,1.1036569E-17,1.2265877E-16
5949.156,1.332282E-15,1.1046752E-17,1.2343337E-16
5953.2397,1.3375042E-15,1.1069206E-17,1.2226567E-16
5957.3237,1.3572896E-15,1.114509E-17,1.2164335E-16
5961.4077,1.3581681E-15,1.1158764E-17,1.2300844E-16
5965.492,1.361027E-15,1.1174691E-17,1.2385448E-16
5969.576,1.3972859E-15,1.1257213E-17,1.2246753E-16
5973.66,1.3854037E-15,1.1218052E-17,1.2209302E-16
5977.744,1.3744574E-15,1.1178148E-17,1.2083256E-16
5981.828,1.3591778E-15,1.1134793E-17,1.2298372E-16
5985.9126,1.3480511E-15,1.10937435E-17,1.2159785E-16
5989.9966,1.2883593E-15,1.0867284E-17,1.1820371E-16
5994.0806,1.1204439E-15,1.023472E-17,1.1909025E-16
5998.1646,8.378527E-16,9.064707E-18,1.2041121E-16
6002.2485,6.9612715E-16,8.397278E-18,1.1759945E-16
6006.333,8.20478E-16,8.970522E-18,1.153828E-16
6010.417,1.0930944E-15,1.013037E-17,1.1651859E-16
6014.501,1.3281787E-15,1.10247E-17,1.1581223E-16
6018.585,1.379672E-15,1.1212824E-17,1.1591363E-16
6022.669,1.3930951E-15,1.1265696E-17,1.1733917E-16
6026.7534,1.3810655E-15,1.1222483E-17,1.1626059E-16
6030.8374,1.3942329E-15,1.1278783E-17,1.1824875E-16
6034.9214,1.4004088E-15,1.1293664E-17,1.1561028E-16
6039.0054,1.4119987E-15,1.1341908E-17,1.1674216E-16
6043.0894,1.388319E-15,1.1261279E-17,1.169608E-16
6047.174,1.4037827E-15,1.1322534E-17,1.1840862E-16
6051.258,1.3841884E-15,1.1246884E-17,1.1583569E-16
6055.342,1.3991791E-15,1.1298581E-17,1.1465173E-16
6059.426,1.4012563E-15,1.1309071E-17,1.1549941E-16
6063.51,1.3835335E-15,1.12440745E-17,1.1429864E-16
6067.594,1.3966657E-15,1.1296017E-17,1.1481717E-16
6071.678,1.4012935E-15,1.1316439E-17,1.1599972E-16
6075.762,1.384565E-15,1.1260191E-17,1.1612979E-16
6079.846,1.3830785E-15,1.124033E-17,1.1166401E-16
6083.93,1.3880526E-15,1.1264372E-17,1.1324461E-16
6088.0146,1.3838618E-15,1.1248411E-17,1.1223273E-16
6092.0986,1.3652389E-15,1.11915E-17,1.150173E-16
6096.1826,1.3736109E-15,1.1204556E-17,1.0973538E-16
6100.2666,1.3698819E-15,1.1200034E-17,1.1168075E-16
6104.3506,1.357457E-15,1.1165438E-17,1.1435325E-16
6108.435,1.3452452E-15,1.11283544E-17,1.1575834E-16
6112.519,1.3468224E-15,1.1130693E-17,1.1409026E-16
6116.603,1.3450346E-15,1.1114539E-17,1.10898086E-16
6120.687,1.3463694E-15,1.112246E-17,1.1152113E-16
6124.771,1.3307364E-15,1.1072406E-17,1.1268327E-16
6128.8555,1.3190696E-15,1.1033755E-17,1.1286162E-16
6132.9395,1.3293882E-15,1.1076902E-17,1.1404512E-16
6137.0234,1.3142054E-15,1.1026298E-17,1.1502484E-16
6141.1074,1.2943982E-15,1.0950891E-17,1.1371728E-16
6145.1914,1.2868108E-15,1.0932377E-17,1.1618204E-16
6149.276,1.2636384E-15,1.0851859E-17,1.1690823E-16
6153.36,1.2621048E-15,1.0843629E-17,1.1605744E-16
6157.444,1.2194692E-15,1.0687226E-17,1.1669853E-16
6161.528,1.2174765E-15,1.0658271E-17,1.10396266E-16
6165.612,1.1843389E-15,1.0551618E-17,1.1552432E-16
6169.6963,1.1729503E-15,1.0502578E-17,1.1367659E-16
6173.7803,1.1472753E-15,1.0405664E-17,1.1437818E-16
6177.8643,1.1138634E-15,1.0338885E-17,1.3226797E-16
6181.948,1.0944958E-15,1.0257916E-17,1.3078848E-16
6186.032,1.0865E-15,1.0160195E-17,1.1205636E-16
6190.1167,1.0515602E-15,1.0032963E-17,1.1604627E-16
6194.2007,1.0114843E-15,9.863821E-18,1.1438566E-16
6198.2847,9.907506E-16,9.775174E-18,1.1385159E-16
6202.3687,9.649748E-16,9.675443E-18,1.1593554E-16
6206.4526,9.305679E-16,9.523328E-18,1.1414357E-16
6210.537,9.17553E-16,9.474822E-18,1.1566625E-16
6214.621,9.250519E-16,9.5042945E-18,1.1498798E-16
6218.705,9.046623E-16,9.403404E-18,1.1227E-16
6222.789,8.7587574E-16,9.280008E-18,1.121795E-16
6226.873,8.745393E-16,9.30388E-18,1.1993482E-16
6230.9575,8.6462736E-16,9.271153E-18,1.2235135E-16
6235.0415,8.616696E-16,9.2736865E-18,1.2603232E-16
6239.1255,8.696947E-16,9.306338E-18,1.2582795E-16
6243.2095,8.621085E-16,9.24861E-18,1.1922976E-16
6247.2935,8.699399E-16,9.258302E-18,1.1286138E-16
6251.378,8.7876354E-16,9.3107086E-18,1.1582074E-16
6255.462,8.640591E-16,9.271105E-18,1.2281774E-16
6259.546,8.721839E-16,9.304349E-18,1.2379614E-16
6263.63,8.8483317E-16,9.348482E-18,1.2111614E-16
6267.714,8.988681E-16,9.385962E-18,1.1795147E-16
6271.7983,8.979437E-16,9.3559066E-18,1.1541324E-16
6275.8823,9.117315E-16,9.364872E-18,1.0744175E-16
6279.9663,8.956603E-16,9.3090005E-18,1.1328303E-16
6284.0503,9.079634E-16,9.347613E-18,1.1137517E-16
6288.1343,9.430746E-16,9.514245E-18,1.1400554E-16
6292.2188,9.535626E-16,9.647216E-18,1.3630532E-16
6296.3027,9.628623E-16,9.751555E-18,1.5215569E-16
6300.3867,9.750733E-16,9.81906E-18,1.549132E-16
6304.4707,9.868766E-16,9.865515E-18,1.5199225E-16
6308.5547,9.923243E-16,9.8390115E-18,1.3573315E-16
6312.639,9.937649E-16,9.787318E-18,1.1780931E-16
6316.723,1.0164303E-15,9.8645035E-18,1.1116627E-16
6320.807,1.0142267E-15,9.863212E-18,1.1211562E-16
6324.891,1.0355308E-15,9.970294E-18,1.1598727E-16
6328.975,1.0435946E-15,1.0014544E-17,1.17442E-16
6333.0596,1.0568106E-15,1.00612956E-17,1.1495107E-16
6337.1436,1.0641715E-15,1.0080344E-17,1.1173321E-16
6341.2275,1.0756074E-15,1.0116024E-17,1.08663316E-16
6345.3115,1.0702593E-15,1.0090212E-17,1.07780555E-16
6349.3955,1.0557301E-15,1.00541065E-17,1.1374448E-16
6353.48,1.0698913E-15,1.0130397E-17,1.1862663E-16
6357.564,1.082639E-15,1.0198671E-17,1.2323751E-16
6361.648,1.0898757E-15,1.0231322E-17,1.2441997E-16
6365.732,1.0949907E-15,1.0238185E-17,1.209286E-16
6369.816,1.0833176E-15,1.0194149E-17,1.2131177E-16
6373.9004,1.0982539E-15,1.0217812E-17,1.1195166E-16
6377.9844,1.0936511E-15,1.0202652E-17,1.1268651E-16
6382.0684,1.0958707E-15,1.0218847E-17,1.1508226E-16
6386.1523,1.0942253E-15,1.0194104E-17,1.098321E-16
6390.2363,1.0836139E-15,1.0154182E-17,1.1113588E-16
6394.321,1.0834617E-15,1.0148498E-17,1.0959425E-16
6398.405,1.0876629E-15,1.015184E-17,1.05365936E-16
6402.489,1.08472E-15,1.01358055E-17,1.0464172E-16
6406.5728,1.0820635E-15,1.0119969E-17,1.03555575E-16
6410.6567,1.0718161E-15,1.0096198E-17,1.0788492E-16
6414.741,1.0869398E-15,1.0170182E-17,1.1128712E-16
6418.825,1.0919069E-15,1.0174432E-17,1.07474756E-16
6422.909,1.0598558E-15,1.0046774E-17,1.07818486E-16
6426.993,1.0706665E-15,1.0086465E-17,1.0671931E-16
6431.077,1.0727293E-15,1.0095592E-17,1.0725962E-16
6435.1616,1.0539756E-15,1.0017306E-17,1.0667128E-16
6439.2456,1.0552763E-15,1.0023528E-17,1.0686275E-16
6443.3296,1.0631467E-15,1.0040466E-17,1.0314954E-16
6447.4136,1.0510629E-15,1.0002493E-17,1.0623681E-16
6451.4976,1.0462288E-15,9.97772E-18,1.0583661E-16
6455.582,1.0311088E-15,9.93049E-18,1.0990405E-16
6459.666,1.0340634E-15,9.941574E-18,1.10706644E-16
6463.75,1.0513494E-15,1.0011497E-17,1.1201632E-16
6467.834,1.0334396E-15,9.949551E-18,1.1598838E-16
6471.918,1.0153297E-15,9.87654E-18,1.1776605E-16
6476.0024,1.0107935E-15,9.840868E-18,1.1465797E-16
6480.0864,9.979216E-16,9.767388E-18,1.0936297E-16
6484.1704,1.017336E-15,9.829793E-18,1.04270504E-16
6488.2544,1.0081871E-15,9.8029605E-18,1.0678937E-16
6492.3384,9.969189E-16,9.778181E-18,1.115333E-16
6496.423,9.75505E-16,9.7047625E-18,1.1413308E-16
6500.507,9.911993E-16,9.782206E-18,1.1634743E-16
6504.591,9.840604E-16,9.749971E-18,1.1554464E-16
6508.675,9.838205E-16,9.73207E-18,1.1198583E-16
6512.759,9.882698E-16,9.740592E-18,1.09514134E-16
6516.843,9.700132E-16,9.653259E-18,1.07118116E-16
6520.9272,9.579726E-16,9.609014E-18,1.0857797E-16
6525.011,9.657954E-16,9.6562095E-18,1.1140535E-16
6529.095,9.591204E-16,9.63926E-18,1.1318303E-16
6533.179,9.4593E-16,9.583092E-18,1.1288575E-16
6537.263,9.486444E-16,9.597857E-18,1.1326742E-16
6541.3477,9.528665E-16,9.608669E-18,1.1202993E-16
6545.4316,9.574791E-16,9.6237E-18,1.10739625E-16
6549.5156,9.521872E-16,9.617913E-18,1.1495373E-16
6553.5996,9.619724E-16,9.644016E-18,1.102801E-16
6557.6836,9.265776E-16,9.494993E-18,1.1059358E-16
6561.768,9.119007E-16,9.4247826E-18,1.0779248E-16
6565.852,9.258453E-16,9.475023E-18,1.0491871E-16
6569.936,9.234076E-16,9.478101E-18,1.07202614E-16
6574.02,9.174383E-16,9.459805E-18,1.09214165E-16
6578.104,9.090654E-16,9.442362E-18,1.1297118E-16
6582.1885,9.116187E-16,9.45081E-18,1.1162797E-16
6586.2725,9.123161E-16,9.440528E-18,1.07466736E-16
6590.3564,8.942961E-16,9.362381E-18,1.0689178E-16
6594.4404,9.108854E-16,9.439937E-18,1.072443E-16
6598.5244,9.190922E-16,9.467772E-18,1.0506087E-16
6602.609,9.095997E-16,9.428099E-18,1.0511588E-16
6606.693,9.05682E-16,9.410286E-18,1.0468903E-16
6610.777,9.060718E-16,9.411631E-18,1.0360616E-16
6614.861,9.146259E-16,9.4280235E-18,9.74499E-17
6618.945,9.035876E-16,9.4097965E-18,1.04557654E-16
6623.0293,8.905923E-16,9.3544085E-18,1.0449327E-16
6627.1133,8.7960343E-16,9.307985E-18,1.0493022E-16
6631.1973,8.843484E-16,9.335442E-18,1.0573631E-16
6635.2812,9.005089E-16,9.395989E-18,1.03262296E-16
6639.365,8.8688775E-16,9.344144E-18,1.0400837E-16
6643.4497,8.796521E-16,9.293519E-18,9.915777E-17
6647.5337,9.003601E-16,9.39629E-18,1.0137084E-16
6651.6177,8.7899404E-16,9.314185E-18,1.0418918E-16
6655.7017,8.8806714E-16,9.3678916E-18,1.0671263E-16
6659.7856,8.716234E-16,9.276739E-18,1.01425327E-16
6663.87,8.6280984E-16,9.2426035E-18,1.0233501E-16
6667.954,8.692989E-16,9.273771E-18,1.0215248E-16
6672.038,8.63219E-16,9.254481E-18,1.03686924E-16
6676.122,8.7353867E-16,9.311798E-18,1.0587548E-16
6680.206,8.777414E-16,9.324566E-18,1.04867185E-16
6684.2905,8.633025E-16,9.2671956E-18,1.0536096E-16
6688.3745,8.629474E-16,9.250431E-18,1.00700385E-16
6692.4585,8.6120524E-16,9.252216E-18,1.0227449E-16
6696.5425,8.600359E-16,9.254002E-18,1.0385036E-16
6700.6265,8.6498597E-16,9.286033E-18,1.0525603E-16
6704.711,8.662713E-16,9.301309E-18,1.06635836E-16
6708.795,8.4653786E-16,9.2054614E-18,1.04623385E-16
6712.879,8.396786E-16,9.17838E-18,1.0504208E-16
6716.963,8.293533E-16,9.13054E-18,1.03479984E-16
6721.047,8.452891E-16,9.198342E-18,1.0158189E-16
6725.1313,8.488284E-16,9.212134E-18,1.00830776E-16
6729.2153,8.221545E-16,9.110899E-18,1.0466989E-16
6733.2993,8.15466E-16,9.083437E-18,1.048793E-16
6737.3833,8.30192E-16,9.1483115E-18,1.0377203E-16
6741.4673,8.323818E-16,9.161841E-18,1.0320214E-16
6745.552,8.277741E-16,9.142212E-18,1.03021375E-16
6749.6357,8.2018703E-16,9.09532E-18,9.96081E-17
6753.7197,7.985793E-16,9.009716E-18,1.01749806E-16
6757.8037,8.1884946E-16,9.118741E-18,1.0443182E-16
6761.8877,8.1877243E-16,9.115069E-18,1.0296796E-16
6765.972,8.391305E-16,9.194882E-18,9.9063316E-17
6770.056,8.067907E-16,9.055306E-18,9.998803E-17
6774.14,7.8915704E-16,9.0606345E-18,1.2110334E-16
6778.224,7.7845367E-16,9.005152E-18,1.1917137E-16
6782.308,8.0968255E-16,9.081819E-18,1.0060708E-16
6786.3926,8.113286E-16,9.090963E-18,1.00121696E-16
6790.4766,7.95231E-16,9.024551E-18,1.01650684E-16
6794.5605,7.9336303E-16,9.0159105E-18,1.00620844E-16
6798.6445,7.8658587E-16,8.992659E-18,1.0138275E-16
6802.7285,7.806046E-16,8.974118E-18,1.03065526E-16
6806.813,7.71788E-16,8.930002E-18,1.0202354E-16
6810.897,7.896337E-16,9.013045E-18,1.0084716E-16
6814.981,7.7662524E-16,8.929635E-18,9.483911E-17
6819.065,7.7121376E-16,8.934392E-18,1.01334304E-16
6823.149,7.5574233E-16,8.9135676E-18,1.1366804E-16
6827.2334,7.741601E-16,9.037418E-18,1.2157374E-16
6831.3174,7.73712E-16,9.067123E-18,1.2871379E-16
6835.4014,7.7441575E-16,9.101871E-18,1.3497493E-16
6839.4854,7.681641E-16,9.042556E-18,1.2693015E-16
6843.5693,7.472484E-16,8.888545E-18,1.1318498E-16
6847.654,7.569552E-16,8.899082E-18,1.0536335E-16
6851.738,7.7255493E-16,8.946628E-18,1.03007975E-16
6855.822,7.59336E-16,8.856574E-18,1.0738915E-16
6859.906,7.647191E-16,8.8409444E-18,1.2067007E-16
6863.9897,7.891063E-16,8.802199E-18,1.2175805E-16
6868.074,7.8178086E-16,8.56183E-18,1.1288073E-16
6872.158,7.4819505E-16,8.25248E-18,1.0273338E-16
6876.242,7.110048E-16,8.000244E-18,8.929907E-17
6880.326,7.1586153E-16,8.075168E-18,9.003733E-17
6884.41,7.4340927E-16,8.290603E-18,9.393622E-17
6888.4946,7.536127E-16,8.400152E-18,9.684459E-17
6892.5786,7.2053445E-16,8.2875995E-18,9.83577E-17
6896.6626,7.1244375E-16,8.275956E-18,9.771913E-17
6900.7466,7.211981E-16,8.35108E-18,9.6366574E-17
6904.8306,7.0646487E-16,8.346614E-18,9.980792E-17
6908.915,7.1218345E-16,8.442641E-18,1.0307552E-16
6912.999,7.089511E-16,8.474385E-18,1.0235176E-16
