WAVE,FLUX,ERR,SKYBACK
8510.789,3.8504122E-16,3.079249E-17,2.1178878E-16
8516.311,3.7909256E-16,3.0518862E-17,1.7800671E-16
8521.831,3.0222612E-16,2.9837212E-17,2.030028E-16
8527.353,3.4015528E-16,3.001486E-17,1.542169E-16
8532.874,3.2938758E-16,3.0282057E-17,2.0615609E-16
8538.395,3.6071872E-16,3.0700378E-17,1.931304E-16
8543.916,4.488289E-16,3.1912496E-17,1.9923886E-16
8549.4375,3.9378837E-16,3.142255E-17,2.1389441E-16
8554.959,3.91737E-16,3.1245216E-17,1.8069886E-16
8560.4795,3.544642E-16,3.081004E-17,1.8099015E-16
8566.001,3.5977706E-16,3.0710036E-17,1.4278442E-16
8571.522,4.141146E-16,3.168274E-17,1.7172135E-16
8577.043,4.361156E-16,3.1523347E-17,1.1693764E-16
8582.564,4.384049E-16,3.1986055E-17,1.5091249E-16
8588.086,3.8477035E-16,3.2275866E-17,2.5630825E-16
8593.607,4.0592654E-16,3.2086968E-17,1.8868544E-16
8599.128,4.015565E-16,3.2079057E-17,1.8853831E-16
8604.649,3.9922672E-16,3.2468364E-17,2.23656E-16
8610.171,3.5953012E-16,3.2541044E-17,2.7885616E-16
8615.692,3.9124867E-16,3.3655104E-17,3.6541004E-16
8621.213,4.2446324E-16,3.4310916E-17,3.8362503E-16
8626.734,3.4396576E-16,3.3605205E-17,3.9881848E-16
8632.256,3.9354903E-16,3.3563413E-17,3.098188E-16
8637.776,3.9880106E-16,3.346751E-17,2.7396653E-16
8643.298,4.1786674E-16,3.383983E-17,2.8737827E-16
8648.819,4.7446736E-16,3.4863274E-17,3.1762237E-16
8654.341,4.5845383E-16,3.527275E-17,3.8018934E-16
8659.861,4.135374E-16,3.4791107E-17,3.7912247E-16
8665.383,3.0265882E-16,3.3389427E-17,3.4863646E-16
8670.904,3.7343274E-16,3.3704083E-17,2.7041042E-16
8676.425,4.4001511E-16,3.3906107E-17,1.8849935E-16
8681.946,4.242314E-16,3.3640287E-17,1.5868891E-16
8687.468,4.202159E-16,3.3438303E-17,1.292013E-16
8692.989,3.9348413E-16,3.3635394E-17,1.8204242E-16
8698.51,4.29493E-16,3.413438E-17,1.8052313E-16
8704.031,4.222254E-16,3.4296897E-17,1.9243356E-16
8709.553,4.0768487E-16,3.3761466E-17,1.3611054E-16
8715.073,3.7487238E-16,3.353718E-17,1.5397738E-16
8720.595,2.8231415E-16,3.3113648E-17,2.3330075E-16
8726.116,4.127489E-16,3.4451685E-17,1.8151961E-16
8731.638,3.55928E-16,3.4028874E-17,1.994855E-16
8737.158,4.1121226E-16,3.4466406E-17,1.6030116E-16
8742.68,3.7793554E-16,3.502255E-17,2.5789657E-16
8748.201,3.450301E-16,3.5728856E-17,3.807489E-16
8753.722,3.6959854E-16,3.692248E-17,4.6987363E-16
8759.243,3.3664808E-16,3.8210275E-17,6.831195E-16
8764.765,3.8836492E-16,3.90853E-17,6.9544073E-16
8770.286,3.6368233E-16,3.7854935E-17,5.6110914E-16
8775.807,3.4043517E-16,3.703003E-17,4.838813E-16
8781.328,3.7093066E-16,3.6509026E-17,3.5586435E-16
8786.85,2.604198E-16,3.443378E-17,2.6315614E-16
8792.37,2.0114337E-16,3.3460713E-17,2.2991603E-16
8797.892,3.21055E-16,3.4651205E-17,1.7498242E-16
8803.413,3.6326927E-16,3.5684946E-17,2.1942126E-16
8808.935,3.7296332E-16,3.7622176E-17,4.2668917E-16
8814.455,3.258873E-16,3.939474E-17,7.070468E-16
8819.977,2.4196804E-16,3.928625E-17,7.9665667E-16
8825.498,2.8420594E-16,3.9180922E-17,7.0865307E-16
8831.019,2.919034E-16,3.7789154E-17,5.1062E-16
8836.54,2.120362E-16,3.6174633E-17,4.287556E-16
8842.062,2.8390117E-16,3.5741323E-17,2.648663E-16
8847.583,2.9986885E-16,3.5410824E-17,1.939912E-16
8853.104,1.7403527E-16,3.5204612E-17,3.3853416E-16
8858.625,1.971718E-16,3.5237567E-17,2.966204E-16
8864.146,3.034933E-16,3.6486517E-17,2.8332675E-16
8869.667,2.2616023E-16,3.6850016E-17,4.2132965E-16
8875.188,2.4901318E-16,3.8452414E-17,5.662747E-16
8880.71,3.115237E-16,3.8930253E-17,5.2230963E-16
8886.231,3.0245966E-16,3.881252E-17,5.1771167E-16
8891.752,2.429438E-16,3.685036E-17,3.6225267E-16
8897.273,2.7959396E-16,3.6895E-17,3.0242742E-16
8902.795,3.149329E-16,3.8679763E-17,4.5260067E-16
8908.316,2.5862806E-16,3.9365E-17,6.0068183E-16
8913.837,3.0426548E-16,3.9514087E-17,5.462356E-16
8919.358,2.957748E-16,3.8576666E-17,4.360134E-16
8924.88,2.4965793E-16,3.6864588E-17,2.932225E-16
8930.4,2.1082264E-16,3.65252E-17,3.0494433E-16
8935.922,2.025325E-16,3.710184E-17,3.743655E-16
8941.443,2.8946316E-16,3.8513566E-17,4.1228895E-16
8946.965,3.1245566E-16,3.900992E-17,4.4067225E-16
8952.485,3.2057076E-16,3.935774E-17,4.663426E-16
8958.007,3.2159893E-16,3.850449E-17,3.646465E-16
8963.528,2.031655E-16,3.600455E-17,2.3826163E-16
8969.049,2.5414848E-16,3.6069088E-17,1.6798252E-16
8974.57,3.0090467E-16,3.6706226E-17,1.7848071E-16
8980.092,2.8558473E-16,3.698288E-17,2.2838208E-16
8985.613,3.3980275E-16,3.8362582E-17,3.0521247E-16
8991.134,2.6591077E-16,3.8009393E-17,3.535777E-16
8996.655,2.6314193E-16,3.6969713E-17,2.289551E-16
9002.177,2.2187927E-16,3.6366913E-17,2.085698E-16
9007.697,2.715252E-16,3.6514515E-17,1.5960626E-16
9013.219,2.6393878E-16,3.655702E-17,1.6402155E-16
9018.74,3.3021672E-16,3.679109E-17,9.301428E-17
9024.262,2.9167789E-16,3.7426773E-17,1.8402226E-16
9029.782,2.1510707E-16,3.688204E-17,2.2379015E-16
9035.304,1.8022082E-16,3.6586096E-17,2.2624816E-16
9040.825,2.668913E-16,3.7128657E-17,1.5691164E-16
9046.346,3.189587E-16,3.799525E-17,1.7711287E-16
9051.867,3.0166515E-16,3.7857085E-17,1.8635672E-16
9057.389,2.4071263E-16,3.730013E-17,2.0255796E-16
9062.91,3.2876726E-16,3.733005E-17,7.7356204E-17
9068.431,3.152847E-16,3.7020028E-17,6.909836E-17
9073.952,3.0740223E-16,3.7518907E-17,1.0482825E-16
9079.474,2.665879E-16,3.7271875E-17,1.245396E-16
9084.994,3.6068233E-16,3.8888742E-17,1.6583048E-16
9090.516,3.139485E-16,3.8579274E-17,1.7063602E-16
9096.037,2.6300447E-16,3.812118E-17,1.7901761E-16
9101.559,3.0136178E-16,3.8660185E-17,1.749339E-16
9107.079,3.4434216E-16,3.8610806E-17,8.1028767E-17
9112.601,2.7822605E-16,3.8132623E-17,1.1541478E-16
9118.122,3.4713446E-16,3.907329E-17,1.03973546E-16
9123.643,3.6356706E-16,3.9499363E-17,1.1848445E-16
9129.164,3.4896765E-16,3.9200523E-17,8.6988186E-17
9134.686,2.991361E-16,3.9021762E-17,1.08590286E-16
9140.207,3.738996E-16,4.0901954E-17,2.0208569E-16
9145.728,4.0860591E-16,4.1397925E-17,1.867054E-16
9151.249,2.5490003E-16,3.951296E-17,1.6138523E-16
9156.7705,1.3834894E-16,3.887431E-17,2.383284E-16
9162.291,2.2643073E-16,4.004171E-17,2.0847657E-16
9167.8125,2.8178234E-16,4.0958837E-17,2.079696E-16
9173.334,2.9520393E-16,4.067209E-17,1.2758067E-16
9178.855,3.1126444E-16,4.064903E-17,6.7127255E-17
9184.376,2.3695662E-16,4.054312E-17,1.2766265E-16
9189.897,2.920071E-16,4.1323118E-17,1.1016633E-16
9195.419,4.406782E-16,4.315687E-17,5.430452E-17
9200.94,4.3020703E-16,4.3776433E-17,1.1419737E-16
9206.461,4.1388163E-16,4.355689E-17,8.732365E-17
9211.982,3.3074127E-16,4.2989248E-17,1.011584E-16
9217.504,3.7604316E-16,4.3482807E-17,6.837153E-17
9223.024,3.131228E-16,4.363269E-17,1.2431925E-16
9228.546,4.505043E-16,4.527125E-17,8.445221E-17
