WAVE,FLUX,ERR,SKYBACK
9771.371,3.1373592E-16,2.0497347E-17,3.5971016E-18
9775.587,3.5466627E-16,2.117337E-17,1.8935375E-17
9779.802,3.2280934E-16,2.1864653E-17,1.2001794E-16
9784.017,3.4326426E-16,2.3173462E-17,2.4516193E-16
9788.232,3.3529937E-16,2.3991321E-17,3.3520416E-16
9792.447,3.277299E-16,2.4527905E-17,3.8969312E-16
9796.662,2.7962434E-16,2.369786E-17,3.143602E-16
9800.878,3.1885327E-16,2.3249733E-17,2.0069006E-16
9805.093,3.4955123E-16,2.3534261E-17,1.68319E-16
9809.308,3.7449788E-16,2.3639627E-17,1.2808184E-16
9813.522,3.2633196E-16,2.3340681E-17,1.1868653E-16
9817.738,2.7483104E-16,2.2925676E-17,1.0272418E-16
9821.953,3.3811102E-16,2.339687E-17,6.715969E-17
9826.168,2.9929758E-16,2.3137868E-17,5.6460245E-17
9830.384,2.871641E-16,2.3312987E-17,6.236219E-17
9834.599,3.5607508E-16,2.3890501E-17,3.4152395E-17
9838.813,3.3387199E-16,2.4035847E-17,5.1403968E-17
9843.029,3.1165545E-16,2.451937E-17,1.0740538E-16
9847.244,3.3541607E-16,2.516991E-17,1.2782414E-16
9851.459,3.1253253E-16,2.5186526E-17,1.2588036E-16
9855.674,3.005182E-16,2.485958E-17,8.03375E-17
9859.89,3.0140828E-16,2.5215362E-17,9.36569E-17
9864.1045,2.6013515E-16,2.683932E-17,2.9889503E-16
9868.319,3.583189E-16,2.844887E-17,3.6555155E-16
9872.535,3.4819568E-16,2.8755842E-17,3.8084917E-16
9876.75,3.5526232E-16,2.8363567E-17,2.9721004E-16
9880.965,3.216053E-16,2.724898E-17,1.6868079E-16
9885.181,3.2307435E-16,2.7324638E-17,1.4515694E-16
9889.3955,3.7844863E-16,2.833264E-17,1.8010966E-16
9893.61,3.0517057E-16,2.8213384E-17,2.0845715E-16
9897.825,3.071966E-16,2.8356777E-17,1.9307052E-16
9902.041,3.3573382E-16,2.8750413E-17,1.8861863E-16
9906.256,4.3473818E-16,3.0751544E-17,2.757355E-16
9910.471,4.0710608E-16,3.1577964E-17,3.7809184E-16
9914.687,3.2518206E-16,3.152175E-17,4.2109947E-16
9918.901,3.5002975E-16,3.1311695E-17,3.3542581E-16
9923.116,3.5053124E-16,3.0006327E-17,1.4172756E-16
9927.331,3.479089E-16,2.9812615E-17,9.394682E-17
9931.547,3.090516E-16,3.0803084E-17,2.2035202E-16
9935.762,3.299772E-16,3.372122E-17,5.120339E-16
9939.977,3.4566377E-16,3.69458E-17,8.674206E-16
9944.192,3.5517936E-16,3.87556E-17,1.0650535E-15
9948.407,3.4850046E-16,3.9470726E-17,1.1336069E-15
9952.622,3.3622454E-16,3.8969736E-17,1.0267733E-15
9956.838,3.8018065E-16,3.8508563E-17,8.694142E-16
9961.053,3.326706E-16,3.7607925E-17,7.571388E-16
9965.268,3.2539986E-16,3.5835856E-17,4.997264E-16
9969.482,3.4334994E-16,3.5108818E-17,3.5493912E-16
9973.698,3.721238E-16,3.508243E-17,2.8815365E-16
9977.913,3.319383E-16,3.453872E-17,2.2778074E-16
9982.128,2.6783042E-16,3.3673378E-17,1.6981703E-16
9986.344,2.7661536E-16,3.4046314E-17,1.6602208E-16
