   4.8417236e+03   1.3683354e-16   2.1027924e-17
   4.8428389e+03   1.2105620e-16   2.0576455e-17
   4.8439541e+03   1.4143484e-16   2.0457262e-17
   4.8450693e+03   1.0874879e-16   1.9578660e-17
   4.8461851e+03   1.2282719e-16   1.9791732e-17
   4.8473013e+03   1.2376152e-16   2.0099718e-17
   4.8484175e+03   1.4964441e-16   2.0573797e-17
   4.8495337e+03   1.5991876e-16   2.0430890e-17
   4.8506509e+03   1.2179916e-16   1.9694773e-17
   4.8517676e+03   1.2597389e-16   1.9884090e-17
   4.8528848e+03   1.5875586e-16   2.0547946e-17
   4.8540024e+03   1.3592473e-16   2.0333875e-17
   4.8551201e+03   1.3505739e-16   2.0096088e-17
   4.8562383e+03   1.3414921e-16   1.9953218e-17
   4.8573569e+03   1.4791525e-16   2.0189953e-17
   4.8584751e+03   1.2418504e-16   2.0189434e-17
   4.8595942e+03   1.3903194e-16   2.0521047e-17
   4.8607134e+03   1.3994742e-16   2.0805197e-17
   4.8618325e+03   1.2565236e-16   2.0733495e-17
   4.8629521e+03   1.2700116e-16   2.0804127e-17
   4.8640723e+03   1.2221013e-16   2.0851036e-17
   4.8651924e+03   1.4364361e-16   2.1063989e-17
   4.8663125e+03   1.5077494e-16   2.1134607e-17
   4.8674331e+03   1.2474466e-16   2.0873152e-17
   4.8685542e+03   1.1346927e-16   2.0848897e-17
   4.8696753e+03   1.4047925e-16   2.1393883e-17
   4.8707969e+03   1.4148881e-16   2.1322182e-17
   4.8719185e+03   1.3576869e-16   2.0894728e-17
   4.8730400e+03   1.2462872e-16   2.0704461e-17
   4.8741626e+03   1.4345591e-16   2.1510271e-17
   4.8752847e+03   1.3710261e-16   2.2102602e-17
   4.8764077e+03   9.8908143e-17   2.1651459e-17
   4.8775308e+03   1.4589269e-16   2.1959189e-17
   4.8786538e+03   1.3839655e-16   2.1270936e-17
   4.8797773e+03   1.3486416e-16   2.1199256e-17
   4.8809009e+03   8.1029395e-17   2.0321363e-17
   4.8820249e+03   1.1669218e-16   2.1055904e-17
   4.8831494e+03   1.5110660e-16   2.1766697e-17
   4.8842739e+03   1.2286777e-16   2.1457907e-17
   4.8853984e+03   1.1699674e-16   2.1315103e-17
   4.8865234e+03   1.1669782e-16   2.0958920e-17
   4.8876489e+03   1.1628023e-16   2.0602758e-17
   4.8887744e+03   1.1241067e-16   2.0578526e-17
   4.8899004e+03   1.3339310e-16   2.0957321e-17
   4.8910264e+03   1.5390927e-16   2.1359804e-17
   4.8921528e+03   1.7095015e-16   2.1643733e-17
   4.8932793e+03   1.4970042e-16   2.1453540e-17
   4.8944062e+03   1.1759787e-16   2.1144831e-17
   4.8955332e+03   1.2030351e-16   2.1713198e-17
   4.8966606e+03   1.3047097e-16   2.2779317e-17
   4.8977881e+03   1.5561975e-16   2.3371317e-17
   4.8989160e+03   1.6559716e-16   2.3181105e-17
   4.9000444e+03   1.3562538e-16   2.2256141e-17
   4.9011729e+03   1.3638872e-16   2.1923759e-17
   4.9023013e+03   1.4060260e-16   2.1970604e-17
   4.9034302e+03   1.1328388e-16   2.1496045e-17
   4.9045596e+03   1.1096460e-16   2.1329605e-17
   4.9056890e+03   1.3529816e-16   2.1613454e-17
   4.9068184e+03   1.0813170e-16   2.1210034e-17
   4.9079487e+03   1.4897674e-16   2.1873036e-17
   4.9090786e+03   1.6115818e-16   2.2038365e-17
   4.9102095e+03   1.2740487e-16   2.1066249e-17
   4.9113398e+03   1.3028759e-16   2.1065718e-17
   4.9124712e+03   1.2577762e-16   2.1041491e-17
   4.9136021e+03   1.4679573e-16   2.1396381e-17
   4.9147339e+03   1.2137490e-16   2.1372148e-17
   4.9158657e+03   1.0092466e-16   2.1276836e-17
   4.9169976e+03   1.4423648e-16   2.1560617e-17
   4.9181299e+03   1.2921286e-16   2.0896687e-17
   4.9192627e+03   1.2784729e-16   2.0611859e-17
   4.9203955e+03   1.2579996e-16   2.0469193e-17
   4.9215283e+03   1.3058998e-16   2.0302845e-17
   4.9226616e+03   1.2441712e-16   1.9970674e-17
   4.9237954e+03   1.4507319e-16   1.9851728e-17
   4.9249292e+03   1.4053243e-16   1.9638029e-17
   4.9260635e+03   1.5286353e-16   1.9827043e-17
   4.9271978e+03   1.4001317e-16   1.9873921e-17
   4.9283325e+03   1.2570239e-16   1.9589179e-17
   4.9294673e+03   1.1610717e-16   1.9257077e-17
   4.9306025e+03   1.1823892e-16   1.9303967e-17
   4.9317383e+03   1.3391676e-16   1.9753503e-17
   4.9328735e+03   1.0543625e-16   1.9610902e-17
   4.9340098e+03   1.2779784e-16   2.0273565e-17
   4.9351460e+03   1.1963673e-16   2.0438842e-17
   4.9362822e+03   1.4162407e-16   2.0840941e-17
   4.9374189e+03   1.1020375e-16   2.0390457e-17
   4.9385562e+03   1.4775701e-16   2.0626766e-17
   4.9396934e+03   1.2242982e-16   2.0010541e-17
   4.9408311e+03   6.4952604e-17   1.9015461e-17
   4.9419688e+03   1.3025831e-16   2.0080584e-17
   4.9431069e+03   1.6756090e-16   2.0932540e-17
   4.9442451e+03   1.2558460e-16   2.0197977e-17
   4.9453838e+03   1.4718166e-16   2.0505290e-17
   4.9465225e+03   1.3321901e-16   2.0078585e-17
   4.9476616e+03   1.1312578e-16   1.9651899e-17
   4.9488013e+03   1.1692197e-16   1.9769794e-17
   4.9499409e+03   1.5039128e-16   2.0526929e-17
   4.9510806e+03   1.4894267e-16   2.0644794e-17
   4.9522207e+03   1.5203071e-16   2.0573259e-17
   4.9533613e+03   1.0805065e-16   1.9838852e-17
   4.9545020e+03   1.3773026e-16   2.0359176e-17
   4.9556431e+03   1.1511199e-16   2.0192961e-17
   4.9567842e+03   1.2019514e-16   2.0571218e-17
   4.9579258e+03   1.2604840e-16   2.0760081e-17
   4.9590674e+03   1.1243817e-16   2.0712225e-17
   4.9602095e+03   1.0900091e-16   2.0617032e-17
   4.9613516e+03   1.0818543e-16   2.0403492e-17
   4.9624941e+03   1.4079228e-16   2.0568675e-17
   4.9636367e+03   1.4855814e-16   2.0662841e-17
   4.9647798e+03   1.3507126e-16   2.0425649e-17
   4.9659233e+03   1.2934050e-16   2.0354142e-17
   4.9670669e+03   1.2501232e-16   2.0519310e-17
   4.9682104e+03   1.3391866e-16   2.1063132e-17
   4.9693550e+03   1.3861705e-16   2.1275605e-17
   4.9704990e+03   1.1696826e-16   2.0849106e-17
   4.9716436e+03   1.1633267e-16   2.0446293e-17
   4.9727886e+03   1.2474027e-16   2.0516782e-17
   4.9739336e+03   1.2967312e-16   2.0563606e-17
   4.9750791e+03   1.2911757e-16   2.0681415e-17
   4.9762251e+03   8.2548761e-17   2.0042022e-17
   4.9773711e+03   1.4096793e-16   2.0751382e-17
   4.9785171e+03   1.4142930e-16   2.0774535e-17
   4.9796636e+03   1.4695958e-16   2.0774026e-17
   4.9808101e+03   1.4333031e-16   2.0607896e-17
   4.9819575e+03   1.3015593e-16   2.0394456e-17
   4.9831045e+03   1.4119145e-16   2.0512251e-17
   4.9842520e+03   1.6439708e-16   2.0842965e-17
   4.9853999e+03   1.4554366e-16   2.0653193e-17
   4.9865479e+03   1.3774953e-16   2.0439772e-17
   4.9876963e+03   1.3418669e-16   2.0250022e-17
   4.9888447e+03   1.0091625e-16   1.9823718e-17
   4.9899937e+03   1.1568390e-16   2.0343654e-17
   4.9911431e+03   1.6868465e-16   2.1242039e-17
   4.9922925e+03   1.5988144e-16   2.0815745e-17
   4.9934419e+03   1.2600430e-16   2.0129280e-17
   4.9945918e+03   1.1352269e-16   1.9797646e-17
   4.9957422e+03   1.2940768e-16   1.9868122e-17
   4.9968926e+03   1.1908029e-16   1.9843985e-17
   4.9980430e+03   1.2760123e-16   2.0292880e-17
   4.9991943e+03   1.3974630e-16   2.0741749e-17
   5.0003452e+03   1.4553768e-16   2.0764897e-17
   5.0014971e+03   1.1407596e-16   2.0196799e-17
   5.0026484e+03   1.3956684e-16   2.0219959e-17
   5.0038008e+03   1.1393721e-16   1.9982981e-17
   5.0049531e+03   1.4049492e-16   2.0408160e-17
   5.0061055e+03   1.3821074e-16   2.0242134e-17
   5.0072583e+03   1.2070849e-16   1.9910588e-17
   5.0084116e+03   1.4558882e-16   2.0146568e-17
   5.0095649e+03   1.3330859e-16   2.0240663e-17
   5.0107183e+03   1.2805725e-16   2.0429333e-17
   5.0118726e+03   1.1943604e-16   2.0617995e-17
   5.0130264e+03   1.3284902e-16   2.0948511e-17
   5.0141812e+03   1.3429660e-16   2.0924361e-17
   5.0153354e+03   1.0370934e-16   2.0427358e-17
   5.0164907e+03   9.8609140e-17   2.0237726e-17
   5.0176460e+03   1.1015187e-16   2.0355446e-17
   5.0188013e+03   1.1457412e-16   2.0378597e-17
   5.0199570e+03   1.1631949e-16   2.0330824e-17
   5.0211133e+03   1.3028452e-16   2.0495815e-17
   5.0222695e+03   1.2673090e-16   2.0471680e-17
   5.0234258e+03   1.1649376e-16   2.0400271e-17
   5.0245825e+03   1.2495134e-16   2.0612525e-17
   5.0257397e+03   1.0432137e-16   2.0304740e-17
   5.0268970e+03   9.4596163e-17   2.0044244e-17
   5.0280547e+03   9.8303785e-17   2.0067400e-17
   5.0292129e+03   1.0548980e-16   2.0279641e-17
   5.0303706e+03   9.3198823e-17   2.0113707e-17
   5.0315293e+03   9.3786558e-17   2.0278669e-17
   5.0326880e+03   1.0413402e-16   2.0254548e-17
   5.0338467e+03   1.1719797e-16   2.0324963e-17
   5.0350059e+03   8.9652826e-17   1.9733649e-17
   5.0361655e+03   8.6793666e-17   1.9685911e-17
   5.0373252e+03   9.4169682e-17   1.9827233e-17
   5.0384854e+03   7.5084124e-17   1.9330498e-17
   5.0396455e+03   8.5082818e-17   1.9235514e-17
   5.0408062e+03   9.9103649e-17   1.9565879e-17
   5.0419668e+03   9.2084340e-17   1.9541781e-17
   5.0431279e+03   1.1440339e-16   1.9990269e-17
   5.0442896e+03   9.8062434e-17   1.9422705e-17
   5.0454512e+03   1.0379658e-16   1.9044194e-17
   5.0466128e+03   8.7419200e-17   1.8760211e-17
   5.0477749e+03   1.2474445e-16   1.9515826e-17
   5.0489375e+03   9.3135878e-17   1.9160966e-17
   5.0501001e+03   1.0795080e-16   1.9633026e-17
   5.0512632e+03   1.1401386e-16   1.9585309e-17
   5.0524263e+03   1.0845071e-16   1.9230474e-17
   5.0535898e+03   6.9969633e-17   1.8544918e-17
   5.0547539e+03   1.2074534e-16   1.9418548e-17
   5.0559180e+03   1.0360544e-16   1.9323596e-17
   5.0570820e+03   7.1793877e-17   1.9086915e-17
   5.0582466e+03   8.6380049e-17   1.9086461e-17
   5.0594116e+03   8.0276436e-17   1.8802555e-17
   5.0605767e+03   7.5389056e-17   1.8660384e-17
   5.0617417e+03   8.2680633e-17   1.8801665e-17
   5.0629077e+03   1.0889583e-16   1.9155514e-17
   5.0640737e+03   9.2602036e-17   1.8942489e-17
   5.0652397e+03   7.1269246e-17   1.8729477e-17
   5.0664062e+03   8.8477409e-17   1.8988831e-17
   5.0675728e+03   5.5669705e-17   1.8728592e-17
   5.0687397e+03   9.5122012e-17   1.9436655e-17
   5.0699072e+03   1.0698900e-16   2.0026605e-17
   5.0710747e+03   8.2242982e-17   1.9648281e-17
   5.0722422e+03   8.4730506e-17   1.8939362e-17
   5.0734106e+03   7.6070229e-17   1.8490240e-17
   5.0745786e+03   9.7283931e-17   1.8631489e-17
   5.0757476e+03   1.0258411e-16   1.9008869e-17
   5.0769160e+03   1.0099499e-16   1.9244551e-17
   5.0780854e+03   1.1065474e-16   1.9220486e-17
   5.0792549e+03   1.0493756e-16   1.8889468e-17
   5.0804243e+03   1.1112882e-16   1.8912638e-17
   5.0815942e+03   1.0552532e-16   1.9006637e-17
   5.0827646e+03   1.0659438e-16   1.9147853e-17
   5.0839351e+03   8.0928969e-17   1.9100184e-17
   5.0851060e+03   8.1110604e-17   1.9005302e-17
   5.0862769e+03   1.0260767e-16   1.9288159e-17
   5.0874482e+03   9.5383216e-17   1.9075237e-17
   5.0886196e+03   1.1444294e-16   1.9240044e-17
   5.0897915e+03   8.7883268e-17   1.8814670e-17
   5.0909639e+03   9.8158890e-17   1.8743413e-17
   5.0921362e+03   1.0164533e-16   1.8742975e-17
   5.0933086e+03   9.8705120e-17   1.8789748e-17
   5.0944814e+03   1.2505425e-16   1.9214195e-17
   5.0956548e+03   1.2315870e-16   1.9355371e-17
   5.0968281e+03   9.8682303e-17   1.9402128e-17
   5.0980020e+03   1.1233171e-16   1.9684913e-17
   5.0991758e+03   1.1099334e-16   1.9472033e-17
   5.1003501e+03   8.9383893e-17   1.9023144e-17
   5.1015249e+03   1.3181410e-16   1.9400324e-17
   5.1026997e+03   9.0348134e-17   1.8762652e-17
   5.1038745e+03   9.7941202e-17   1.8903818e-17
   5.1050498e+03   9.8767059e-17   1.9139376e-17
   5.1062256e+03   1.1254670e-16   1.9351326e-17
   5.1074014e+03   1.2388953e-16   1.9374476e-17
   5.1085776e+03   1.1262981e-16   1.9067253e-17
   5.1097539e+03   1.1035076e-16   1.8948825e-17
   5.1109307e+03   1.1592779e-16   1.9207954e-17
   5.1121079e+03   8.4861531e-17   1.8806370e-17
   5.1132852e+03   1.4332692e-16   1.9513813e-17
   5.1144624e+03   1.0162376e-16   1.8545952e-17
   5.1156401e+03   8.0493806e-17   1.8097223e-17
   5.1168184e+03   1.0629123e-16   1.8615878e-17
   5.1179966e+03   8.6004681e-17   1.8473888e-17
   5.1191753e+03   1.1216649e-16   1.8992514e-17
   5.1203540e+03   1.1282476e-16   1.8921297e-17
   5.1215332e+03   9.0387521e-17   1.8449021e-17
   5.1227129e+03   9.9482326e-17   1.8849653e-17
   5.1238926e+03   1.1075078e-16   1.9321040e-17
   5.1250723e+03   8.7133115e-17   1.9061100e-17
   5.1262524e+03   9.2182702e-17   1.9155021e-17
   5.1274331e+03   1.0228849e-16   1.9201762e-17
   5.1286138e+03   8.4918282e-17   1.8800312e-17
   5.1297949e+03   7.3629557e-17   1.8752704e-17
   5.1309761e+03   9.6114893e-17   1.9436321e-17
   5.1321577e+03   8.2207777e-17   1.9223590e-17
   5.1333398e+03   6.7821505e-17   1.8963696e-17
   5.1345220e+03   9.2794100e-17   1.9293468e-17
   5.1357041e+03   7.3939465e-17   1.9104342e-17
   5.1368867e+03   1.1227702e-16   1.9882212e-17
   5.1380698e+03   8.9473625e-17   1.9716669e-17
   5.1392529e+03   1.0363639e-16   1.9621882e-17
   5.1404365e+03   8.2280092e-17   1.8890347e-17
   5.1416201e+03   1.2185929e-16   1.9479491e-17
   5.1428042e+03   1.2356988e-16   1.9266805e-17
   5.1439888e+03   6.9327635e-17   1.8370255e-17
   5.1451733e+03   1.2166315e-16   1.9053697e-17
   5.1463579e+03   9.5506724e-17   1.8558067e-17
   5.1475430e+03   1.1214843e-16   1.8746287e-17
   5.1487285e+03   8.5756951e-17   1.8345006e-17
   5.1499141e+03   8.1929579e-17   1.8368169e-17
   5.1511001e+03   8.8165648e-17   1.8603538e-17
   5.1522866e+03   8.4587939e-17   1.8697430e-17
   5.1534731e+03   6.8902848e-17   1.8673427e-17
   5.1546597e+03   9.9799381e-17   1.9474624e-17
   5.1558467e+03   9.1401843e-17   1.9592066e-17
   5.1570342e+03   7.7374924e-17   1.9473742e-17
   5.1582217e+03   7.6734885e-17   1.9402575e-17
   5.1594097e+03   6.9617903e-17   1.9237114e-17
   5.1605977e+03   9.1208878e-17   1.9307401e-17
   5.1617861e+03   6.8434068e-17   1.8882637e-17
   5.1629746e+03   7.7821946e-17   1.8905784e-17
   5.1641636e+03   7.7879756e-17   1.8905358e-17
   5.1653530e+03   7.5459571e-17   1.8975649e-17
   5.1665425e+03   8.7071281e-17   1.9281655e-17
   5.1677324e+03   7.6800054e-17   1.9257650e-17
   5.1689224e+03   6.9657766e-17   1.9021510e-17
   5.1701128e+03   8.8070092e-17   1.9091792e-17
   5.1713032e+03   7.4794809e-17   1.8643541e-17
   5.1724941e+03   5.1116321e-17   1.8101035e-17
   5.1736851e+03   8.4467290e-17   1.8407019e-17
   5.1748765e+03   9.6000967e-17   1.8642285e-17
   5.1760684e+03   8.9525242e-17   1.8689003e-17
   5.1772603e+03   8.4686883e-17   1.8782851e-17
   5.1784526e+03   8.1706439e-17   1.8782431e-17
   5.1796450e+03   1.1204287e-16   1.8970539e-17
   5.1808379e+03   8.4520547e-17   1.8593068e-17
   5.1820308e+03   1.0144548e-16   1.8663347e-17
   5.1832241e+03   9.7777460e-17   1.8521545e-17
   5.1844180e+03   9.4454709e-17   1.8521131e-17
   5.1856118e+03   1.1026696e-16   1.8756350e-17
   5.1868062e+03   1.0185619e-16   1.8708807e-17
   5.1880005e+03   8.9050109e-17   1.8590578e-17
   5.1891953e+03   1.1209311e-16   1.8920028e-17
   5.1903901e+03   8.4640244e-17   1.8754679e-17
   5.1915854e+03   8.1972408e-17   1.8730701e-17
   5.1927808e+03   9.6013937e-17   1.8871644e-17
   5.1939766e+03   7.6380984e-17   1.8706309e-17
   5.1951729e+03   1.0387456e-16   1.9082837e-17
   5.1963691e+03   1.1438100e-16   1.9176649e-17
   5.1975659e+03   1.0935534e-16   1.9011317e-17
   5.1987627e+03   7.1382008e-17   1.8657532e-17
   5.1999600e+03   9.8508026e-17   1.9198930e-17
   5.2011572e+03   1.2030160e-16   1.9598964e-17
   5.2023550e+03   1.1847503e-16   1.9433639e-17
   5.2035532e+03   1.1445019e-16   1.9197654e-17
   5.2047515e+03   1.2003457e-16   1.9244340e-17
   5.2059502e+03   9.0011333e-17   1.8796382e-17
   5.2071489e+03   5.8340824e-17   1.8419105e-17
   5.2083481e+03   8.1798713e-17   1.8771999e-17
   5.2095474e+03   1.0831159e-16   1.9266193e-17
   5.2107471e+03   1.1354122e-16   1.9383530e-17
   5.2119473e+03   7.8852203e-17   1.8982723e-17
   5.2131475e+03   8.2958777e-17   1.8958755e-17
   5.2143477e+03   7.9974469e-17   1.9028989e-17
   5.2155488e+03   1.0458263e-16   1.9381823e-17
   5.2167495e+03   8.9291725e-17   1.9287198e-17
   5.2179512e+03   8.9638056e-17   1.9380971e-17
   5.2191528e+03   7.7869856e-17   1.9380546e-17
   5.2203545e+03   1.2339819e-16   1.9992373e-17
   5.2215566e+03   1.0658898e-16   2.0062578e-17
   5.2227593e+03   8.8987640e-17   1.9520554e-17
   5.2239619e+03   8.4229221e-17   1.9143380e-17
   5.2251650e+03   9.6059518e-17   1.9072323e-17
   5.2263682e+03   7.5398373e-17   1.8600994e-17
   5.2275718e+03   7.2158790e-17   1.8529952e-17
   5.2287754e+03   8.2287451e-17   1.8670816e-17
   5.2299795e+03   7.7432364e-17   1.8741039e-17
   5.2311841e+03   9.3607782e-17   1.9070239e-17
   5.2323887e+03   8.2703609e-17   1.9093367e-17
   5.2335938e+03   9.4090855e-17   1.9281291e-17
   5.2347988e+03   9.2509392e-17   1.9045450e-17
   5.2360044e+03   3.8607603e-17   1.8315249e-17
   5.2372100e+03   6.6941331e-17   1.8597343e-17
   5.2384160e+03   7.7081586e-17   1.8950046e-17
   5.2396226e+03   7.4496759e-17   1.9114412e-17
   5.2408291e+03   6.2529031e-17   1.8831524e-17
   5.2420361e+03   5.0856758e-17   1.8666343e-17
   5.2432432e+03   7.6344721e-17   1.8948398e-17
   5.2444507e+03   6.2284291e-17   1.8712609e-17
   5.2456582e+03   7.5147069e-17   1.8782815e-17
   5.2468662e+03   5.3536294e-17   1.8241061e-17
   5.2480747e+03   5.6862857e-17   1.8217129e-17
   5.2492832e+03   5.8325895e-17   1.8334414e-17
   5.2504922e+03   8.8917654e-17   1.8710584e-17
   5.2517012e+03   6.3529800e-17   1.8310086e-17
   5.2529106e+03   5.2173841e-17   1.8097883e-17
   5.2541201e+03   6.3425404e-17   1.8238696e-17
   5.2553301e+03   5.2523507e-17   1.8167702e-17
   5.2565405e+03   6.9790380e-17   1.8496769e-17
   5.2577510e+03   6.3753523e-17   1.8496371e-17
   5.2589614e+03   6.5743839e-17   1.8401845e-17
   5.2601729e+03   7.1835435e-17   1.8589698e-17
   5.2613838e+03   9.2837352e-17   1.8848137e-17
   5.2625957e+03   8.7042694e-17   1.8706551e-17
   5.2638076e+03   7.4299242e-17   1.8353202e-17
   5.2650195e+03   5.9113371e-17   1.7952812e-17
   5.2662319e+03   9.5825949e-17   1.8752403e-17
   5.2674448e+03   7.4451179e-17   1.8634359e-17
   5.2686577e+03   6.8180329e-17   1.8563377e-17
   5.2698711e+03   7.0539369e-17   1.8539452e-17
   5.2710850e+03   6.3876872e-17   1.8303788e-17
   5.2722988e+03   3.0287834e-17   1.7644662e-17
   5.2735127e+03   6.9991391e-17   1.8161850e-17
   5.2747271e+03   8.2894721e-17   1.8655492e-17
   5.2759419e+03   1.1175043e-16   1.9219685e-17
   5.2990742e+03   8.6519519e-17   1.8459445e-17
   5.3002944e+03   7.1867993e-17   1.8553114e-17
   5.3015151e+03   9.1968667e-17   1.8787864e-17
   5.3027358e+03   9.2811359e-17   1.8810982e-17
   5.3039570e+03   6.1965648e-17   1.8269781e-17
   5.3051787e+03   8.9427621e-17   1.8528037e-17
   5.3064004e+03   7.2187589e-17   1.8080914e-17
   5.3076221e+03   7.8951517e-17   1.8127559e-17
   5.3088442e+03   4.9807125e-17   1.7633441e-17
   5.3100669e+03   6.1323438e-17   1.7821155e-17
   5.3112900e+03   6.1948655e-17   1.7938333e-17
   5.3125127e+03   4.7931953e-17   1.7585309e-17
   5.3137363e+03   9.8911320e-17   1.8313727e-17
   5.3149600e+03   8.2785771e-17   1.8007730e-17
   5.3161841e+03   1.2206070e-16   1.8571551e-17
   5.3174082e+03   1.0839671e-16   1.8618178e-17
   5.3186328e+03   1.1365208e-16   1.8735325e-17
   5.3198574e+03   9.9465385e-17   1.8476358e-17
   5.3210825e+03   8.5545881e-17   1.8123378e-17
   5.3223081e+03   7.9155335e-17   1.8240529e-17
   5.3235337e+03   8.4800121e-17   1.8710255e-17
   5.3247598e+03   8.9026604e-17   1.8921407e-17
   5.3259858e+03   6.4382604e-17   1.8779986e-17
   5.3272124e+03   7.2374201e-17   1.8991130e-17
   5.3284390e+03   8.4856502e-17   1.8967232e-17
   5.3296660e+03   8.1611836e-17   1.8731808e-17
   5.3308936e+03   7.0861188e-17   1.8684412e-17
   5.3321211e+03   8.1125639e-17   1.9060054e-17
   5.3333491e+03   9.6918251e-17   1.9318175e-17
   5.3345771e+03   6.8247880e-17   1.8800752e-17
   5.3358057e+03   7.6581943e-17   1.8659360e-17
   5.3370342e+03   8.1869546e-17   1.8799972e-17
   5.3382632e+03   6.6962560e-17   1.8635087e-17
   5.3394927e+03   8.8705155e-17   1.8705197e-17
   5.3407222e+03   8.8914584e-17   1.8516822e-17
   5.3419521e+03   8.6487993e-17   1.8445944e-17
   5.3431826e+03   1.0677697e-16   1.8727533e-17
   5.3444131e+03   8.6842635e-17   1.8421684e-17
   5.3456436e+03   6.4040349e-17   1.8162841e-17
   5.3468745e+03   9.9295767e-17   1.8467916e-17
   5.3481060e+03   1.0055213e-16   1.8303065e-17
   5.3493374e+03   7.4873583e-17   1.7856280e-17
   5.3505693e+03   6.7179189e-17   1.7644461e-17
   5.3518018e+03   7.0558480e-17   1.7832050e-17
   5.3530342e+03   1.1278429e-16   1.8512999e-17
   5.3542666e+03   1.1942942e-16   1.8583097e-17
   5.3554995e+03   8.8601234e-17   1.8300802e-17
   5.3567329e+03   1.0395148e-16   1.8535349e-17
   5.3579668e+03   9.3361189e-17   1.8487985e-17
   5.3592002e+03   7.3925277e-17   1.8417132e-17
   5.3604346e+03   1.0180711e-16   1.8933550e-17
   5.3616689e+03   1.1116725e-16   1.9144574e-17
   5.3629038e+03   8.9644038e-17   1.8768346e-17
   5.3641387e+03   1.0962443e-16   1.8885409e-17
   5.3653740e+03   1.0128333e-16   1.8650134e-17
   5.3666094e+03   9.9221281e-17   1.8508821e-17
   5.3678452e+03   1.0177011e-16   1.8508442e-17
   5.3690815e+03   1.0197467e-16   1.8437603e-17
   5.3703179e+03   1.1391201e-16   1.8507686e-17
   5.3715547e+03   9.2872610e-17   1.8342902e-17
   5.3727915e+03   9.5308835e-17   1.8859222e-17
   5.3740288e+03   1.0770389e-16   1.9258088e-17
   5.3752666e+03   7.1514568e-17   1.8435722e-17
   5.3765044e+03   9.5017827e-17   1.8646707e-17
   5.3777427e+03   1.0907561e-16   1.8904652e-17
   5.3789810e+03   8.4624097e-17   1.8598981e-17
   5.3802197e+03   8.1305846e-17   1.8903883e-17
   5.3814585e+03   8.7473198e-17   1.9279221e-17
   5.4050537e+03   9.4426757e-17   1.8544140e-17
   5.4062983e+03   8.5755627e-17   1.8590714e-17
   5.4075435e+03   8.3943771e-17   1.8519922e-17
   5.4087886e+03   9.5453625e-17   1.8636914e-17
   5.4100342e+03   1.1341623e-16   1.8683482e-17
   5.4112798e+03   8.9043703e-17   1.8331039e-17
   5.4125259e+03   9.8897926e-17   1.8401084e-17
   5.4137725e+03   1.0628246e-16   1.8682361e-17
   5.4150190e+03   1.1624855e-16   1.8705455e-17
   5.4162661e+03   1.2647859e-16   1.8423450e-17
   5.4175137e+03   1.1413655e-16   1.7906766e-17
   5.4187612e+03   9.5430755e-17   1.7507445e-17
   5.4200088e+03   8.3643154e-17   1.7319351e-17
   5.4212568e+03   1.1670425e-16   1.7811822e-17
   5.4225054e+03   1.1731856e-16   1.7999204e-17
   5.4237544e+03   1.0970310e-16   1.7975379e-17
   5.4250034e+03   8.6157465e-17   1.7693428e-17
   5.4262524e+03   1.1507716e-16   1.8279715e-17
   5.4275020e+03   1.1795230e-16   1.8467074e-17
   5.4287520e+03   1.0410220e-16   1.8372849e-17
   5.4300020e+03   8.9418198e-17   1.8137841e-17
   5.4312524e+03   9.9598634e-17   1.8278263e-17
   5.4325034e+03   8.3162277e-17   1.8043268e-17
   5.4337544e+03   1.0863150e-16   1.8254075e-17
   5.4350059e+03   1.4236972e-16   1.8934121e-17
   5.4362573e+03   1.1670351e-16   1.8487970e-17
   5.4588354e+03   1.0238707e-16   1.7707445e-17
   5.4600923e+03   1.0254657e-16   1.8785940e-17
   5.4613501e+03   1.0103009e-16   2.0169279e-17
   5.4626074e+03   9.3106153e-17   2.0145431e-17
   5.4638657e+03   7.3072712e-17   1.8667579e-17
   5.4651235e+03   1.0976176e-16   1.8362347e-17
   5.4663823e+03   1.0686475e-16   1.8291635e-17
   5.4676411e+03   1.1784176e-16   1.8408531e-17
   5.4689004e+03   9.3560665e-17   1.8009522e-17
   5.4701597e+03   1.1791154e-16   1.8360913e-17
   5.4714194e+03   9.3644416e-17   1.8337105e-17
   5.4726792e+03   1.1380989e-16   1.9016755e-17
   5.4739395e+03   1.0893050e-16   1.8899143e-17
   5.4752002e+03   9.7175273e-17   1.8312584e-17
   5.4764609e+03   1.1794156e-16   1.8429465e-17
   5.4777222e+03   1.0927548e-16   1.8194638e-17
   5.4789834e+03   1.3690628e-16   1.8803887e-17
   5.4802451e+03   1.2143715e-16   1.8569063e-17
   5.4815073e+03   1.0941590e-16   1.8146688e-17
   5.4827695e+03   1.1991906e-16   1.8029111e-17
   5.4840322e+03   1.0004981e-16   1.7606763e-17
   5.4852949e+03   9.0755927e-17   1.7559532e-17
   5.4865581e+03   1.0629559e-16   1.8074950e-17
   5.4878218e+03   8.3147666e-17   1.7746396e-17
   5.4890854e+03   9.2778377e-17   1.7863266e-17
   5.4903496e+03   9.1092570e-17   1.8097342e-17
   5.4916138e+03   8.7375737e-17   1.8167317e-17
   5.4928784e+03   1.0501843e-16   1.8331055e-17
   5.4941436e+03   1.1300055e-16   1.8307259e-17
   5.4954087e+03   1.0833430e-16   1.8166264e-17
   5.4966743e+03   9.5314182e-17   1.8072154e-17
   5.4979399e+03   1.1990768e-16   1.8517154e-17
