# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23wbm
# CHANNEL = B+R
# EXPNUM = 23_305_039_003
# MJD-OBS = 60249.545295
# DATE-OBS = 2023-11-01T13:05:15
# EXPTIME = 1800.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:58:20.00
# DEC = 13:55:51.05
# wl fl err
# [A] [erg/s/cm2/A]
5257.480000 1.404141e-16 3.105665e-17
5260.480000 8.963132e-17 3.018469e-17
5263.480000 2.421668e-17 2.887077e-17
5266.480000 2.922764e-17 2.820698e-17
5269.480000 7.382975e-17 2.785559e-17
5272.480000 9.825550e-17 2.752099e-17
5275.480000 6.763018e-17 2.743772e-17
5278.480000 5.821974e-17 2.773447e-17
5281.480000 4.077543e-17 2.780993e-17
5284.480000 3.693971e-17 2.793829e-17
5287.480000 6.317802e-17 2.828898e-17
5290.480000 7.457589e-17 2.844034e-17
5293.480000 6.608708e-17 2.845753e-17
5296.480000 7.308817e-17 2.862286e-17
5299.480000 7.616680e-17 2.865263e-17
5302.480000 5.721928e-17 2.902539e-17
5305.480000 8.077367e-17 3.009331e-17
5308.480000 1.574626e-16 3.048710e-17
5311.480000 9.472540e-17 3.019845e-17
5314.480000 4.001401e-17 3.066161e-17
5317.480000 2.984765e-18 3.092038e-17
5320.480000 -7.270583e-18 3.135323e-17
5323.480000 -3.499590e-17 3.087404e-17
5326.480000 6.060935e-18 3.089810e-17
5329.480000 3.405039e-17 3.157787e-17
5332.480000 9.202810e-17 3.285699e-17
5335.480000 1.365768e-16 3.379211e-17
5338.480000 7.798389e-17 3.352193e-17
5341.480000 7.733263e-17 3.250984e-17
5344.480000 1.061958e-16 3.177420e-17
5347.480000 1.129142e-16 3.084635e-17
5350.480000 4.708317e-17 3.034844e-17
5353.480000 3.037771e-17 3.195585e-17
5356.480000 3.847842e-17 3.239713e-17
5359.480000 5.513918e-17 3.006659e-17
5362.480000 4.053947e-17 2.807563e-17
5365.480000 4.707001e-17 2.707428e-17
5368.480000 2.838867e-17 2.612173e-17
5371.480000 8.737151e-17 2.473684e-17
5374.480000 1.819159e-16 2.447599e-17
5377.480000 6.919932e-17 2.363987e-17
5380.480000 4.569318e-17 2.308536e-17
5383.480000 4.655984e-17 2.275976e-17
5386.480000 2.449053e-17 2.223320e-17
5389.480000 1.946520e-17 2.188957e-17
5392.480000 3.267263e-17 2.152282e-17
5395.480000 4.789030e-17 2.127472e-17
5398.480000 4.562640e-17 2.101182e-17
5401.480000 2.243583e-17 2.074358e-17
5404.480000 2.687264e-17 2.065085e-17
5407.480000 3.655166e-17 2.067695e-17
5410.480000 1.311529e-17 2.064665e-17
5413.480000 3.549933e-17 2.094856e-17
5416.480000 6.020760e-17 2.124292e-17
5419.480000 6.305548e-17 2.148612e-17
5422.480000 3.816823e-17 2.170189e-17
5425.480000 2.694818e-17 2.182447e-17
5428.480000 2.670759e-17 2.209262e-17
5431.480000 6.276134e-17 2.243311e-17
5434.480000 3.907243e-17 2.249863e-17
5437.480000 5.527142e-17 2.327499e-17
5440.480000 4.761045e-17 2.365414e-17
5443.480000 5.597591e-17 2.409249e-17
5446.480000 4.771270e-17 2.440890e-17
5449.480000 2.740463e-17 2.472984e-17
5452.480000 1.329436e-17 2.507998e-17
5455.480000 1.292973e-17 2.555615e-17
5458.480000 5.628532e-17 2.635676e-17
5461.480000 8.308682e-17 2.702246e-17
5464.480000 7.127736e-17 2.760296e-17
5467.480000 6.290453e-17 2.680059e-17
5470.480000 2.516626e-17 2.769804e-17
5473.480000 2.349721e-17 2.636985e-17
5476.480000 7.980551e-17 2.421542e-17
5479.480000 9.857440e-17 2.354282e-17
5482.480000 7.554236e-17 2.296147e-17
5485.480000 4.705058e-17 2.236231e-17
5488.480000 9.916094e-17 2.196351e-17
5491.480000 1.073007e-16 2.157214e-17
5494.480000 6.595695e-17 2.119457e-17
5497.480000 4.804096e-17 2.071460e-17
5500.480000 9.389701e-17 2.054517e-17
5503.480000 9.102648e-17 2.011152e-17
5506.480000 4.442730e-17 1.949870e-17
5509.480000 2.759728e-17 1.893859e-17
5512.480000 5.327452e-17 1.876835e-17
5515.480000 6.304761e-17 1.866242e-17
5518.480000 3.505420e-17 1.841756e-17
5521.480000 3.561161e-17 1.824365e-17
5524.480000 7.314208e-17 1.826844e-17
5527.480000 7.178039e-17 1.818696e-17
5530.480000 3.495198e-17 1.804078e-17
5533.480000 3.382044e-17 1.812596e-17
5536.480000 6.190375e-17 1.832020e-17
5539.480000 8.627496e-17 1.855998e-17
5542.480000 8.250910e-17 1.878006e-17
5545.480000 7.644396e-17 1.898311e-17
5548.480000 6.838969e-17 1.915674e-17
5551.480000 6.123712e-17 1.936597e-17
5554.480000 9.127853e-17 1.974911e-17
5557.480000 8.240800e-17 1.990718e-17
5560.480000 3.310614e-17 2.002677e-17
5563.480000 4.623421e-17 2.043515e-17
5566.480000 5.527894e-17 2.127590e-17
5569.480000 6.009427e-17 2.413182e-17
5572.480000 1.039158e-16 2.756400e-17
5575.480000 1.788646e-16 2.983822e-17
5578.480000 1.439061e-16 3.081750e-17
5581.480000 9.762233e-17 2.914530e-17
5584.480000 9.490909e-17 2.605848e-17
5587.480000 5.590301e-17 2.428232e-17
5590.480000 5.246567e-17 2.360991e-17
5593.480000 4.414010e-17 2.301481e-17
5596.480000 4.515898e-17 2.241833e-17
5599.480000 4.782408e-17 2.184743e-17
5602.480000 5.100589e-17 2.127481e-17
5605.480000 5.325401e-17 2.081017e-17
5608.480000 7.273322e-17 2.058145e-17
5611.480000 5.782705e-17 1.996953e-17
5614.480000 8.769574e-17 1.951572e-17
5617.480000 8.418860e-17 1.897093e-17
5620.480000 5.745343e-17 1.853518e-17
5623.480000 6.426640e-17 1.821220e-17
5626.480000 7.838705e-17 1.793220e-17
5629.480000 7.951304e-17 1.775196e-17
5632.480000 9.104967e-17 1.752840e-17
5635.480000 8.808999e-17 1.713457e-17
5638.480000 8.894849e-17 1.690830e-17
5641.480000 7.081642e-17 1.674523e-17
5644.480000 4.407560e-17 1.651301e-17
5647.480000 5.199237e-17 1.638422e-17
5650.480000 6.495468e-17 1.633610e-17
5653.480000 6.788560e-17 1.625054e-17
5656.480000 6.056527e-17 1.613883e-17
5659.480000 2.965196e-17 1.603817e-17
5662.480000 3.864768e-17 1.621583e-17
5665.480000 6.826675e-17 1.649961e-17
5668.480000 6.664150e-17 1.669476e-17
5671.480000 5.675714e-17 1.690893e-17
5674.480000 6.896487e-17 1.711459e-17
5677.480000 6.704553e-17 1.728707e-17
5680.480000 6.626178e-17 1.757671e-17
5683.480000 7.948716e-17 1.771147e-17
5686.480000 7.644512e-17 1.799002e-17
5689.480000 7.931130e-17 1.833667e-17
5692.480000 5.238101e-17 1.862446e-17
5695.480000 5.264964e-17 1.910518e-17
5698.480000 7.435516e-17 1.950473e-17
5701.480000 5.270748e-17 1.963223e-17
5704.480000 7.032543e-17 2.011754e-17
5707.480000 6.593137e-17 2.050633e-17
5710.480000 7.928755e-17 2.081295e-17
5713.480000 4.250511e-17 2.103646e-17
5716.480000 4.316583e-17 2.102713e-17
5719.480000 3.469378e-17 2.050864e-17
5722.480000 7.479236e-17 2.035464e-17
5725.480000 8.188872e-17 1.990810e-17
5728.480000 4.262677e-17 1.917130e-17
5731.480000 4.100762e-17 1.864672e-17
5734.480000 5.288535e-17 1.831607e-17
5737.480000 4.674566e-17 1.785761e-17
5740.480000 6.963882e-17 1.754526e-17
5743.480000 6.261043e-17 1.712152e-17
5746.480000 6.570149e-17 1.671959e-17
5749.480000 6.636384e-17 1.630316e-17
5752.480000 3.767398e-17 1.591895e-17
5755.480000 2.080064e-17 1.558434e-17
5758.480000 2.537547e-17 1.530793e-17
5761.480000 7.082767e-17 1.533349e-17
5764.480000 6.111530e-17 1.519750e-17
5767.480000 4.507376e-17 1.511537e-17
5770.480000 5.137191e-17 1.547733e-17
5773.480000 9.557502e-17 1.562816e-17
5776.480000 9.687401e-17 1.492035e-17
5779.480000 4.157640e-17 1.459606e-17
5782.480000 4.588087e-17 1.455288e-17
5785.480000 3.999265e-17 1.451723e-17
5788.480000 5.074230e-17 1.469309e-17
5791.480000 6.060725e-17 1.485874e-17
5794.480000 3.010293e-17 1.502198e-17
5797.480000 2.576020e-17 1.526458e-17
5800.480000 1.248353e-16 1.575629e-17
5803.480000 1.169327e-16 1.572907e-17
5806.480000 6.672321e-17 1.585347e-17
5809.480000 6.889064e-17 1.615113e-17
5812.480000 7.613023e-17 1.642252e-17
5815.480000 7.344391e-17 1.686293e-17
5818.480000 6.491443e-17 1.720206e-17
5821.480000 7.386319e-17 1.774270e-17
5824.480000 6.199977e-17 1.802088e-17
5827.480000 5.179513e-17 1.825202e-17
5830.480000 6.070768e-17 1.880280e-17
5833.480000 5.159573e-17 1.904653e-17
5836.480000 5.456040e-17 1.946551e-17
5839.480000 8.338180e-17 1.977430e-17
5842.480000 2.916065e-17 1.947453e-17
5845.480000 4.113827e-17 1.894152e-17
5848.480000 7.826743e-17 1.856245e-17
5851.480000 6.719060e-17 1.806280e-17
5854.480000 6.742582e-17 1.765002e-17
5857.480000 5.450581e-17 1.709337e-17
5860.480000 3.589175e-17 1.660497e-17
5863.480000 1.234219e-17 1.624641e-17
5866.480000 2.554167e-17 1.602577e-17
5869.480000 5.638141e-17 1.593127e-17
5872.480000 5.083543e-17 1.555831e-17
5875.480000 6.678654e-17 1.527500e-17
5878.480000 6.622829e-17 1.507762e-17
5881.480000 5.488901e-17 1.496457e-17
5884.480000 8.809886e-17 1.499359e-17
5887.480000 8.744428e-17 1.528572e-17
5890.480000 4.975892e-17 1.539672e-17
5893.480000 2.939218e-17 1.518869e-17
5896.480000 3.173895e-17 1.476193e-17
5899.480000 3.876922e-17 1.440240e-17
5902.480000 4.997368e-17 1.415124e-17
5905.480000 5.684108e-17 1.386330e-17
5908.480000 5.647124e-17 1.379260e-17
5911.480000 4.243660e-17 1.382318e-17
5914.480000 3.674376e-17 1.384162e-17
5917.480000 5.462611e-17 1.401947e-17
5920.480000 6.987488e-17 1.422071e-17
5923.480000 5.098397e-17 1.434188e-17
5926.480000 3.912837e-17 1.453185e-17
5929.480000 4.054233e-17 1.478060e-17
5932.480000 4.708826e-17 1.503974e-17
5935.480000 4.202543e-17 1.522904e-17
5938.480000 4.075446e-17 1.548749e-17
5941.480000 2.773794e-17 1.570303e-17
5944.480000 6.043591e-17 1.610984e-17
5947.480000 4.624070e-17 1.629430e-17
5950.480000 2.104184e-17 1.654499e-17
5953.480000 5.185739e-17 1.707746e-17
5956.480000 7.470432e-17 1.753813e-17
5959.480000 7.825757e-17 1.798777e-17
5962.480000 3.345856e-17 1.821714e-17
5965.480000 1.836913e-17 1.834114e-17
5968.480000 2.547153e-17 1.821515e-17
5971.480000 4.056719e-17 1.782492e-17
5974.480000 4.136633e-17 1.733211e-17
5977.480000 7.457801e-17 1.691922e-17
5980.480000 6.326541e-17 1.647800e-17
5983.480000 4.598318e-17 1.602991e-17
5986.480000 4.578418e-17 1.560664e-17
5989.480000 5.106385e-17 1.528339e-17
5992.480000 6.680297e-17 1.505908e-17
5995.480000 7.887894e-17 1.472611e-17
5998.480000 8.817487e-17 1.453206e-17
6001.480000 6.513002e-17 1.417115e-17
6004.480000 4.334853e-17 1.380640e-17
6007.480000 5.643767e-17 1.354693e-17
6010.480000 8.381127e-17 1.340334e-17
6013.480000 9.473963e-17 1.329944e-17
6016.480000 8.872466e-17 1.312149e-17
6019.480000 7.751170e-17 1.295393e-17
6022.480000 5.847333e-17 1.276825e-17
6025.480000 3.644411e-17 1.264728e-17
6028.480000 4.262721e-17 1.270740e-17
6031.480000 8.703310e-17 1.288655e-17
6034.480000 8.958192e-17 1.292670e-17
6037.480000 8.044219e-17 1.295343e-17
6040.480000 6.971007e-17 1.303534e-17
6043.480000 5.680810e-17 1.315216e-17
6046.480000 4.962452e-17 1.328472e-17
6049.480000 8.646862e-17 1.347842e-17
6052.480000 7.959185e-17 1.349864e-17
6055.480000 9.072872e-17 1.374924e-17
6058.480000 8.756657e-17 1.395595e-17
6061.480000 7.008838e-17 1.413100e-17
6064.480000 7.127870e-17 1.436602e-17
6067.480000 4.932167e-17 1.453226e-17
6070.480000 5.479714e-17 1.491450e-17
6073.480000 7.005142e-17 1.526103e-17
6076.480000 4.372993e-17 1.540481e-17
6079.480000 4.015524e-17 1.573728e-17
6082.480000 5.808245e-17 1.605035e-17
6085.480000 5.822857e-17 1.635902e-17
6088.480000 6.948292e-17 1.684604e-17
6091.480000 5.928875e-17 1.716951e-17
6094.480000 7.259496e-17 1.680519e-17
6097.480000 4.671067e-17 1.630141e-17
6100.480000 7.936363e-17 1.593468e-17
6103.480000 5.642823e-17 1.539324e-17
6106.480000 9.423314e-17 1.516580e-17
6109.480000 8.845872e-17 1.483392e-17
6112.480000 7.012305e-17 1.461409e-17
6115.480000 5.837016e-17 1.421974e-17
6118.480000 6.305076e-17 1.394092e-17
6121.480000 8.018292e-17 1.387250e-17
6124.480000 9.832450e-17 1.331730e-17
6127.480000 7.934608e-17 1.307614e-17
6130.480000 5.395364e-17 1.274938e-17
6133.480000 5.706680e-17 1.250532e-17
6136.480000 6.738865e-17 1.232219e-17
6139.480000 6.135220e-17 1.212753e-17
6142.480000 5.870632e-17 1.203442e-17
6145.480000 7.298628e-17 1.204694e-17
6148.480000 7.133140e-17 1.197639e-17
6151.480000 7.943658e-17 1.193318e-17
6154.480000 8.323844e-17 1.188303e-17
6157.480000 6.515990e-17 1.177254e-17
6160.480000 4.977818e-17 1.174578e-17
6163.480000 5.157126e-17 1.180547e-17
6166.480000 5.665429e-17 1.191031e-17
6169.480000 5.411843e-17 1.209837e-17
6172.480000 4.765269e-17 1.217331e-17
6175.480000 6.842575e-17 1.240468e-17
6178.480000 7.397081e-17 1.260891e-17
6181.480000 7.586562e-17 1.279910e-17
6184.480000 7.061395e-17 1.299919e-17
6187.480000 6.306841e-17 1.323796e-17
6190.480000 6.775728e-17 1.347784e-17
6193.480000 4.891238e-17 1.361831e-17
6196.480000 4.081622e-17 1.393779e-17
6199.480000 3.584052e-17 1.427764e-17
6202.480000 5.165592e-17 1.470678e-17
6205.480000 6.322063e-17 1.513538e-17
6208.480000 7.786923e-17 1.554092e-17
6211.480000 7.875828e-17 1.582681e-17
6214.480000 1.384339e-16 1.628962e-17
6217.480000 6.250418e-17 1.600459e-17
6220.480000 6.692188e-17 1.564685e-17
6223.480000 7.577505e-17 1.538730e-17
6226.480000 8.237369e-17 1.505078e-17
6229.480000 6.476166e-17 1.462588e-17
6232.480000 5.610004e-17 1.429560e-17
6235.480000 7.384643e-17 1.407676e-17
6238.480000 8.386043e-17 1.384639e-17
6241.480000 4.147945e-17 1.331291e-17
6244.480000 4.559420e-17 1.292454e-17
6247.480000 5.092546e-17 1.261487e-17
6250.480000 7.121588e-17 1.242168e-17
6253.480000 5.713257e-17 1.217307e-17
6256.480000 3.673763e-17 1.193648e-17
6259.480000 4.293673e-17 1.181557e-17
6262.480000 6.042178e-17 1.173823e-17
6265.480000 7.637338e-17 1.165390e-17
6268.480000 7.146041e-17 1.157988e-17
6271.480000 7.727387e-17 1.150916e-17
6274.480000 7.749438e-17 1.141794e-17
6277.480000 9.142187e-17 1.134435e-17
6280.480000 9.233372e-17 1.123980e-17
6283.480000 6.628548e-17 1.120886e-17
6286.480000 6.307609e-17 1.127952e-17
6289.480000 6.888291e-17 1.143496e-17
6292.480000 7.321225e-17 1.169628e-17
6295.480000 6.474141e-17 1.218044e-17
6298.480000 6.926753e-17 1.291446e-17
6301.480000 6.721868e-17 1.319978e-17
6304.480000 4.806324e-17 1.286256e-17
6307.480000 4.932246e-17 1.252226e-17
6310.480000 5.900221e-17 1.238713e-17
6313.480000 7.105450e-17 1.244934e-17
6316.480000 6.755301e-17 1.285405e-17
6319.480000 6.728199e-17 1.349538e-17
6322.480000 6.545755e-17 1.488956e-17
6325.480000 6.928822e-17 1.436848e-17
6328.480000 1.100436e-16 1.435532e-17
6331.480000 1.151295e-16 1.438342e-17
6334.480000 8.404050e-17 1.443317e-17
6337.480000 6.402500e-17 1.459574e-17
6340.480000 5.391542e-17 1.483712e-17
6343.480000 5.704788e-17 1.491576e-17
6346.480000 5.398234e-17 1.462062e-17
6349.480000 6.695938e-17 1.433873e-17
6352.480000 5.149908e-17 1.394409e-17
6355.480000 4.584792e-17 1.371457e-17
6358.480000 4.084050e-17 1.347166e-17
6361.480000 8.118171e-17 1.343270e-17
6364.480000 7.745933e-17 1.327841e-17
6367.480000 8.130186e-17 1.294049e-17
6370.480000 5.402466e-17 1.235353e-17
6373.480000 6.329568e-17 1.201797e-17
6376.480000 6.316444e-17 1.177061e-17
6379.480000 5.760049e-17 1.164856e-17
6382.480000 6.644953e-17 1.144591e-17
6385.480000 7.345539e-17 1.126927e-17
6388.480000 7.723062e-17 1.108626e-17
6391.480000 6.780244e-17 1.089082e-17
6394.480000 6.568925e-17 1.075742e-17
6397.480000 5.312988e-17 1.059006e-17
6400.480000 5.971348e-17 1.047944e-17
6403.480000 7.796792e-17 1.049644e-17
6406.480000 6.266074e-17 1.046240e-17
6409.480000 4.344005e-17 1.041227e-17
6412.480000 4.950622e-17 1.046778e-17
6415.480000 6.562524e-17 1.058610e-17
6418.480000 7.175151e-17 1.070512e-17
6421.480000 5.721079e-17 1.075619e-17
6424.480000 6.131863e-17 1.091156e-17
6427.480000 6.290397e-17 1.108452e-17
6430.480000 4.739214e-17 1.119862e-17
6433.480000 2.755028e-17 1.130253e-17
6436.480000 4.453507e-17 1.154068e-17
6439.480000 6.824791e-17 1.183166e-17
6442.480000 6.272756e-17 1.203797e-17
6445.480000 6.663882e-17 1.231505e-17
6448.480000 6.270458e-17 1.255567e-17
6451.480000 4.850656e-17 1.273173e-17
6454.480000 6.256138e-17 1.306803e-17
6457.480000 5.017048e-17 1.333209e-17
6460.480000 4.362097e-17 1.361455e-17
6463.480000 4.233559e-17 1.395843e-17
6466.480000 2.755117e-17 1.430119e-17
6469.480000 5.230254e-17 1.431307e-17
6472.480000 6.170943e-17 1.402264e-17
6475.480000 8.563455e-17 1.371282e-17
6478.480000 5.324586e-17 1.325469e-17
6481.480000 5.319274e-17 1.293963e-17
6484.480000 7.164856e-17 1.268566e-17
6487.480000 5.839123e-17 1.233182e-17
6490.480000 5.399791e-17 1.201640e-17
6493.480000 6.818589e-17 1.169942e-17
6496.480000 8.397229e-17 1.149603e-17
6499.480000 6.577487e-17 1.131474e-17
6502.480000 4.805338e-17 1.115922e-17
6505.480000 5.942844e-17 1.105372e-17
6508.480000 4.735746e-17 1.090117e-17
6511.480000 4.348093e-17 1.074688e-17
6514.480000 5.600871e-17 1.057062e-17
6517.480000 7.161876e-17 1.038196e-17
6520.480000 6.806630e-17 1.028620e-17
6523.480000 4.998880e-17 1.020497e-17
6526.480000 3.592840e-17 1.014296e-17
6529.480000 5.260977e-17 1.018745e-17
6532.480000 5.974252e-17 1.023663e-17
6535.480000 4.507603e-17 1.020992e-17
6538.480000 3.872991e-17 1.045106e-17
6541.480000 5.141634e-17 1.058246e-17
6544.480000 6.760187e-17 1.053998e-17
6547.480000 7.106618e-17 1.046395e-17
6550.480000 7.359076e-17 1.053790e-17
6553.480000 6.203314e-17 1.057839e-17
6556.480000 6.537497e-17 1.056242e-17
6559.480000 5.704681e-17 1.052159e-17
6562.480000 5.175119e-17 1.049050e-17
6565.480000 4.603858e-17 1.066736e-17
6568.480000 4.340353e-17 1.107477e-17
6571.480000 5.035195e-17 1.153672e-17
6574.480000 5.980558e-17 1.197645e-17
6577.480000 6.325541e-17 1.229208e-17
6580.480000 5.811808e-17 1.257231e-17
6583.480000 6.797965e-17 1.287175e-17
6586.480000 5.444724e-17 1.308251e-17
6589.480000 3.843133e-17 1.327142e-17
6592.480000 5.460326e-17 1.351054e-17
6595.480000 7.111304e-17 1.355730e-17
6598.480000 1.087595e-16 1.328053e-17
6601.480000 1.032918e-16 1.298631e-17
6604.480000 6.331809e-17 1.264397e-17
6607.480000 3.784216e-17 1.234448e-17
6610.480000 6.449818e-17 1.207586e-17
6613.480000 1.163323e-16 1.200373e-17
6616.480000 4.514234e-17 1.146788e-17
6619.480000 3.427898e-17 1.116709e-17
6622.480000 3.225073e-17 1.096754e-17
6625.480000 2.192479e-17 1.068260e-17
6628.480000 1.232685e-17 1.046745e-17
6631.480000 1.876262e-17 1.029230e-17
6634.480000 1.789163e-17 1.011622e-17
6637.480000 7.060619e-18 9.937576e-18
6640.480000 7.664542e-18 9.811343e-18
6643.480000 1.236899e-17 9.708651e-18
6646.480000 3.519827e-17 9.663535e-18
6649.480000 4.721074e-17 9.639465e-18
6652.480000 4.240349e-17 9.625512e-18
6655.480000 3.994128e-17 9.609562e-18
6658.480000 4.012242e-17 9.556492e-18
6661.480000 2.651489e-17 9.502685e-18
6664.480000 1.661597e-17 9.527530e-18
6667.480000 2.657162e-17 9.620424e-18
6670.480000 3.717192e-17 9.733653e-18
6673.480000 2.698226e-17 9.781905e-18
6676.480000 2.149476e-17 9.863176e-18
6679.480000 3.364035e-17 1.003669e-17
6682.480000 3.699882e-17 1.022056e-17
6685.480000 2.875049e-17 1.040329e-17
6688.480000 2.415721e-17 1.057906e-17
6691.480000 9.533763e-18 1.072907e-17
6694.480000 1.869366e-17 1.092907e-17
6697.480000 2.648442e-17 1.118861e-17
6700.480000 2.592755e-17 1.140557e-17
6703.480000 1.805303e-17 1.161070e-17
6706.480000 1.148922e-17 1.185638e-17
6709.480000 3.520058e-17 1.215105e-17
6712.480000 5.429399e-17 1.247861e-17
6715.480000 6.059182e-17 1.279778e-17
6718.480000 4.905211e-17 1.291399e-17
6721.480000 2.884544e-17 1.273677e-17
6724.480000 4.019445e-17 1.253668e-17
6727.480000 4.577873e-17 1.222255e-17
6730.480000 4.327348e-17 1.196759e-17
6733.480000 4.373061e-17 1.167239e-17
6736.480000 4.523061e-17 1.140641e-17
6739.480000 4.780458e-17 1.115467e-17
6742.480000 3.825772e-17 1.093933e-17
6745.480000 2.161686e-17 1.062909e-17
6748.480000 3.446101e-17 1.039812e-17
6751.480000 3.958762e-17 1.030585e-17
6754.480000 3.464075e-17 1.010369e-17
6757.480000 6.021658e-17 9.978749e-18
6760.480000 9.152205e-17 9.956441e-18
6763.480000 5.002345e-17 9.691534e-18
6766.480000 4.437167e-17 9.546393e-18
6769.480000 4.804759e-17 9.413819e-18
6772.480000 4.817624e-17 9.341751e-18
6775.480000 3.967242e-17 9.280764e-18
6778.480000 4.222530e-17 9.219623e-18
6781.480000 4.145603e-17 9.232964e-18
6784.480000 3.393776e-17 9.282472e-18
6787.480000 2.739242e-17 9.273330e-18
6790.480000 4.600152e-17 9.292782e-18
6793.480000 6.351116e-17 9.369360e-18
6796.480000 5.518660e-17 9.402880e-18
6799.480000 5.023773e-17 9.477697e-18
6802.480000 5.729961e-17 9.646869e-18
6805.480000 5.378822e-17 9.767250e-18
6808.480000 3.582629e-17 9.879450e-18
6811.480000 4.290069e-17 1.006597e-17
6814.480000 5.223465e-17 1.027599e-17
6817.480000 5.207350e-17 1.047237e-17
6820.480000 4.648775e-17 1.078153e-17
6823.480000 5.607217e-17 1.120820e-17
6826.480000 5.640133e-17 1.154571e-17
6829.480000 8.203897e-17 1.192429e-17
6832.480000 6.870727e-17 1.224946e-17
6835.480000 6.908608e-17 1.241826e-17
6838.480000 8.275829e-17 1.257293e-17
6841.480000 9.373867e-17 1.281385e-17
6844.480000 1.085055e-16 1.286599e-17
6847.480000 7.339213e-17 1.249706e-17
6850.480000 5.529683e-17 1.215045e-17
6853.480000 6.093147e-17 1.187041e-17
6856.480000 5.752496e-17 1.161186e-17
6859.480000 6.068894e-17 1.141621e-17
6862.480000 4.925632e-17 1.128011e-17
6865.480000 3.619690e-17 1.109567e-17
6868.480000 4.113825e-17 1.075301e-17
6871.480000 4.702051e-17 1.071593e-17
6874.480000 5.716714e-17 1.087646e-17
6877.480000 5.994740e-17 1.115951e-17
6880.480000 5.116529e-17 1.096307e-17
6883.480000 4.218345e-17 1.060106e-17
6886.480000 4.265557e-17 1.012712e-17
6889.480000 3.595944e-17 9.838140e-18
6892.480000 3.028588e-17 9.700804e-18
6895.480000 3.464128e-17 9.652783e-18
6898.480000 4.311553e-17 9.650113e-18
6901.480000 4.418103e-17 9.612872e-18
6904.480000 6.035504e-17 9.528908e-18
6907.480000 6.060440e-17 9.433910e-18
6910.480000 6.112968e-17 9.440133e-18
6913.480000 5.510921e-17 9.421634e-18
6916.480000 4.140898e-17 9.357563e-18
6919.480000 4.114241e-17 9.418393e-18
6922.480000 5.508910e-17 9.573434e-18
6925.480000 6.522518e-17 9.673631e-18
6928.480000 8.124975e-17 9.731577e-18
6931.480000 8.842576e-17 9.822170e-18
6934.480000 9.000202e-17 9.984248e-18
6937.480000 6.235512e-17 1.015005e-17
6940.480000 3.796347e-17 1.030358e-17
6943.480000 3.325927e-17 1.051657e-17
6946.480000 3.455643e-17 1.073253e-17
6949.480000 4.650470e-17 1.102035e-17
6952.480000 5.453209e-17 1.123183e-17
6955.480000 6.461681e-17 1.135019e-17
6958.480000 1.026988e-16 1.156393e-17
6961.480000 6.214925e-17 1.168314e-17
6964.480000 5.021600e-17 1.192813e-17
6967.480000 5.569214e-17 1.237126e-17
6970.480000 6.912011e-17 1.249890e-17
6973.480000 6.700797e-17 1.224331e-17
6976.480000 5.420513e-17 1.194935e-17
6979.480000 5.833592e-17 1.159125e-17
6982.480000 4.401533e-17 1.124449e-17
6985.480000 3.522026e-17 1.091611e-17
6988.480000 3.635832e-17 1.063893e-17
6991.480000 5.187790e-17 1.045255e-17
6994.480000 4.471416e-17 1.020775e-17
6997.480000 5.168258e-17 1.000820e-17
7000.480000 4.841476e-17 9.808215e-18
7003.480000 4.415934e-17 9.588607e-18
7006.480000 5.150147e-17 9.434637e-18
7009.480000 6.081346e-17 9.348114e-18
7012.480000 6.190442e-17 9.233394e-18
7015.480000 5.567978e-17 9.046085e-18
7018.480000 4.574176e-17 8.864065e-18
7021.480000 5.104491e-17 8.772168e-18
7024.480000 5.541811e-17 8.718368e-18
7027.480000 5.412858e-17 8.664335e-18
7030.480000 6.026472e-17 8.672822e-18
7033.480000 7.645561e-17 8.711445e-18
7036.480000 8.108521e-17 8.759492e-18
7039.480000 6.411046e-17 8.788948e-18
7042.480000 5.085056e-17 8.863385e-18
7045.480000 7.382521e-17 8.973093e-18
7048.480000 7.912351e-17 9.067466e-18
7051.480000 6.530134e-17 9.129092e-18
7054.480000 3.526038e-17 9.213252e-18
7057.480000 3.958089e-17 9.352361e-18
7060.480000 4.390198e-17 9.487770e-18
7063.480000 9.506172e-17 9.802478e-18
7066.480000 7.887478e-17 9.813331e-18
7069.480000 6.045317e-17 9.931921e-18
7072.480000 4.970940e-17 1.015505e-17
7075.480000 4.114511e-17 1.040034e-17
7078.480000 5.647249e-17 1.064613e-17
7081.480000 5.534842e-17 1.086779e-17
7084.480000 4.847312e-17 1.106887e-17
7087.480000 4.581512e-17 1.129242e-17
7090.480000 4.385647e-17 1.153901e-17
7093.480000 3.944348e-17 1.177654e-17
7096.480000 4.381477e-17 1.183848e-17
7099.480000 5.150889e-17 1.166536e-17
7102.480000 5.308053e-17 1.138969e-17
7105.480000 5.026379e-17 1.113031e-17
7108.480000 4.835641e-17 1.086389e-17
7111.480000 4.590775e-17 1.059847e-17
7114.480000 4.500070e-17 1.035694e-17
7117.480000 4.428938e-17 1.010672e-17
7120.480000 3.753188e-17 9.885616e-18
7123.480000 3.804938e-17 9.688341e-18
7126.480000 3.793854e-17 9.548249e-18
7129.480000 4.712104e-17 9.409665e-18
