WAVE,FLUX,ERR,SKYBACK
9728.229,1.1062216E-15,3.2432885E-17,1.946424E-16
9732.442,1.0241513E-15,3.1694342E-17,1.6940955E-16
9736.656,1.0413414E-15,3.203551E-17,1.8778028E-16
9740.87,1.1080936E-15,3.2627203E-17,1.8101798E-16
9745.084,1.0540581E-15,3.2322853E-17,1.754046E-16
9749.298,1.1364023E-15,3.2568384E-17,1.04152336E-16
9753.512,1.0553648E-15,3.2123913E-17,9.897984E-17
9757.726,1.0554204E-15,3.2017154E-17,6.448209E-17
9761.939,1.1475442E-15,3.2984426E-17,6.508028E-17
9766.153,1.2251642E-15,3.3776805E-17,3.7995823E-17
9770.367,1.2634287E-15,3.4608373E-17,6.998865E-17
9774.581,1.2177794E-15,3.4436115E-17,6.099811E-17
9778.795,1.2574886E-15,3.5007127E-17,6.522833E-17
9783.009,1.2764448E-15,3.638E-17,2.1580181E-16
9787.223,1.3057351E-15,3.759183E-17,3.4630339E-16
9791.437,1.3212335E-15,3.7841624E-17,3.3969738E-16
9795.65,1.3041848E-15,3.8196577E-17,3.7131569E-16
9799.864,1.3260174E-15,3.8080378E-17,2.926992E-16
9804.079,1.4297463E-15,3.8906096E-17,2.4788017E-16
9808.293,1.4178099E-15,3.9067674E-17,2.3665103E-16
9812.507,1.4049169E-15,3.9105423E-17,2.1191163E-16
9816.721,1.4624987E-15,3.9528126E-17,1.6463102E-16
9820.935,1.4444502E-15,3.9427865E-17,1.2744438E-16
9825.148,1.4656971E-15,3.9643537E-17,1.0212311E-16
9829.362,1.6000552E-15,4.0846665E-17,9.1971274E-17
9833.576,1.5626855E-15,4.0941364E-17,1.03727794E-16
9837.79,1.6076261E-15,4.16176E-17,1.1225905E-16
9842.004,1.622706E-15,4.229869E-17,1.5646749E-16
9846.218,1.5820012E-15,4.28533E-17,2.4134023E-16
9850.432,1.6726709E-15,4.386519E-17,2.4985357E-16
9854.6455,1.6810531E-15,4.4045277E-17,2.1914279E-16
9858.859,1.6557173E-15,4.4102435E-17,2.0722149E-16
9863.073,1.7221213E-15,4.599685E-17,3.7804555E-16
9867.287,1.7568762E-15,4.8104023E-17,6.1649276E-16
9871.501,1.7582696E-15,4.8498923E-17,6.2399906E-16
9875.715,1.79284E-15,4.887429E-17,5.982545E-16
9879.929,1.8098104E-15,4.8015724E-17,3.9288416E-16
9884.143,1.790335E-15,4.740075E-17,2.6977555E-16
9888.356,1.8653567E-15,4.8435018E-17,2.8827618E-16
9892.57,1.9221047E-15,4.9556235E-17,3.430491E-16
9896.784,2.0251967E-15,5.0186054E-17,2.6667781E-16
9900.998,1.9584848E-15,4.994301E-17,2.5502929E-16
9905.212,2.0085805E-15,5.1649875E-17,4.0054047E-16
9909.426,2.1093143E-15,5.4102526E-17,6.0986436E-16
9913.64,2.1018574E-15,5.5141593E-17,7.3062643E-16
9917.854,1.9830665E-15,5.4435118E-17,6.9248146E-16
9922.067,2.1083169E-15,5.435801E-17,4.5665674E-16
9926.281,2.1082167E-15,5.3001465E-17,1.7982499E-16
9930.495,2.169548E-15,5.3703705E-17,1.5804076E-16
9934.709,2.1022134E-15,5.5728865E-17,4.6148907E-16
9938.923,2.0793168E-15,5.940372E-17,9.96928E-16
9943.137,2.28931E-15,6.2495944E-17,1.1760877E-15
9947.351,2.1270715E-15,6.316131E-17,1.3924183E-15
9951.564,2.1556586E-15,6.3774434E-17,1.3670521E-15
9955.778,2.2089188E-15,6.402557E-17,1.2503065E-15
9959.992,2.2157685E-15,6.382476E-17,1.1083951E-15
9964.206,2.3134865E-15,6.3407245E-17,8.273378E-16
9968.42,2.2312444E-15,6.210357E-17,6.2350296E-16
9972.634,2.0759727E-15,6.082715E-17,5.219692E-16
9976.848,2.164703E-15,6.089588E-17,3.403893E-16
9981.062,2.1587835E-15,6.104423E-17,2.719288E-16
9985.275,2.1463531E-15,6.158209E-17,2.535592E-16
9989.489,2.3039538E-15,6.3333117E-17,2.239914E-16
9993.703,2.4560042E-15,6.4876034E-17,1.6756808E-16
9997.917,2.49785E-15,6.6145584E-17,2.4776301E-16
10002.131,2.5164671E-15,6.664646E-17,2.4950335E-16
