WAVE,FLUX,ERR,BGFLUX
8585.744,1.2213838E-16,1.0126741E-17,5.731178E-17
8591.267,9.820898E-17,9.8652554E-18,6.545559E-17
8596.789,9.554539E-17,9.965269E-18,7.826181E-17
8602.312,1.00106026E-16,9.981595E-18,7.032915E-17
8607.834,9.95018E-17,1.01027075E-17,8.260077E-17
8613.356,1.0812624E-16,1.0469946E-17,1.1576861E-16
8618.879,1.0498601E-16,1.0674647E-17,1.4699852E-16
8624.401,9.855019E-17,1.0955247E-17,1.9463408E-16
8629.924,1.015582E-16,1.1203244E-17,2.255611E-16
8635.446,1.1901197E-16,1.1459979E-17,2.2483984E-16
8640.969,1.0612165E-16,1.1383319E-17,2.333972E-16
8646.491,8.906886E-17,1.1168753E-17,2.3248624E-16
8652.014,9.562095E-17,1.13098776E-17,2.3915705E-16
8657.536,8.5141535E-17,1.1092832E-17,2.1854144E-16
8663.059,9.041475E-17,1.1339357E-17,2.4223086E-16
8668.581,1.0346399E-16,1.1499732E-17,2.3930666E-16
8674.104,1.10058366E-16,1.1450772E-17,2.1648135E-16
8679.626,1.1595551E-16,1.1322797E-17,1.7998317E-16
8685.148,1.0046632E-16,1.0934968E-17,1.4992563E-16
8690.671,7.8866033E-17,1.0544394E-17,1.3183631E-16
8696.193,9.3394845E-17,1.0504981E-17,9.637501E-17
8701.716,1.0779401E-16,1.0702704E-17,9.1959356E-17
8707.238,1.2719449E-16,1.09048204E-17,8.0436525E-17
8712.761,1.3113454E-16,1.08242415E-17,5.8979844E-17
8718.283,8.432485E-17,1.0250226E-17,6.768962E-17
8723.806,9.4515966E-17,1.0316981E-17,5.1693223E-17
8729.327,1.1903803E-16,1.0636442E-17,4.5294313E-17
8734.85,1.209355E-16,1.0700621E-17,4.8335012E-17
8740.372,1.346107E-16,1.0970685E-17,5.5050676E-17
8745.895,1.2674353E-16,1.09872275E-17,6.774684E-17
8751.417,1.3470845E-16,1.1361946E-17,1.06453076E-16
8756.939,1.1398082E-16,1.1665394E-17,1.8179719E-16
8762.462,9.9523393E-17,1.1916327E-17,2.4673937E-16
8767.984,9.999819E-17,1.2308749E-17,3.0071073E-16
8773.507,1.1344662E-16,1.2847777E-17,3.5266487E-16
8779.029,1.4295388E-16,1.3306309E-17,3.685033E-16
8784.552,1.1470487E-16,1.2821254E-17,3.3835268E-16
8790.074,1.0811658E-16,1.2253395E-17,2.5946234E-16
8795.597,1.1663441E-16,1.1963245E-17,1.943871E-16
8801.119,1.1516747E-16,1.1426273E-17,1.165573E-16
8806.642,1.1765914E-16,1.1482665E-17,1.1515122E-16
8812.164,1.1464714E-16,1.1660237E-17,1.4378988E-16
8817.687,1.2760586E-16,1.24127194E-17,2.247936E-16
8823.209,1.4627953E-16,1.32055886E-17,3.102333E-16
8828.731,1.3973514E-16,1.3373026E-17,3.4674215E-16
8834.254,7.386365E-17,1.2724909E-17,3.669546E-16
8839.776,9.0062294E-17,1.3155621E-17,4.0035396E-16
8845.299,1.151329E-16,1.3185728E-17,3.4994774E-16
8850.821,1.443452E-16,1.28501234E-17,2.3723E-16
8856.344,1.2502002E-16,1.2210913E-17,1.747615E-16
8861.866,1.3651798E-16,1.2148428E-17,1.3843091E-16
8867.389,9.8077693E-17,1.1627113E-17,1.3416277E-16
8872.911,1.1649453E-16,1.22150026E-17,1.7942905E-16
8878.434,9.6075897E-17,1.2283359E-17,2.2981523E-16
8883.956,1.0422304E-16,1.27906475E-17,2.8189775E-16
8889.479,1.2098391E-16,1.3032499E-17,2.8088293E-16
8895.001,1.0961491E-16,1.3034528E-17,2.9982356E-16
8900.523,1.2191822E-16,1.3151816E-17,2.94239E-16
8906.046,1.1856378E-16,1.3041298E-17,2.7543516E-16
8911.568,1.01545076E-16,1.29819884E-17,2.948662E-16
8917.091,1.2062384E-16,1.3263067E-17,2.9537116E-16
8922.612,1.3871918E-16,1.3448346E-17,2.8413344E-16
8928.135,1.3744576E-16,1.3400699E-17,2.8020978E-16
8933.657,1.2652553E-16,1.33660476E-17,2.8466795E-16
8939.18,1.1077414E-16,1.2892918E-17,2.390434E-16
8944.702,1.07918635E-16,1.2615657E-17,1.9915003E-16
8950.225,1.1460855E-16,1.2983266E-17,2.3670243E-16
8955.747,1.1860832E-16,1.3171242E-17,2.5387991E-16
8961.27,1.3079037E-16,1.3140386E-17,2.2403844E-16
8966.792,1.2062418E-16,1.2889833E-17,2.0477265E-16
8972.314,1.0136866E-16,1.2647903E-17,1.9830594E-16
8977.837,1.2814417E-16,1.2646555E-17,1.4357292E-16
8983.359,1.0383059E-16,1.2125223E-17,1.152921E-16
8988.882,9.749703E-17,1.2280101E-17,1.4276657E-16
8994.404,1.3140297E-16,1.28144265E-17,1.5165618E-16
8999.927,1.1570086E-16,1.2754996E-17,1.6458415E-16
9005.449,1.2767146E-16,1.280495E-17,1.4278125E-16
9010.972,9.115745E-17,1.2402695E-17,1.4885963E-16
9016.494,1.0080692E-16,1.2275591E-17,1.06237446E-16
9022.017,1.0121845E-16,1.22062105E-17,8.690493E-17
9027.539,1.2448248E-16,1.24249964E-17,6.470091E-17
9033.062,1.08281846E-16,1.2455231E-17,8.896397E-17
9038.584,1.2134221E-16,1.2587701E-17,7.74087E-17
9044.106,1.074952E-16,1.26839586E-17,1.0325312E-16
9049.629,1.258031E-16,1.3024213E-17,1.0995491E-16
9055.151,1.1096955E-16,1.2939645E-17,1.1904333E-16
9060.674,1.2930442E-16,1.31770045E-17,1.0775516E-16
9066.196,1.01863944E-16,1.2763941E-17,9.8313844E-17
9071.719,9.2279693E-17,1.2684928E-17,9.937273E-17
9077.241,1.08369336E-16,1.2831698E-17,8.232328E-17
9082.764,1.07823304E-16,1.28014025E-17,7.061373E-17
9088.286,1.1521423E-16,1.2993698E-17,7.30929E-17
9093.809,1.1448214E-16,1.3020001E-17,7.022996E-17
9099.331,1.2654327E-16,1.32834875E-17,6.883448E-17
9104.854,1.1289098E-16,1.3106871E-17,6.1209956E-17
9110.376,9.789156E-17,1.32110116E-17,9.377077E-17
9115.898,1.0309937E-16,1.3321432E-17,8.97718E-17
9121.42,1.2006134E-16,1.3522661E-17,6.810946E-17
9126.942,1.1100412E-16,1.339228E-17,5.9111954E-17
9132.465,1.1681781E-16,1.33538326E-17,3.1701747E-17
9137.987,1.36372E-16,1.3741187E-17,3.7255202E-17
9143.51,1.1624819E-16,1.3675735E-17,5.1498667E-17
9149.032,9.0137395E-17,1.35804114E-17,7.4585566E-17
9154.555,1.09084834E-16,1.3910541E-17,6.853806E-17
9160.077,1.0100578E-16,1.3943317E-17,7.1546636E-17
9165.6,9.4421145E-17,1.3948778E-17,7.0048156E-17
9171.122,1.1217881E-16,1.4225917E-17,5.8876387E-17
9176.645,8.1321694E-17,1.4165399E-17,9.0200055E-17
9182.167,1.1275945E-16,1.4478308E-17,5.6758956E-17
9187.689,1.1404927E-16,1.4482098E-17,4.014576E-17
9193.212,9.236896E-17,1.4541604E-17,6.5440277E-17
9198.734,7.5510155E-17,1.4499262E-17,7.140885E-17
9204.257,1.06548354E-16,1.4876441E-17,4.6501123E-17
9209.779,9.6930976E-17,1.5114148E-17,7.453299E-17
9215.302,9.781991E-17,1.5090047E-17,5.3852793E-17
9220.824,1.2756062E-16,1.585673E-17,7.5530325E-17
9226.347,1.1702332E-16,1.564468E-17,5.731164E-17
