WAVE,FLUX,ERR,BGFLUX
8505.871,4.3992827E-16,7.2038465E-17,1.8623332E-15
8511.389,5.2479573E-16,7.233456E-17,1.7649384E-15
8516.907,6.2955327E-16,7.098297E-17,1.3906563E-15
8522.426,3.6109126E-16,6.882677E-17,1.3735384E-15
8527.944,3.9953843E-16,6.7601415E-17,1.1188397E-15
8533.463,5.166411E-16,6.756562E-17,9.176083E-16
8538.981,3.0594862E-16,6.759254E-17,1.1706335E-15
8544.5,3.345159E-16,6.894755E-17,1.2825502E-15
8550.019,4.953838E-16,7.028059E-17,1.2206459E-15
8555.537,3.5912466E-16,6.897141E-17,1.1643455E-15
8561.056,4.952507E-16,6.9084537E-17,9.819313E-16
8566.573,3.6994934E-16,6.897044E-17,1.0991296E-15
8572.092,4.709901E-16,6.875075E-17,8.8525594E-16
8577.61,5.099445E-16,6.885444E-17,8.1258343E-16
8583.129,5.541171E-16,6.9715086E-17,8.579149E-16
8588.647,5.613643E-16,7.0668594E-17,9.282789E-16
8594.166,4.1856197E-16,6.901698E-17,8.4135094E-16
8599.685,4.5081883E-16,6.99804E-17,9.031251E-16
8605.203,3.8397136E-16,7.046051E-17,1.0106914E-15
8610.722,4.7537114E-16,7.350462E-17,1.2836522E-15
8616.24,5.5259545E-16,7.696812E-17,1.6554645E-15
8621.758,7.340923E-16,8.2812916E-17,2.2424916E-15
8627.276,6.1514656E-16,8.423491E-17,2.5868596E-15
8632.795,4.5710165E-16,8.4276284E-17,2.7508068E-15
8638.313,3.5968714E-16,8.488792E-17,2.941459E-15
8643.832,2.9107917E-16,8.583804E-17,3.143144E-15
8649.351,5.2121685E-16,8.824339E-17,3.1854836E-15
8654.869,4.0755856E-16,8.857518E-17,3.3374417E-15
8660.388,3.424003E-16,8.8826314E-17,3.4344376E-15
8665.906,7.309788E-16,8.9939097E-17,3.0862336E-15
8671.425,6.358156E-16,8.8844704E-17,2.997658E-15
8676.942,6.242464E-16,8.711219E-17,2.6794024E-15
8682.461,5.3676557E-16,8.376708E-17,2.2474473E-15
8687.9795,3.9978224E-16,8.152233E-17,2.070662E-15
8693.498,5.208603E-16,7.9930535E-17,1.642227E-15
8699.017,4.1317542E-16,7.7184316E-17,1.3912875E-15
8704.535,3.697508E-16,7.509959E-17,1.1469169E-15
8710.054,5.830517E-16,7.57027E-17,9.189955E-16
8715.572,5.272488E-16,7.472351E-17,8.2990785E-16
8721.091,4.3789266E-16,7.3722254E-17,8.063169E-16
8726.608,4.3313853E-16,7.422032E-17,8.6740213E-16
8732.127,5.917111E-16,7.5333674E-17,8.1088206E-16
8737.6455,5.8077513E-16,7.474433E-17,7.243453E-16
8743.164,4.8882393E-16,7.3927553E-17,7.1620807E-16
8748.683,6.0086236E-16,7.6481874E-17,9.029679E-16
8754.201,2.5393124E-16,7.991482E-17,1.7997017E-15
8759.72,1.5974916E-16,8.59385E-17,2.798092E-15
8765.238,5.04294E-16,9.563257E-17,3.896111E-15
8770.757,6.676335E-16,1.02694076E-16,4.9088295E-15
8776.275,5.3282946E-16,1.0417178E-16,5.3275035E-15
8781.793,4.0576338E-16,1.01065496E-16,4.913791E-15
8787.312,4.510995E-16,9.6906624E-17,4.124652E-15
8792.83,4.8134114E-16,9.2779436E-17,3.3902028E-15
8798.349,3.536071E-16,8.739997E-17,2.6815619E-15
8803.867,5.1075817E-16,8.2857934E-17,1.7969164E-15
8809.386,5.9779017E-16,8.035418E-17,1.3341015E-15
8814.904,4.085333E-16,8.2575746E-17,1.8774318E-15
8820.423,3.501596E-16,8.9408655E-17,2.950968E-15
8825.941,3.029275E-16,9.441646E-17,3.817133E-15
8831.46,3.1348607E-16,9.959826E-17,4.669801E-15
8836.978,7.099942E-16,1.05662126E-16,5.223223E-15
8842.496,6.574815E-16,1.07254005E-16,5.5926405E-15
8848.015,6.284166E-16,1.0073555E-16,4.414582E-15
8853.533,3.7543052E-16,9.1016675E-17,3.1117094E-15
8859.052,3.937543E-16,8.605272E-17,2.32129E-15
8864.57,4.179661E-16,8.3477526E-17,1.8849139E-15
8870.089,5.230819E-16,8.35379E-17,1.7531632E-15
8875.607,5.973873E-16,9.09483E-17,2.7536643E-15
8881.126,6.227967E-16,9.577306E-17,3.4770516E-15
8886.645,4.839421E-16,9.555036E-17,3.584836E-15
8892.162,2.9911844E-16,9.261662E-17,3.3244707E-15
8897.681,3.450214E-16,9.460525E-17,3.5660964E-15
8903.199,4.8252275E-16,9.6460205E-17,3.6613533E-15
8908.718,5.61032E-16,9.8241264E-17,3.8276114E-15
8914.236,8.3013686E-16,1.012963E-16,3.991864E-15
8919.755,6.0725655E-16,1.00805576E-16,4.147393E-15
8925.273,4.095471E-16,9.683576E-17,3.7086368E-15
8930.792,5.277977E-16,9.673646E-17,3.4973518E-15
8936.311,4.570654E-16,9.687555E-17,3.5818745E-15
8941.829,4.8380653E-16,9.4047306E-17,3.0458428E-15
8947.347,6.572487E-16,9.455991E-17,2.8652387E-15
8952.865,6.5708533E-16,9.6275525E-17,3.1009633E-15
8958.384,6.4038475E-16,9.6066056E-17,3.0414105E-15
8963.902,5.620889E-16,9.3947614E-17,2.7626583E-15
8969.421,5.8117027E-16,9.3068784E-17,2.5518024E-15
8974.939,4.1432715E-16,9.3108906E-17,2.7053229E-15
8980.458,4.476316E-16,8.971112E-17,2.1416042E-15
8985.977,6.3027457E-16,8.768802E-17,1.5575425E-15
8991.495,3.4546916E-16,8.701258E-17,1.7544707E-15
8997.014,4.690546E-16,8.8874733E-17,1.8243633E-15
9002.531,3.222209E-16,9.012585E-17,2.0964159E-15
9008.05,3.6518888E-16,9.0354196E-17,2.0191116E-15
9013.568,5.4354157E-16,8.982746E-17,1.661152E-15
9019.087,4.251315E-16,8.8065685E-17,1.5156049E-15
9024.605,4.3268293E-16,8.5416536E-17,1.0636364E-15
9030.124,4.3432684E-16,8.4415416E-17,8.6781744E-16
9035.643,3.9108112E-16,8.579911E-17,1.063346E-15
9041.161,3.9750939E-16,8.785077E-17,1.2564957E-15
9046.68,5.210431E-16,9.103782E-17,1.4542869E-15
9052.197,4.1528543E-16,8.9945595E-17,1.3666921E-15
9057.716,2.7954996E-16,9.015266E-17,1.5207642E-15
9063.234,3.5606518E-16,8.893337E-17,1.2131741E-15
9068.753,3.8690506E-16,8.847181E-17,1.0690478E-15
9074.271,3.5533236E-16,8.671761E-17,8.3088114E-16
9079.79,6.504258E-16,8.91135E-17,7.5651954E-16
9085.309,5.9641406E-16,8.825768E-17,6.5443396E-16
9090.827,4.748499E-16,8.736907E-17,6.335513E-16
9096.346,1.6215226E-16,8.7515656E-17,9.732853E-16
9101.864,3.2379108E-16,8.965946E-17,1.0280124E-15
9107.382,5.377556E-16,9.091386E-17,8.926475E-16
9112.9,5.9504525E-16,9.077373E-17,7.8300917E-16
9118.419,5.971378E-16,9.0513186E-17,7.0982293E-16
9123.9375,3.226613E-16,8.75891E-17,6.552074E-16
9129.456,3.2763367E-16,8.7684394E-17,6.585719E-16
9134.975,5.385739E-16,8.8957174E-17,5.6046667E-16
9140.493,3.604492E-16,8.775941E-17,6.2761594E-16
9146.012,3.8563001E-16,8.8633045E-17,7.0228005E-16
9151.53,3.093713E-16,8.847859E-17,8.104361E-16
9157.049,2.8376702E-16,8.857477E-17,8.6638204E-16
9162.566,2.3766694E-16,8.806481E-17,8.998853E-16
9168.085,2.8283362E-16,8.764112E-17,8.3518386E-16
9173.604,5.036443E-16,8.897445E-17,7.7937783E-16
9179.122,2.3028745E-16,8.5651204E-17,7.478574E-16
9184.641,4.678541E-16,8.633822E-17,6.007103E-16
9190.159,3.7512874E-16,8.402644E-17,5.120116E-16
9195.678,0.0,8.308144E-17,5.624796E-16
