# OBJECT = AT2021jbp
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# CHANNEL = R
# EXPNUM = 21_109_040
# MJD-OBS = 59323.337975
# DATE-OBS = 2021-04-19T08:06:41
# EXPTIME = 1800.0s
# AIRMASS = 1.63
# RA = 13:24:57.99
# DEC = -24:10:50.00
# wl fl err
# [A] [erg/s/cm2/A]
6914.800000 3.961788e-17 3.121540e-18
6917.730000 3.971119e-17 3.164839e-18
6920.660000 4.217506e-17 3.184458e-18
6923.590000 3.576798e-17 3.189023e-18
6926.520000 3.960685e-17 3.257795e-18
6929.450000 4.000563e-17 3.324739e-18
6932.380000 4.070194e-17 3.352712e-18
6935.310000 4.241124e-17 3.277484e-18
6938.240000 4.237026e-17 3.136841e-18
6941.170000 4.241883e-17 3.088674e-18
6944.100000 3.970418e-17 3.123064e-18
6947.030000 3.838010e-17 3.170731e-18
6949.960000 3.959184e-17 3.232454e-18
6952.890000 4.174174e-17 3.297532e-18
6955.820000 3.700665e-17 3.334466e-18
6958.750000 3.208505e-17 3.280346e-18
6961.680000 2.969161e-17 3.167584e-18
6964.610000 3.258287e-17 3.045328e-18
6967.540000 3.222774e-17 2.973579e-18
6970.470000 3.037500e-17 2.977731e-18
6973.400000 3.514479e-17 3.047462e-18
6976.330000 4.240008e-17 3.124792e-18
6979.260000 4.164242e-17 3.146311e-18
6982.190000 3.780298e-17 3.147633e-18
6985.120000 3.619720e-17 3.165446e-18
6988.050000 3.481210e-17 3.163155e-18
6990.980000 3.490682e-17 3.066235e-18
6993.910000 3.711180e-17 2.989114e-18
6996.840000 3.500971e-17 2.982875e-18
6999.770000 3.392292e-17 2.960327e-18
7002.700000 3.068161e-17 2.918696e-18
7005.630000 3.499785e-17 2.948531e-18
7008.560000 3.600386e-17 2.961294e-18
7011.490000 3.555648e-17 2.958934e-18
7014.420000 3.187904e-17 2.958100e-18
7017.350000 3.297515e-17 2.969358e-18
7020.280000 3.246703e-17 2.975389e-18
7023.210000 3.412326e-17 2.966412e-18
7026.140000 3.712168e-17 2.935972e-18
7029.070000 3.477536e-17 2.898301e-18
7032.000000 3.396266e-17 2.891428e-18
7034.930000 3.405058e-17 2.900831e-18
7037.860000 3.584655e-17 2.932434e-18
7040.790000 3.406584e-17 2.923347e-18
7043.720000 3.137484e-17 2.890803e-18
7046.650000 3.260967e-17 2.906311e-18
7049.580000 3.593665e-17 2.954949e-18
7052.510000 3.328269e-17 2.967221e-18
7055.440000 3.205094e-17 2.983503e-18
7058.370000 3.180677e-17 2.972150e-18
7061.300000 3.242198e-17 2.929628e-18
7064.230000 3.020375e-17 2.893362e-18
7067.160000 3.261666e-17 2.915816e-18
7070.090000 3.813726e-17 2.967716e-18
7073.020000 3.960383e-17 2.995547e-18
7075.950000 3.905116e-17 2.973574e-18
7078.880000 3.213255e-17 2.938283e-18
7081.810000 3.663124e-17 2.987692e-18
7084.740000 4.162170e-17 3.021320e-18
7087.670000 4.232982e-17 2.976952e-18
7090.600000 3.845341e-17 2.976416e-18
7093.530000 3.625137e-17 2.961732e-18
7096.460000 3.466759e-17 2.937065e-18
7099.390000 2.871314e-17 2.885240e-18
7102.320000 2.873729e-17 2.849480e-18
7105.250000 3.179466e-17 2.824051e-18
7108.180000 3.067746e-17 2.819394e-18
7111.110000 3.150883e-17 2.818543e-18
7114.040000 3.286127e-17 2.846950e-18
7116.970000 3.295625e-17 2.867494e-18
7119.900000 2.939024e-17 2.866465e-18
7122.830000 2.672991e-17 2.836768e-18
7125.760000 2.843975e-17 2.838878e-18
7128.690000 3.169720e-17 2.848574e-18
7131.620000 2.991399e-17 2.850757e-18
7134.550000 3.122243e-17 2.840347e-18
7137.480000 3.420466e-17 2.877467e-18
7140.410000 3.422751e-17 2.887518e-18
7143.340000 2.713322e-17 2.845006e-18
7146.270000 2.776553e-17 2.825854e-18
7149.200000 2.372201e-17 2.817526e-18
7152.130000 2.517646e-17 2.859042e-18
7155.060000 2.724266e-17 2.839548e-18
7157.990000 2.766932e-17 2.805160e-18
7160.920000 2.656139e-17 2.775003e-18
7163.850000 2.657407e-17 2.769276e-18
7166.780000 2.586684e-17 2.808228e-18
7169.710000 2.991364e-17 2.851626e-18
7172.640000 3.010203e-17 2.838736e-18
7175.570000 2.830494e-17 2.790817e-18
7178.500000 2.385849e-17 2.775316e-18
7181.430000 2.862193e-17 2.799197e-18
7184.360000 2.906399e-17 2.807065e-18
7187.290000 3.042544e-17 2.797792e-18
7190.220000 3.152281e-17 2.781461e-18
7193.150000 2.854925e-17 2.754837e-18
7196.080000 2.751652e-17 2.742459e-18
7199.010000 2.954385e-17 2.728355e-18
7201.940000 2.854545e-17 2.727282e-18
7204.870000 2.495825e-17 2.717592e-18
7207.800000 2.639773e-17 2.712582e-18
7210.730000 2.567696e-17 2.725111e-18
7213.660000 2.802053e-17 2.732763e-18
7216.590000 3.123985e-17 2.752161e-18
7219.520000 3.152092e-17 2.740126e-18
7222.450000 2.495822e-17 2.739014e-18
7225.380000 2.424145e-17 2.745088e-18
7228.310000 3.114110e-17 2.801442e-18
7231.240000 3.013292e-17 2.844487e-18
7234.170000 2.679548e-17 2.827511e-18
7237.100000 2.986419e-17 2.845617e-18
7240.030000 3.364954e-17 3.000929e-18
7242.960000 4.648524e-17 3.347287e-18
7245.890000 5.450102e-17 3.781905e-18
7248.820000 4.130969e-17 4.040257e-18
7251.750000 2.759766e-17 3.993564e-18
7254.680000 1.864431e-17 3.737974e-18
7257.610000 1.671317e-17 3.368655e-18
7260.540000 2.142542e-17 3.118638e-18
7263.470000 nan nan
7266.400000 nan nan
7269.330000 nan nan
7272.260000 nan nan
7275.190000 nan nan
7278.120000 nan nan
7281.050000 nan nan
7283.980000 nan nan
7286.910000 nan nan
7289.840000 nan nan
7292.770000 nan nan
7295.700000 nan nan
7298.630000 nan nan
7301.560000 nan nan
7304.490000 nan nan
7307.420000 nan nan
7310.350000 nan nan
7313.280000 nan nan
7316.210000 nan nan
7319.140000 nan nan
7322.070000 nan nan
7325.000000 nan nan
7327.930000 nan nan
7330.860000 nan nan
7333.790000 nan nan
7336.720000 nan nan
7339.650000 nan nan
7342.580000 nan nan
7345.510000 nan nan
7348.440000 nan nan
7351.370000 nan nan
7354.300000 nan nan
7357.230000 nan nan
7360.160000 nan nan
7363.090000 nan nan
7366.020000 nan nan
7368.950000 nan nan
7371.880000 nan nan
7374.810000 nan nan
7377.740000 nan nan
7380.670000 nan nan
7383.600000 nan nan
7386.530000 nan nan
7389.460000 nan nan
7392.390000 nan nan
7395.320000 nan nan
7398.250000 nan nan
7401.180000 nan nan
7404.110000 nan nan
7407.040000 nan nan
7409.970000 nan nan
7412.900000 nan nan
7415.830000 nan nan
7418.760000 nan nan
7421.690000 nan nan
7424.620000 nan nan
7427.550000 nan nan
7430.480000 nan nan
7433.410000 nan nan
7436.340000 nan nan
7439.270000 nan nan
7442.200000 nan nan
7445.130000 nan nan
7448.060000 nan nan
7450.990000 nan nan
7453.920000 nan nan
7456.850000 nan nan
7459.780000 nan nan
7462.710000 nan nan
7465.640000 nan nan
7468.570000 nan nan
7471.500000 nan nan
7474.430000 nan nan
7477.360000 nan nan
7480.290000 nan nan
7483.220000 nan nan
7486.150000 nan nan
7489.080000 nan nan
7492.010000 nan nan
7494.940000 nan nan
7497.870000 nan nan
7500.800000 nan nan
7503.730000 nan nan
7506.660000 nan nan
7509.590000 nan nan
7512.520000 nan nan
7515.450000 nan nan
7518.380000 nan nan
7521.310000 nan nan
7524.240000 nan nan
7527.170000 nan nan
7530.100000 nan nan
7533.030000 nan nan
7535.960000 nan nan
7538.890000 nan nan
7541.820000 nan nan
7544.750000 nan nan
7547.680000 nan nan
7550.610000 nan nan
7553.540000 nan nan
7556.470000 nan nan
7559.400000 nan nan
7562.330000 nan nan
7565.260000 nan nan
7568.190000 nan nan
7571.120000 nan nan
7574.050000 nan nan
7576.980000 nan nan
7579.910000 nan nan
7582.840000 nan nan
7585.770000 nan nan
7588.700000 nan nan
7591.630000 nan nan
7594.560000 nan nan
7597.490000 nan nan
7600.420000 nan nan
7603.350000 nan nan
7606.280000 nan nan
7609.210000 nan nan
7612.140000 nan nan
7615.070000 nan nan
7618.000000 nan nan
7620.930000 nan nan
7623.860000 nan nan
7626.790000 nan nan
7629.720000 nan nan
7632.650000 nan nan
7635.580000 nan nan
7638.510000 nan nan
7641.440000 nan nan
7644.370000 nan nan
7647.300000 nan nan
7650.230000 nan nan
7653.160000 nan nan
7656.090000 nan nan
7659.020000 nan nan
7661.950000 nan nan
7664.880000 nan nan
7667.810000 nan nan
7670.740000 nan nan
7673.670000 nan nan
7676.600000 nan nan
7679.530000 nan nan
7682.460000 nan nan
7685.390000 nan nan
7688.320000 nan nan
7691.250000 nan nan
7694.180000 nan nan
7697.110000 nan nan
7700.040000 nan nan
7702.970000 nan nan
7705.900000 nan nan
7708.830000 nan nan
7711.760000 nan nan
7714.690000 nan nan
7717.620000 nan nan
7720.550000 nan nan
7723.480000 nan nan
7726.410000 nan nan
7729.340000 nan nan
7732.270000 nan nan
7735.200000 nan nan
7738.130000 nan nan
7741.060000 nan nan
7743.990000 nan nan
7746.920000 nan nan
7749.850000 nan nan
7752.780000 nan nan
7755.710000 nan nan
7758.640000 nan nan
7761.570000 nan nan
7764.500000 nan nan
7767.430000 nan nan
7770.360000 nan nan
7773.290000 nan nan
7776.220000 nan nan
7779.150000 nan nan
7782.080000 nan nan
7785.010000 nan nan
7787.940000 nan nan
7790.870000 nan nan
7793.800000 nan nan
7796.730000 nan nan
7799.660000 nan nan
7802.590000 nan nan
7805.520000 nan nan
7808.450000 nan nan
7811.380000 nan nan
7814.310000 nan nan
7817.240000 nan nan
7820.170000 nan nan
7823.100000 nan nan
7826.030000 nan nan
7828.960000 nan nan
7831.890000 nan nan
7834.820000 nan nan
7837.750000 nan nan
7840.680000 nan nan
7843.610000 nan nan
7846.540000 nan nan
7849.470000 nan nan
7852.400000 nan nan
7855.330000 nan nan
7858.260000 nan nan
7861.190000 nan nan
7864.120000 nan nan
7867.050000 nan nan
7869.980000 nan nan
7872.910000 nan nan
7875.840000 nan nan
7878.770000 nan nan
7881.700000 nan nan
7884.630000 nan nan
7887.560000 nan nan
7890.490000 nan nan
7893.420000 nan nan
7896.350000 nan nan
7899.280000 nan nan
7902.210000 nan nan
7905.140000 nan nan
7908.070000 nan nan
7911.000000 nan nan
7913.930000 nan nan
7916.860000 nan nan
7919.790000 nan nan
7922.720000 nan nan
7925.650000 nan nan
7928.580000 nan nan
7931.510000 nan nan
7934.440000 nan nan
7937.370000 nan nan
7940.300000 nan nan
7943.230000 nan nan
7946.160000 nan nan
7949.090000 nan nan
7952.020000 nan nan
7954.950000 nan nan
7957.880000 nan nan
7960.810000 nan nan
7963.740000 nan nan
7966.670000 nan nan
7969.600000 nan nan
7972.530000 nan nan
7975.460000 nan nan
7978.390000 nan nan
7981.320000 nan nan
7984.250000 nan nan
7987.180000 nan nan
7990.110000 nan nan
7993.040000 nan nan
7995.970000 nan nan
7998.900000 nan nan
8001.830000 nan nan
8004.760000 nan nan
8007.690000 nan nan
8010.620000 nan nan
8013.550000 nan nan
8016.480000 nan nan
8019.410000 nan nan
8022.340000 nan nan
8025.270000 nan nan
8028.200000 nan nan
8031.130000 nan nan
8034.060000 nan nan
8036.990000 nan nan
8039.920000 nan nan
8042.850000 nan nan
8045.780000 nan nan
8048.710000 nan nan
8051.640000 nan nan
8054.570000 nan nan
8057.500000 nan nan
8060.430000 nan nan
8063.360000 nan nan
8066.290000 nan nan
8069.220000 nan nan
8072.150000 nan nan
8075.080000 nan nan
8078.010000 nan nan
8080.940000 nan nan
8083.870000 nan nan
8086.800000 nan nan
8089.730000 nan nan
8092.660000 nan nan
8095.590000 nan nan
8098.520000 nan nan
8101.450000 nan nan
8104.380000 nan nan
8107.310000 nan nan
8110.240000 nan nan
8113.170000 nan nan
8116.100000 nan nan
8119.030000 nan nan
8121.960000 nan nan
8124.890000 nan nan
8127.820000 nan nan
8130.750000 nan nan
8133.680000 nan nan
8136.610000 nan nan
8139.540000 nan nan
8142.470000 nan nan
8145.400000 nan nan
8148.330000 nan nan
8151.260000 nan nan
8154.190000 nan nan
8157.120000 nan nan
8160.050000 nan nan
8162.980000 nan nan
8165.910000 nan nan
8168.840000 nan nan
8171.770000 nan nan
8174.700000 nan nan
8177.630000 nan nan
8180.560000 nan nan
8183.490000 nan nan
8186.420000 nan nan
8189.350000 nan nan
8192.280000 nan nan
8195.210000 nan nan
8198.140000 nan nan
8201.070000 nan nan
8204.000000 nan nan
8206.930000 nan nan
8209.860000 nan nan
8212.790000 nan nan
8215.720000 nan nan
8218.650000 nan nan
8221.580000 nan nan
8224.510000 nan nan
8227.440000 nan nan
8230.370000 nan nan
8233.300000 nan nan
8236.230000 nan nan
8239.160000 nan nan
8242.090000 nan nan
8245.020000 nan nan
8247.950000 nan nan
8250.880000 nan nan
8253.810000 nan nan
8256.740000 nan nan
8259.670000 nan nan
8262.600000 nan nan
8265.530000 nan nan
8268.460000 nan nan
8271.390000 nan nan
8274.320000 nan nan
8277.250000 nan nan
8280.180000 nan nan
8283.110000 nan nan
8286.040000 nan nan
8288.970000 nan nan
8291.900000 nan nan
8294.830000 nan nan
8297.760000 nan nan
8300.690000 nan nan
8303.620000 nan nan
8306.550000 nan nan
8309.480000 nan nan
8312.410000 nan nan
8315.340000 nan nan
8318.270000 nan nan
8321.200000 nan nan
8324.130000 nan nan
8327.060000 nan nan
8329.990000 nan nan
8332.920000 nan nan
8335.850000 nan nan
8338.780000 nan nan
8341.710000 nan nan
8344.640000 nan nan
8347.570000 nan nan
8350.500000 nan nan
8353.430000 nan nan
8356.360000 nan nan
8359.290000 nan nan
8362.220000 nan nan
8365.150000 nan nan
8368.080000 nan nan
8371.010000 nan nan
8373.940000 nan nan
8376.870000 nan nan
8379.800000 nan nan
8382.730000 nan nan
8385.660000 nan nan
8388.590000 nan nan
8391.520000 nan nan
8394.450000 nan nan
8397.380000 nan nan
8400.310000 nan nan
8403.240000 nan nan
8406.170000 nan nan
8409.100000 nan nan
8412.030000 nan nan
8414.960000 nan nan
8417.890000 nan nan
8420.820000 nan nan
8423.750000 nan nan
8426.680000 nan nan
8429.610000 nan nan
8432.540000 nan nan
8435.470000 nan nan
8438.400000 nan nan
8441.330000 nan nan
8444.260000 nan nan
8447.190000 nan nan
8450.120000 nan nan
8453.050000 nan nan
8455.980000 nan nan
8458.910000 nan nan
8461.840000 nan nan
8464.770000 nan nan
8467.700000 nan nan
8470.630000 nan nan
8473.560000 nan nan
8476.490000 nan nan
8479.420000 nan nan
8482.350000 nan nan
8485.280000 nan nan
8488.210000 nan nan
8491.140000 nan nan
8494.070000 nan nan
8497.000000 nan nan
8499.930000 nan nan
8502.860000 nan nan
8505.790000 nan nan
8508.720000 nan nan
8511.650000 nan nan
8514.580000 nan nan
8517.510000 nan nan
8520.440000 nan nan
8523.370000 nan nan
8526.300000 nan nan
8529.230000 nan nan
8532.160000 nan nan
8535.090000 nan nan
8538.020000 nan nan
8540.950000 nan nan
8543.880000 nan nan
8546.810000 nan nan
8549.740000 nan nan
8552.670000 nan nan
8555.600000 nan nan
8558.530000 nan nan
8561.460000 nan nan
8564.390000 nan nan
8567.320000 nan nan
8570.250000 nan nan
8573.180000 nan nan
8576.110000 nan nan
8579.040000 nan nan
8581.970000 nan nan
8584.900000 nan nan
8587.830000 nan nan
8590.760000 nan nan
8593.690000 nan nan
8596.620000 nan nan
8599.550000 nan nan
8602.480000 nan nan
8605.410000 nan nan
8608.340000 nan nan
8611.270000 nan nan
8614.200000 nan nan
8617.130000 nan nan
8620.060000 nan nan
8622.990000 nan nan
8625.920000 nan nan
8628.850000 nan nan
8631.780000 nan nan
8634.710000 nan nan
8637.640000 nan nan
8640.570000 nan nan
8643.500000 nan nan
8646.430000 nan nan
8649.360000 nan nan
8652.290000 nan nan
8655.220000 nan nan
8658.150000 nan nan
8661.080000 nan nan
8664.010000 nan nan
8666.940000 nan nan
8669.870000 nan nan
8672.800000 nan nan
8675.730000 nan nan
8678.660000 nan nan
8681.590000 nan nan
8684.520000 nan nan
8687.450000 nan nan
8690.380000 nan nan
8693.310000 nan nan
8696.240000 nan nan
8699.170000 nan nan
8702.100000 nan nan
8705.030000 nan nan
8707.960000 nan nan
8710.890000 nan nan
8713.820000 nan nan
8716.750000 nan nan
8719.680000 nan nan
8722.610000 nan nan
8725.540000 nan nan
8728.470000 nan nan
8731.400000 nan nan
8734.330000 nan nan
8737.260000 nan nan
8740.190000 nan nan
8743.120000 nan nan
8746.050000 nan nan
8748.980000 nan nan
8751.910000 nan nan
8754.840000 nan nan
8757.770000 nan nan
8760.700000 nan nan
8763.630000 nan nan
8766.560000 nan nan
8769.490000 nan nan
8772.420000 nan nan
8775.350000 nan nan
8778.280000 nan nan
8781.210000 nan nan
8784.140000 nan nan
8787.070000 nan nan
8790.000000 nan nan
8792.930000 nan nan
8795.860000 nan nan
8798.790000 nan nan
8801.720000 nan nan
8804.650000 nan nan
8807.580000 nan nan
8810.510000 nan nan
8813.440000 nan nan
8816.370000 nan nan
8819.300000 nan nan
8822.230000 nan nan
8825.160000 nan nan
8828.090000 nan nan
8831.020000 nan nan
8833.950000 nan nan
8836.880000 nan nan
8839.810000 nan nan
8842.740000 nan nan
8845.670000 nan nan
8848.600000 nan nan
8851.530000 nan nan
8854.460000 nan nan
8857.390000 nan nan
8860.320000 nan nan
8863.250000 nan nan
8866.180000 nan nan
8869.110000 nan nan
8872.040000 nan nan
8874.970000 nan nan
8877.900000 nan nan
8880.830000 nan nan
8883.760000 nan nan
8886.690000 nan nan
8889.620000 nan nan
8892.550000 nan nan
8895.480000 nan nan
8898.410000 nan nan
8901.340000 nan nan
8904.270000 nan nan
8907.200000 nan nan
8910.130000 nan nan
8913.060000 nan nan
8915.990000 nan nan
8918.920000 nan nan
8921.850000 nan nan
8924.780000 nan nan
8927.710000 nan nan
8930.640000 nan nan
8933.570000 nan nan
8936.500000 nan nan
8939.430000 nan nan
8942.360000 nan nan
8945.290000 nan nan
8948.220000 nan nan
8951.150000 nan nan
8954.080000 nan nan
8957.010000 nan nan
8959.940000 nan nan
8962.870000 nan nan
8965.800000 nan nan
8968.730000 nan nan
8971.660000 nan nan
8974.590000 nan nan
8977.520000 nan nan
8980.450000 nan nan
8983.380000 nan nan
8986.310000 nan nan
8989.240000 nan nan
8992.170000 nan nan
8995.100000 nan nan
8998.030000 nan nan
9000.960000 nan nan
9003.890000 nan nan
9006.820000 nan nan
9009.750000 nan nan
9012.680000 nan nan
9015.610000 nan nan
9018.540000 nan nan
9021.470000 nan nan
9024.400000 nan nan
9027.330000 nan nan
9030.260000 nan nan
9033.190000 nan nan
9036.120000 nan nan
9039.050000 nan nan
9041.980000 nan nan
9044.910000 nan nan
9047.840000 nan nan
9050.770000 nan nan
9053.700000 nan nan
9056.630000 nan nan
9059.560000 nan nan
9062.490000 nan nan
9065.420000 nan nan
9068.350000 nan nan
9071.280000 nan nan
9074.210000 nan nan
9077.140000 nan nan
9080.070000 nan nan
9083.000000 nan nan
9085.930000 nan nan
9088.860000 nan nan
9091.790000 nan nan
9094.720000 nan nan
9097.650000 nan nan
9100.580000 nan nan
9103.510000 nan nan
9106.440000 nan nan
9109.370000 nan nan
9112.300000 nan nan
9115.230000 nan nan
9118.160000 nan nan
9121.090000 nan nan
9124.020000 nan nan
9126.950000 nan nan
9129.880000 nan nan
9132.810000 nan nan
9135.740000 nan nan
9138.670000 nan nan
9141.600000 nan nan
9144.530000 nan nan
9147.460000 nan nan
9150.390000 nan nan
9153.320000 nan nan
9156.250000 nan nan
9159.180000 nan nan
9162.110000 nan nan
9165.040000 nan nan
9167.970000 nan nan
9170.900000 nan nan
9173.830000 nan nan
9176.760000 nan nan
9179.690000 nan nan
9182.620000 nan nan
9185.550000 nan nan
9188.480000 nan nan
9191.410000 nan nan
9194.340000 nan nan
9197.270000 nan nan
