# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22vue
# CHANNEL = B+R
# EXPNUM = 22_272_012_003
# MJD-OBS = 59851.264103
# DATE-OBS = 2022-09-29T06:20:20
# EXPTIME = 1800.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 21:02:38.02
# DEC = 11:48:31.64
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 9.856777e-17 4.951558e-18
7146.860000 1.025817e-16 4.855985e-18
7149.860000 1.073220e-16 4.806454e-18
7152.860000 1.002588e-16 4.742942e-18
7155.860000 9.664947e-17 4.618475e-18
7158.860000 9.922568e-17 4.532092e-18
7161.860000 1.057124e-16 4.473125e-18
7164.860000 9.745488e-17 4.399848e-18
7167.860000 9.670220e-17 4.343484e-18
7170.860000 1.019002e-16 4.320378e-18
7173.860000 9.989672e-17 4.296538e-18
7176.860000 9.095793e-17 4.227365e-18
7179.860000 8.894485e-17 4.179091e-18
7182.860000 9.447662e-17 4.178729e-18
7185.860000 9.495286e-17 4.176197e-18
7188.860000 9.370972e-17 4.171057e-18
7191.860000 9.569647e-17 4.200965e-18
7194.860000 9.611236e-17 4.199380e-18
7197.860000 9.553103e-17 4.217861e-18
7200.860000 9.083928e-17 4.231766e-18
7203.860000 8.557864e-17 4.271338e-18
7206.860000 8.926558e-17 4.377076e-18
7209.860000 9.434698e-17 4.475474e-18
7212.860000 9.458170e-17 4.526529e-18
7215.860000 9.548970e-17 4.610597e-18
7218.860000 9.375445e-17 4.696000e-18
7221.860000 8.997020e-17 4.769345e-18
7224.860000 9.080069e-17 4.880842e-18
7227.860000 1.008333e-16 5.008302e-18
7230.860000 9.659092e-17 5.138607e-18
7233.860000 9.221450e-17 5.280781e-18
7236.860000 8.769850e-17 5.435011e-18
7239.860000 9.740602e-17 5.997094e-18
7242.860000 1.060780e-16 6.959042e-18
7245.860000 1.021910e-16 8.016022e-18
7248.860000 1.023918e-16 8.536563e-18
7251.860000 7.285758e-17 8.191808e-18
7254.860000 3.369064e-17 7.318654e-18
7257.860000 6.470688e-17 6.397686e-18
7260.860000 7.393002e-17 5.840731e-18
7263.860000 8.015049e-17 5.459081e-18
7266.860000 8.318551e-17 5.136171e-18
7269.860000 8.453087e-17 4.969804e-18
7272.860000 9.203166e-17 4.981068e-18
7275.860000 9.663683e-17 5.194719e-18
7278.860000 8.982046e-17 5.688941e-18
7281.860000 9.302317e-17 6.353212e-18
7284.860000 6.992431e-17 6.544785e-18
7287.860000 5.255582e-17 6.139479e-18
7290.860000 5.018114e-17 5.619252e-18
7293.860000 6.297557e-17 5.216301e-18
7296.860000 6.665500e-17 4.808262e-18
7299.860000 7.663475e-17 4.553227e-18
7302.860000 8.466391e-17 4.491998e-18
7305.860000 8.913030e-17 4.541998e-18
7308.860000 8.774524e-17 4.605648e-18
7311.860000 8.643759e-17 4.638603e-18
7314.860000 8.012886e-17 4.641361e-18
7317.860000 8.449140e-17 4.943602e-18
7320.860000 9.673793e-17 5.480047e-18
7323.860000 8.342549e-17 5.666942e-18
7326.860000 5.271607e-17 5.309820e-18
7329.860000 5.803303e-17 4.939428e-18
7332.860000 8.019697e-17 5.061682e-18
7335.860000 7.854894e-17 5.270506e-18
7338.860000 7.609029e-17 5.340524e-18
7341.860000 7.914902e-17 5.627859e-18
7344.860000 8.596830e-17 6.321133e-18
7347.860000 8.208697e-17 6.850296e-18
7350.860000 4.739479e-17 6.562286e-18
7353.860000 2.773463e-17 5.835938e-18
7356.860000 5.831395e-17 5.490071e-18
7359.860000 7.885121e-17 5.613040e-18
7362.860000 9.408532e-17 6.015128e-18
7365.860000 9.018986e-17 6.337884e-18
7368.860000 7.972329e-17 6.557708e-18
7371.860000 8.721448e-17 6.881457e-18
7374.860000 8.919027e-17 7.315177e-18
7377.860000 5.760244e-17 7.191716e-18
7380.860000 3.711699e-17 6.417008e-18
7383.860000 5.272438e-17 5.609509e-18
7386.860000 8.761832e-17 5.221754e-18
7389.860000 9.726381e-17 5.104953e-18
7392.860000 1.024093e-16 5.094498e-18
7395.860000 1.019899e-16 5.165493e-18
7398.860000 9.411830e-17 5.270662e-18
7401.860000 9.311948e-17 5.210050e-18
7404.860000 1.005816e-16 5.220391e-18
7407.860000 9.608190e-17 5.355180e-18
7410.860000 7.763693e-17 5.215550e-18
7413.860000 6.141662e-17 4.775876e-18
7416.860000 6.691137e-17 4.406405e-18
7419.860000 8.805789e-17 4.242361e-18
7422.860000 9.220541e-17 4.149520e-18
7425.860000 8.915498e-17 4.094958e-18
7428.860000 9.487527e-17 4.107316e-18
7431.860000 9.461059e-17 4.165736e-18
7434.860000 8.945987e-17 4.241435e-18
7437.860000 8.186556e-17 4.280644e-18
7440.860000 7.743899e-17 4.368051e-18
7443.860000 8.385591e-17 4.535479e-18
7446.860000 8.247761e-17 4.537078e-18
7449.860000 7.076386e-17 4.344628e-18
7452.860000 7.455072e-17 4.234870e-18
7455.860000 9.157189e-17 4.292911e-18
7458.860000 9.718279e-17 4.358490e-18
7461.860000 8.634382e-17 4.372468e-18
7464.860000 8.110370e-17 4.466791e-18
7467.860000 8.769787e-17 4.741231e-18
7470.860000 9.870606e-17 5.072795e-18
7473.860000 1.065176e-16 5.325374e-18
7476.860000 1.015272e-16 5.573509e-18
7479.860000 9.987245e-17 5.821935e-18
7482.860000 8.199448e-17 5.940564e-18
7485.860000 7.529399e-17 6.085115e-18
7488.860000 7.902399e-17 6.245161e-18
7491.860000 8.247239e-17 6.241512e-18
7494.860000 7.956773e-17 6.091518e-18
7497.860000 8.560114e-17 5.943018e-18
7500.860000 7.797805e-17 5.760587e-18
7503.860000 8.090496e-17 5.522345e-18
7506.860000 8.003947e-17 5.265363e-18
7509.860000 8.927923e-17 5.128539e-18
7512.860000 8.848266e-17 5.021593e-18
7515.860000 8.340072e-17 4.874248e-18
7518.860000 8.717662e-17 4.782503e-18
7521.860000 8.488408e-17 4.809725e-18
7524.860000 8.929509e-17 5.129987e-18
7527.860000 8.639727e-17 5.645666e-18
7530.860000 8.501643e-17 6.015866e-18
7533.860000 6.255969e-17 5.865944e-18
7536.860000 5.410026e-17 5.382024e-18
7539.860000 6.449256e-17 4.898335e-18
7542.860000 7.215109e-17 4.547999e-18
7545.860000 7.809265e-17 4.345631e-18
7548.860000 8.757784e-17 4.279561e-18
7551.860000 8.849303e-17 4.184987e-18
7554.860000 8.482523e-17 4.123632e-18
7557.860000 8.826662e-17 4.166391e-18
7560.860000 9.175426e-17 4.253787e-18
7563.860000 8.625942e-17 4.331031e-18
7566.860000 7.913219e-17 4.326410e-18
7569.860000 7.714876e-17 4.302755e-18
7572.860000 8.204359e-17 4.538582e-18
7575.860000 8.699326e-17 4.980902e-18
7578.860000 8.080310e-17 5.230225e-18
7581.860000 5.575913e-17 5.014392e-18
7584.860000 4.347778e-17 4.669523e-18
7587.860000 6.252910e-17 4.603031e-18
7590.860000 7.888356e-17 4.835589e-18
7593.860000 9.001191e-17 5.197468e-18
7596.860000 9.095501e-17 5.636474e-18
7599.860000 9.408464e-17 6.481530e-18
7602.860000 8.762862e-17 7.970754e-18
7605.860000 9.193820e-17 9.772282e-18
7608.860000 6.870676e-17 1.023102e-17
7611.860000 6.780194e-17 9.631569e-18
7614.860000 3.899890e-17 8.640129e-18
7617.860000 5.927622e-17 7.897320e-18
7620.860000 6.726669e-17 7.519352e-18
7623.860000 7.406711e-17 7.524271e-18
7626.860000 6.985011e-17 7.419114e-18
7629.860000 6.496317e-17 7.734191e-18
7632.860000 7.129120e-17 7.958294e-18
7635.860000 7.081161e-17 8.163995e-18
7638.860000 6.924841e-17 7.660656e-18
7641.860000 6.304430e-17 6.864509e-18
7644.860000 7.068232e-17 6.291089e-18
7647.860000 7.999334e-17 5.895697e-18
7650.860000 8.094138e-17 5.599394e-18
7653.860000 7.489410e-17 5.350639e-18
7656.860000 7.932672e-17 5.221742e-18
7659.860000 7.822170e-17 5.102944e-18
7662.860000 7.355667e-17 4.963720e-18
7665.860000 7.585224e-17 4.847437e-18
7668.860000 8.330891e-17 4.856862e-18
7671.860000 7.945943e-17 4.714702e-18
7674.860000 6.759999e-17 4.406409e-18
7677.860000 6.774510e-17 4.226221e-18
7680.860000 7.297560e-17 4.138398e-18
7683.860000 7.620996e-17 4.088892e-18
7686.860000 7.535102e-17 4.153499e-18
7689.860000 6.974676e-17 4.262001e-18
7692.860000 6.553641e-17 4.347669e-18
7695.860000 6.240429e-17 4.395878e-18
7698.860000 6.598519e-17 4.436524e-18
7701.860000 6.384928e-17 4.448314e-18
7704.860000 6.729206e-17 4.538974e-18
7707.860000 6.993865e-17 4.590704e-18
7710.860000 6.492368e-17 4.703620e-18
7713.860000 7.019212e-17 5.299107e-18
7716.860000 7.715775e-17 6.384737e-18
7719.860000 8.845145e-17 7.444281e-18
7722.860000 7.624580e-17 7.761218e-18
7725.860000 2.869788e-17 7.278862e-18
7728.860000 1.621800e-17 6.464541e-18
7731.860000 3.033791e-17 6.056858e-18
7734.860000 4.319290e-17 5.850077e-18
7737.860000 5.593782e-17 5.679620e-18
7740.860000 7.091542e-17 5.682528e-18
7743.860000 7.729014e-17 5.793243e-18
7746.860000 7.418493e-17 5.979665e-18
7749.860000 7.055902e-17 6.350539e-18
7752.860000 8.894956e-17 7.209632e-18
7755.860000 1.009549e-16 8.351654e-18
7758.860000 7.789802e-17 8.579478e-18
7761.860000 1.879537e-18 7.638864e-18
7764.860000 1.373844e-17 6.734710e-18
7767.860000 3.950600e-17 6.298232e-18
7770.860000 4.767196e-17 5.811292e-18
7773.860000 6.267581e-17 5.475368e-18
7776.860000 7.350111e-17 5.605207e-18
7779.860000 6.664437e-17 5.876967e-18
7782.860000 5.872467e-17 5.857541e-18
7785.860000 5.205676e-17 5.521810e-18
7788.860000 5.123943e-17 5.192644e-18
7791.860000 5.865249e-17 4.940720e-18
7794.860000 6.052960e-17 4.975856e-18
7797.860000 7.133976e-17 5.510367e-18
7800.860000 6.848086e-17 5.959255e-18
7803.860000 2.600364e-17 5.668539e-18
7806.860000 -9.665253e-19 4.928508e-18
7809.860000 3.820282e-17 4.589043e-18
7812.860000 6.566251e-17 4.755351e-18
7815.860000 5.732805e-17 4.897479e-18
7818.860000 4.518160e-17 4.852230e-18
7821.860000 5.384341e-17 5.035701e-18
7824.860000 8.207770e-17 5.775619e-18
7827.860000 7.957003e-17 6.353950e-18
7830.860000 2.349408e-17 6.086277e-18
7833.860000 -7.608255e-18 5.278459e-18
7836.860000 3.145816e-17 4.786542e-18
7839.860000 5.457622e-17 4.679144e-18
7842.860000 5.880696e-17 4.897407e-18
7845.860000 5.801426e-17 5.372021e-18
7848.860000 5.751565e-17 5.727816e-18
7851.860000 6.300878e-17 5.902873e-18
7854.860000 6.931535e-17 6.635471e-18
7857.860000 7.848918e-17 7.916644e-18
7860.860000 7.540683e-17 8.600520e-18
7863.860000 1.069205e-17 8.320539e-18
7866.860000 2.429584e-18 7.934977e-18
7869.860000 3.097897e-17 7.696189e-18
7872.860000 5.380466e-17 7.659594e-18
7875.860000 8.074456e-17 8.011437e-18
7878.860000 5.091372e-17 7.826605e-18
7881.860000 1.141668e-17 7.072708e-18
7884.860000 3.633362e-17 6.716483e-18
7887.860000 6.879519e-17 6.659671e-18
7890.860000 6.418960e-17 6.452273e-18
7893.860000 6.085803e-17 6.322996e-18
7896.860000 6.670233e-17 6.395832e-18
7899.860000 3.967073e-17 5.997219e-18
7902.860000 1.255085e-17 5.220595e-18
7905.860000 3.883096e-17 4.753058e-18
7908.860000 4.981481e-17 4.630278e-18
7911.860000 4.802667e-17 4.788481e-18
7914.860000 5.396627e-17 5.603652e-18
7917.860000 6.540907e-17 6.888383e-18
7920.860000 6.760275e-17 7.719250e-18
7923.860000 1.621042e-17 7.443122e-18
7926.860000 -1.919175e-17 6.589480e-18
7929.860000 -7.693933e-18 5.875975e-18
7932.860000 2.490665e-17 5.318065e-18
7935.860000 5.832695e-17 5.156901e-18
7938.860000 6.105760e-17 5.123810e-18
7941.860000 4.217163e-17 4.816262e-18
7944.860000 4.298781e-17 4.465056e-18
7947.860000 6.001102e-17 4.401100e-18
7950.860000 7.209248e-17 4.696586e-18
7953.860000 7.207753e-17 5.082500e-18
7956.860000 6.930115e-17 5.262116e-18
7959.860000 5.018859e-17 5.014151e-18
7962.860000 3.795210e-17 4.899472e-18
7965.860000 7.622996e-17 5.649760e-18
7968.860000 9.927923e-17 6.952892e-18
7971.860000 9.564074e-17 7.636926e-18
7974.860000 3.890106e-17 6.998690e-18
7977.860000 -9.977901e-18 5.930126e-18
7980.860000 3.495411e-17 5.805595e-18
7983.860000 7.035487e-17 6.490691e-18
7986.860000 7.245785e-17 6.902735e-18
7989.860000 3.708741e-17 6.601731e-18
7992.860000 2.977896e-17 6.470675e-18
7995.860000 6.976156e-17 7.614267e-18
7998.860000 1.043927e-16 9.284809e-18
8001.860000 8.329653e-17 9.513660e-18
8004.860000 -7.518938e-18 7.852026e-18
8007.860000 -2.911448e-17 6.297643e-18
8010.860000 3.990443e-17 5.515115e-18
8013.860000 5.979346e-17 5.324212e-18
8016.860000 6.242863e-17 5.528820e-18
8019.860000 7.007100e-17 5.930110e-18
8022.860000 6.517334e-17 6.027186e-18
8025.860000 5.408205e-17 5.853000e-18
8028.860000 6.763121e-17 6.155958e-18
8031.860000 7.841768e-17 6.801251e-18
8034.860000 4.682981e-17 6.720484e-18
8037.860000 -9.639051e-18 5.761500e-18
8040.860000 1.905228e-17 4.906245e-18
8043.860000 5.519363e-17 4.510212e-18
8046.860000 6.083122e-17 4.308888e-18
8049.860000 6.717661e-17 4.258909e-18
8052.860000 8.016263e-17 4.381737e-18
8055.860000 8.956381e-17 4.616085e-18
8058.860000 8.211673e-17 4.763538e-18
8061.860000 7.210957e-17 4.782986e-18
8064.860000 8.033424e-17 4.987402e-18
8067.860000 9.101477e-17 5.321610e-18
8070.860000 7.249663e-17 5.241724e-18
8073.860000 3.916539e-17 4.747795e-18
8076.860000 4.062387e-17 4.417419e-18
8079.860000 6.090483e-17 4.368813e-18
8082.860000 6.604646e-17 4.414874e-18
8085.860000 7.341282e-17 4.502835e-18
8088.860000 7.757919e-17 4.552200e-18
8091.860000 7.894069e-17 4.642843e-18
8094.860000 7.551260e-17 4.740350e-18
8097.860000 8.035814e-17 5.025569e-18
8100.860000 7.932092e-17 5.224771e-18
8103.860000 8.888279e-17 5.380448e-18
8106.860000 9.250052e-17 5.627447e-18
8109.860000 7.570374e-17 5.677876e-18
8112.860000 5.662810e-17 5.609611e-18
8115.860000 4.642161e-17 5.427073e-18
8118.860000 6.332274e-17 5.514818e-18
8121.860000 7.087734e-17 5.591555e-18
8124.860000 7.053065e-17 5.675346e-18
8127.860000 7.827546e-17 5.709445e-18
8130.860000 7.937100e-17 5.598559e-18
8133.860000 6.604605e-17 5.386130e-18
8136.860000 6.237355e-17 5.223099e-18
8139.860000 6.789904e-17 5.163386e-18
8142.860000 7.746515e-17 5.196590e-18
8145.860000 6.884688e-17 5.119185e-18
8148.860000 7.120993e-17 5.047198e-18
8151.860000 7.460586e-17 4.999434e-18
8154.860000 7.391218e-17 4.907488e-18
8157.860000 6.396772e-17 4.693717e-18
8160.860000 6.352064e-17 4.461875e-18
8163.860000 6.461183e-17 4.334650e-18
8166.860000 6.745539e-17 4.255903e-18
8169.860000 6.854137e-17 4.211545e-18
8172.860000 6.465779e-17 4.125297e-18
8175.860000 6.679381e-17 4.104772e-18
8178.860000 6.769489e-17 4.086665e-18
8181.860000 6.999949e-17 4.078687e-18
8184.860000 7.867889e-17 4.102907e-18
8187.860000 7.825131e-17 4.121463e-18
8190.860000 7.448258e-17 4.141006e-18
8193.860000 6.847352e-17 4.162981e-18
8196.860000 6.917026e-17 4.213478e-18
8199.860000 6.530318e-17 4.231411e-18
8202.860000 6.369660e-17 4.261115e-18
8205.860000 6.528100e-17 4.256346e-18
8208.860000 6.449807e-17 4.292317e-18
8211.860000 6.558973e-17 4.384757e-18
8214.860000 6.792498e-17 4.482335e-18
8217.860000 7.039956e-17 4.563272e-18
8220.860000 6.943759e-17 4.641500e-18
8223.860000 6.766738e-17 4.759998e-18
8226.860000 6.515507e-17 4.842594e-18
8229.860000 6.793268e-17 4.863086e-18
8232.860000 7.043354e-17 4.923396e-18
8235.860000 6.865260e-17 5.086579e-18
8238.860000 7.004806e-17 5.258701e-18
8241.860000 6.831291e-17 5.356208e-18
8244.860000 6.783057e-17 5.558731e-18
8247.860000 6.639451e-17 5.681433e-18
8250.860000 6.364267e-17 5.825797e-18
8253.860000 5.543139e-17 5.882181e-18
8256.860000 6.525642e-17 5.772784e-18
8259.860000 6.753896e-17 5.566839e-18
8262.860000 7.014368e-17 5.414426e-18
8265.860000 6.223004e-17 5.199026e-18
8268.860000 6.334435e-17 5.135680e-18
8271.860000 5.544926e-17 5.067504e-18
8274.860000 5.006491e-17 4.990253e-18
8277.860000 4.883853e-17 4.940407e-18
8280.860000 5.037650e-17 5.218201e-18
8283.860000 5.392498e-17 5.865617e-18
8286.860000 6.334282e-17 6.665349e-18
8289.860000 6.359483e-17 7.080744e-18
8292.860000 5.504260e-17 7.211088e-18
8295.860000 3.493911e-17 7.143941e-18
8298.860000 1.518044e-17 6.789803e-18
8301.860000 4.265606e-17 6.752450e-18
8304.860000 6.901235e-17 7.097171e-18
8307.860000 2.562599e-17 6.779342e-18
8310.860000 -2.326053e-17 5.757099e-18
8313.860000 7.765153e-18 5.152182e-18
8316.860000 4.707539e-17 5.159096e-18
8319.860000 4.944923e-17 5.021356e-18
8322.860000 3.756579e-17 4.616966e-18
8325.860000 3.656449e-17 4.360622e-18
8328.860000 3.533316e-17 4.242355e-18
8331.860000 4.479914e-17 4.257934e-18
8334.860000 4.811843e-17 4.297192e-18
8337.860000 4.793205e-17 4.468271e-18
8340.860000 3.962664e-17 4.829515e-18
8343.860000 3.814928e-17 5.921970e-18
8346.860000 7.440552e-17 8.240644e-18
8349.860000 9.850904e-17 1.055174e-17
8352.860000 6.928898e-17 1.092341e-17
8355.860000 -3.375958e-17 9.626626e-18
8358.860000 -3.231604e-17 8.684849e-18
8361.860000 -1.609333e-17 7.842210e-18
8364.860000 -1.119648e-17 6.779443e-18
8367.860000 2.686481e-17 6.537069e-18
8370.860000 5.067964e-17 6.853601e-18
8373.860000 3.448201e-17 6.791574e-18
8376.860000 2.218040e-17 6.275236e-18
8379.860000 3.890195e-17 6.051179e-18
8382.860000 5.315017e-17 6.188011e-18
8385.860000 5.664598e-17 6.908180e-18
8388.860000 5.245825e-17 7.364993e-18
8391.860000 3.151350e-17 7.015696e-18
8394.860000 1.173701e-17 6.135737e-18
8397.860000 3.148990e-17 5.803445e-18
8400.860000 5.234469e-17 6.696822e-18
8403.860000 9.894941e-17 8.515851e-18
8406.860000 7.595771e-17 9.313122e-18
8409.860000 -7.470713e-18 8.146045e-18
8412.860000 -2.577877e-17 6.207356e-18
8415.860000 2.072525e-17 5.343374e-18
8418.860000 6.466901e-17 5.702678e-18
8421.860000 6.537222e-17 6.213672e-18
8424.860000 2.090930e-17 5.991583e-18
8427.860000 1.923853e-18 5.478193e-18
8430.860000 3.273209e-17 5.897760e-18
8433.860000 7.539303e-17 7.465025e-18
8436.860000 8.453835e-17 8.593458e-18
8439.860000 1.813592e-17 8.044842e-18
8442.860000 -3.797387e-17 6.349517e-18
8445.860000 -7.373546e-18 5.010643e-18
8448.860000 3.180412e-17 4.646915e-18
8451.860000 4.602395e-17 4.925393e-18
8454.860000 6.649684e-17 5.613812e-18
8457.860000 8.955648e-17 6.270434e-18
8460.860000 6.822245e-17 6.202509e-18
8463.860000 3.077384e-17 5.819296e-18
8466.860000 4.816620e-17 6.378159e-18
8469.860000 1.026414e-16 7.913119e-18
8472.860000 8.626995e-17 8.494177e-18
8475.860000 5.250698e-19 7.396753e-18
8478.860000 -3.540336e-17 6.053033e-18
8481.860000 1.970812e-17 5.502779e-18
8484.860000 4.896337e-17 5.309121e-18
8487.860000 4.520257e-17 5.237857e-18
8490.860000 5.143101e-17 5.343264e-18
8493.860000 5.647668e-17 5.713565e-18
8496.860000 7.898398e-17 6.665370e-18
8499.860000 8.683403e-17 7.486715e-18
8502.860000 5.587582e-17 7.507286e-18
8505.860000 5.293889e-17 7.283344e-18
8508.860000 9.643346e-17 7.836855e-18
8511.860000 7.503737e-17 8.210304e-18
8514.860000 2.675321e-17 7.444867e-18
8517.860000 1.372020e-17 6.233769e-18
8520.860000 4.295065e-17 5.425910e-18
8523.860000 6.312031e-17 5.173920e-18
8526.860000 6.585670e-17 5.042366e-18
8529.860000 5.747864e-17 4.814454e-18
8532.860000 6.103991e-17 4.683043e-18
8535.860000 7.071682e-17 4.641651e-18
8538.860000 7.467150e-17 4.687952e-18
8541.860000 7.771313e-17 4.837779e-18
8544.860000 6.875533e-17 5.010900e-18
8547.860000 5.715035e-17 4.978467e-18
8550.860000 6.740270e-17 5.007213e-18
8553.860000 7.928081e-17 5.197583e-18
8556.860000 7.118071e-17 5.216327e-18
8559.860000 4.906408e-17 4.893349e-18
8562.860000 4.155874e-17 4.550711e-18
8565.860000 5.174496e-17 4.361191e-18
8568.860000 6.206385e-17 4.294018e-18
8571.860000 6.637926e-17 4.259083e-18
8574.860000 7.028477e-17 4.305976e-18
8577.860000 6.558622e-17 4.329609e-18
8580.860000 6.969933e-17 4.412216e-18
8583.860000 7.117370e-17 4.443019e-18
8586.860000 6.729439e-17 4.531650e-18
8589.860000 6.372682e-17 4.658493e-18
8592.860000 6.504461e-17 4.887854e-18
8595.860000 6.258775e-17 5.055150e-18
8598.860000 5.822324e-17 5.079007e-18
8601.860000 6.088329e-17 5.295221e-18
8604.860000 5.826515e-17 5.464513e-18
8607.860000 5.859032e-17 5.404175e-18
8610.860000 5.523665e-17 5.336977e-18
8613.860000 5.743530e-17 5.352453e-18
8616.860000 6.180627e-17 5.495682e-18
8619.860000 5.914457e-17 5.777779e-18
8622.860000 5.934870e-17 6.171082e-18
8625.860000 6.391347e-17 6.609341e-18
8628.860000 6.743883e-17 7.024390e-18
8631.860000 6.000335e-17 7.171364e-18
8634.860000 6.988096e-17 7.224056e-18
8637.860000 5.760398e-17 7.070201e-18
8640.860000 4.139214e-17 6.748771e-18
8643.860000 3.488627e-17 6.360812e-18
8646.860000 5.087280e-17 6.128767e-18
8649.860000 5.959057e-17 5.904954e-18
8652.860000 6.543407e-17 5.812158e-18
8655.860000 6.712836e-17 5.936606e-18
8658.860000 6.674497e-17 6.030786e-18
8661.860000 6.062128e-17 6.002412e-18
8664.860000 5.393920e-17 5.843318e-18
8667.860000 5.006104e-17 5.728159e-18
8670.860000 5.933781e-17 5.690040e-18
8673.860000 6.745789e-17 5.599236e-18
8676.860000 6.616078e-17 5.399077e-18
8679.860000 5.915427e-17 5.176572e-18
8682.860000 5.519605e-17 4.943723e-18
8685.860000 5.123484e-17 4.756517e-18
8688.860000 6.055942e-17 4.676192e-18
8691.860000 7.368721e-17 4.666702e-18
8694.860000 6.721147e-17 4.600863e-18
8697.860000 6.411388e-17 4.566473e-18
8700.860000 6.737336e-17 4.564539e-18
8703.860000 6.397196e-17 4.569212e-18
8706.860000 6.102709e-17 4.598351e-18
8709.860000 6.366484e-17 4.676797e-18
8712.860000 5.625713e-17 4.734522e-18
8715.860000 5.131158e-17 4.811255e-18
8718.860000 5.623770e-17 4.868295e-18
8721.860000 6.162890e-17 4.879692e-18
8724.860000 6.453670e-17 4.929640e-18
8727.860000 6.419514e-17 5.002600e-18
8730.860000 6.684539e-17 5.146934e-18
8733.860000 6.279224e-17 5.273522e-18
8736.860000 6.372828e-17 5.372480e-18
8739.860000 6.469263e-17 5.494424e-18
8742.860000 5.260315e-17 5.583129e-18
8745.860000 5.473768e-17 5.748216e-18
8748.860000 6.311432e-17 5.958260e-18
8751.860000 6.248880e-17 6.102360e-18
8754.860000 5.465173e-17 6.236798e-18
8757.860000 5.062220e-17 6.373984e-18
8760.860000 5.337814e-17 6.970542e-18
8763.860000 6.859504e-17 8.416500e-18
8766.860000 7.701010e-17 9.943596e-18
8769.860000 4.711772e-17 1.056812e-17
8772.860000 3.405823e-17 1.076377e-17
8775.860000 1.579298e-17 1.034011e-17
8778.860000 -5.512218e-18 9.465385e-18
8781.860000 7.724151e-17 9.535685e-18
8784.860000 8.344185e-17 9.962603e-18
8787.860000 9.892993e-18 9.081416e-18
8790.860000 2.572978e-18 7.148597e-18
8793.860000 2.133836e-17 6.098536e-18
8796.860000 7.046081e-17 6.189651e-18
8799.860000 6.104854e-17 6.119169e-18
8802.860000 3.948210e-17 5.559994e-18
8805.860000 5.107692e-17 5.023937e-18
8808.860000 6.894848e-17 4.827660e-18
8811.860000 6.995534e-17 4.713162e-18
8814.860000 6.627351e-17 4.644866e-18
8817.860000 6.099599e-17 4.631263e-18
8820.860000 5.453421e-17 4.719401e-18
8823.860000 4.856849e-17 5.186171e-18
8826.860000 6.612068e-17 6.829232e-18
8829.860000 1.086959e-16 9.771128e-18
8832.860000 1.556102e-16 1.185280e-17
8835.860000 -3.003325e-18 1.150930e-17
8838.860000 -8.685501e-17 9.954970e-18
8841.860000 -2.486789e-17 9.116449e-18
8844.860000 8.749888e-19 8.372762e-18
8847.860000 -4.914551e-18 7.137007e-18
8850.860000 3.936897e-17 6.544025e-18
8853.860000 7.140082e-17 6.835877e-18
8856.860000 6.292783e-17 6.994933e-18
8859.860000 4.077998e-17 6.572683e-18
8862.860000 3.934870e-17 6.146936e-18
8865.860000 4.920679e-17 6.220294e-18
8868.860000 7.693860e-17 7.288124e-18
8871.860000 8.869643e-17 8.815536e-18
8874.860000 7.177414e-17 9.620872e-18
8877.860000 3.584629e-17 9.016429e-18
8880.860000 2.547673e-17 7.727109e-18
8883.860000 4.993983e-17 7.214173e-18
8886.860000 7.734368e-17 8.365219e-18
8889.860000 1.049767e-16 1.120184e-17
8892.860000 1.170721e-16 1.286902e-17
8895.860000 -2.587154e-17 1.158133e-17
8898.860000 -4.712323e-18 8.708495e-18
8901.860000 1.746987e-17 6.793122e-18
8904.860000 7.098061e-17 6.807046e-18
8907.860000 1.212955e-16 7.893948e-18
8910.860000 7.413522e-17 8.281025e-18
8913.860000 8.775821e-18 7.535882e-18
8916.860000 1.078297e-17 6.497297e-18
8919.860000 4.721304e-17 6.838393e-18
8922.860000 9.879387e-17 8.864938e-18
8925.860000 1.085330e-16 1.070614e-17
8928.860000 7.267257e-18 1.048684e-17
8931.860000 -5.505582e-17 8.376944e-18
8934.860000 2.823057e-17 6.254389e-18
8937.860000 4.032478e-17 5.326210e-18
8940.860000 6.517883e-17 5.201043e-18
8943.860000 8.253859e-17 5.586964e-18
8946.860000 9.724738e-17 6.482789e-18
8949.860000 9.533914e-17 7.200583e-18
8952.860000 4.728665e-17 6.989718e-18
8955.860000 2.521459e-17 6.435192e-18
8958.860000 7.441344e-17 7.060767e-18
8961.860000 1.256030e-16 9.035775e-18
8964.860000 1.128377e-16 1.020129e-17
8967.860000 -1.085336e-17 9.153058e-18
8970.860000 -3.176927e-18 7.186562e-18
8973.860000 2.501072e-17 5.968671e-18
8976.860000 4.323738e-17 5.725975e-18
8979.860000 5.589865e-17 5.743392e-18
8982.860000 6.532147e-17 5.859831e-18
8985.860000 7.392612e-17 6.083917e-18
8988.860000 7.801585e-17 6.606103e-18
8991.860000 9.339440e-17 7.548676e-18
8994.860000 6.452861e-17 8.254143e-18
8997.860000 2.625168e-17 8.176275e-18
9000.860000 1.686713e-17 7.958196e-18
9003.860000 6.842967e-17 9.069335e-18
9006.860000 1.145138e-16 1.069182e-17
9009.860000 6.983001e-17 1.059435e-17
9012.860000 2.223750e-18 8.860430e-18
