   5.8992935e+03   4.3541570e-17   1.9033428e-17
   5.9006519e+03   3.9910631e-17   1.5764044e-17
   5.9020107e+03   4.1337802e-17   1.5510616e-17
   5.9033701e+03   2.7741944e-17   1.4340605e-17
   5.9047295e+03   3.9835192e-17   1.4430713e-17
   5.9060894e+03   2.5649137e-17   1.4026297e-17
   5.9074492e+03   1.0589778e-17   1.3678542e-17
   5.9088096e+03   3.7364979e-17   1.3583632e-17
   5.9101704e+03   5.6158893e-17   1.3850461e-17
   5.9115312e+03   3.1252750e-17   1.3721159e-17
   5.9128926e+03   3.3190735e-17   1.3787513e-17
   5.9142544e+03   3.9757424e-17   1.4342372e-17
   5.9156162e+03   3.3201521e-17   1.4613188e-17
   5.9169785e+03   5.4191964e-17   1.4632344e-17
   5.9183413e+03   5.4540729e-17   1.4306914e-17
   5.9197041e+03   5.4051065e-17   1.3874631e-17
   5.9210674e+03   1.7548140e-17   1.3244655e-17
   5.9224307e+03   4.9332112e-17   1.3471395e-17
   5.9237949e+03   4.9467346e-17   1.3435465e-17
   5.9251587e+03   2.1692328e-17   1.3363996e-17
   5.9265234e+03   3.8343646e-17   1.3389860e-17
   5.9278882e+03   1.6635912e-17   1.2739143e-17
   5.9292534e+03   4.4118015e-17   1.2915280e-17
   5.9306187e+03   6.4802309e-17   1.3277844e-17
   5.9319844e+03   1.8829145e-17   1.3389788e-17
   5.9333506e+03   4.8798442e-17   1.3843231e-17
   5.9347168e+03   3.3058015e-17   1.3549592e-17
   5.9360835e+03   5.3366861e-17   1.3321271e-17
   5.9374507e+03   2.7271629e-17   1.2892105e-17
   5.9388179e+03   4.2028690e-17   1.3175003e-17
   5.9401855e+03   5.2259405e-17   1.3194040e-17
   5.9415532e+03   4.8226575e-17   1.2821072e-17
   5.9429214e+03   5.4319958e-17   1.2639754e-17
   5.9442900e+03   4.2165340e-17   1.2501099e-17
   5.9456592e+03   2.9017244e-17   1.2427538e-17
   5.9470283e+03   3.9035685e-17   1.2824798e-17
   5.9483979e+03   4.0809015e-17   1.2984784e-17
   5.9497676e+03   4.4913896e-17   1.2659256e-17
   5.9511377e+03   4.1550407e-17   1.2279585e-17
   5.9525083e+03   3.6227851e-17   1.2260736e-17
   5.9538789e+03   3.4964713e-17   1.3546179e-17
   5.9552500e+03   6.9279235e-17   1.3970331e-17
   5.9566216e+03   7.0210389e-17   1.3442501e-17
   5.9579932e+03   4.3911247e-17   1.2062738e-17
   5.9593652e+03   3.5983932e-17   1.1825410e-17
   5.9607373e+03   3.5864725e-17   1.1749015e-17
   5.9621104e+03   3.1845607e-17   1.1595878e-17
   5.9634834e+03   3.0539349e-17   1.1901839e-17
   5.9648564e+03   3.5169377e-17   1.2101343e-17
   5.9662300e+03   4.4157852e-17   1.2065491e-17
   5.9676040e+03   4.7936096e-17   1.2071832e-17
   5.9689785e+03   2.7663805e-17   1.1525283e-17
   5.9703530e+03   5.2073719e-17   1.1767055e-17
   5.9717275e+03   5.3561149e-17   1.1941309e-17
   5.9731030e+03   2.7843852e-17   1.1797820e-17
   5.9744785e+03   3.9642439e-17   1.1911340e-17
   5.9758545e+03   5.3680832e-17   1.2111866e-17
   5.9772305e+03   4.7659566e-17   1.2219490e-17
   5.9786069e+03   3.8399074e-17   1.1933530e-17
   5.9799839e+03   3.7217569e-17   1.1795108e-17
   5.9813608e+03   4.0131084e-17   1.1933123e-17
   5.9827383e+03   4.1424729e-17   1.1746743e-17
   5.9841157e+03   3.5910571e-17   1.1682852e-17
   5.9854941e+03   4.5726227e-17   1.2162382e-17
   5.9868726e+03   4.5150482e-17   1.2038535e-17
   5.9882510e+03   4.7683362e-17   1.2285442e-17
   5.9896299e+03   5.6588379e-17   1.2506929e-17
   5.9910093e+03   4.8479468e-17   1.2392427e-17
   5.9923892e+03   4.2193305e-17   1.1966765e-17
   5.9937690e+03   3.1359264e-17   1.1462521e-17
   5.9951494e+03   4.2287974e-17   1.1492435e-17
   5.9965298e+03   4.7176823e-17   1.1564979e-17
   5.9979106e+03   3.9087738e-17   1.1609807e-17
   5.9992920e+03   4.4995952e-17   1.1900733e-17
   6.0006733e+03   2.5439351e-17   1.1605396e-17
   6.0020552e+03   2.8653311e-17   1.1273869e-17
   6.0034375e+03   2.6144466e-17   1.1152948e-17
   6.0048203e+03   2.0302877e-17   1.1113220e-17
   6.0062031e+03   2.3686945e-17   1.2904611e-17
   6.0075859e+03   1.3137838e-17   1.2790817e-17
   6.0089697e+03   4.6443730e-17   1.3411983e-17
   6.0103535e+03   4.3832579e-17   1.3410756e-17
   6.0117373e+03   3.2226864e-17   1.1418311e-17
   6.0131216e+03   2.2389834e-17   1.0987010e-17
   6.0145063e+03   1.6417537e-17   1.0968355e-17
   6.0158916e+03   2.6627738e-17   1.0904614e-17
   6.0172769e+03   3.2876022e-17   1.1096101e-17
   6.0186626e+03   2.0751950e-17   1.0856035e-17
   6.0200488e+03   2.5505036e-17   1.1027082e-17
   6.0214351e+03   2.5589487e-17   1.1194008e-17
   6.0228218e+03   1.7425003e-17   1.1136757e-17
   6.0242085e+03   1.9859879e-17   1.0968521e-17
   6.0255957e+03   2.8217381e-17   1.0635764e-17
   6.0269834e+03   2.3946693e-17   1.0483022e-17
   6.0283716e+03   8.4249867e-18   1.0632736e-17
   6.0297598e+03   2.9376069e-17   1.1108888e-17
   6.0311484e+03   4.2479867e-17   1.1292409e-17
   6.0325371e+03   3.3211831e-17   1.1334912e-17
   6.0339263e+03   2.9130072e-17   1.1382124e-17
   6.0353159e+03   3.6997009e-17   1.1629144e-17
   6.0367056e+03   4.6304975e-17   1.1649916e-17
   6.0380957e+03   3.4203535e-17   1.1354960e-17
   6.0394863e+03   4.5399642e-19   1.0616648e-17
   6.0408770e+03   1.2007036e-17   1.0454398e-17
   6.0422681e+03   2.3593150e-17   1.0720049e-17
   6.0436597e+03   2.4092979e-17   1.0796342e-17
   6.0450513e+03   2.4502876e-17   1.0805818e-17
   6.0464434e+03   4.4255301e-17   1.0933797e-17
   6.0478359e+03   3.3237904e-17   1.0912359e-17
   6.0492285e+03   4.8175184e-17   1.1031644e-17
   6.0506216e+03   4.1178811e-17   1.0853845e-17
   6.0520151e+03   3.5432076e-17   1.0688652e-17
   6.0534087e+03   3.5087625e-17   1.0717255e-17
   6.0548027e+03   2.2323024e-17   1.0686077e-17
   6.0561973e+03   2.7581444e-17   1.0710143e-17
   6.0575918e+03   3.6528600e-17   1.0782849e-17
   6.0589868e+03   3.8570439e-17   1.1021292e-17
   6.0603818e+03   3.0777683e-17   1.1026390e-17
   6.0617778e+03   3.2707661e-17   1.0886985e-17
   6.0631733e+03   3.7877818e-17   1.0780700e-17
   6.0645698e+03   3.1777341e-17   1.0622480e-17
   6.0659663e+03   2.5763672e-17   1.0508233e-17
   6.0673633e+03   2.4106889e-17   1.0333895e-17
   6.0687607e+03   4.2014224e-17   1.0492742e-17
   6.0701582e+03   3.9503724e-17   1.0838919e-17
   6.0715562e+03   4.5644369e-17   1.1064690e-17
   6.0729541e+03   4.4480546e-17   1.1001039e-17
   6.0743525e+03   3.6978137e-17   1.0774975e-17
   6.0757515e+03   5.3098537e-17   1.0705032e-17
   6.0771504e+03   2.7957342e-17   1.0383287e-17
   6.0785503e+03   2.2114283e-17   1.0553145e-17
   6.0799497e+03   4.7859929e-17   1.0677714e-17
   6.0813501e+03   2.7893695e-17   1.0040668e-17
   6.0827505e+03   6.6103775e-17   1.0444729e-17
   6.0841514e+03   5.2216352e-17   1.0333616e-17
   6.0855522e+03   3.5068263e-17   1.0377068e-17
   6.0869536e+03   4.3105189e-17   1.0537940e-17
   6.0883555e+03   2.9430623e-17   1.0262738e-17
   6.0897573e+03   3.1180461e-17   1.0045257e-17
   6.0911597e+03   4.2207506e-17   1.0092730e-17
   6.0925625e+03   2.8479881e-17   9.9630034e-18
   6.0939658e+03   1.9846683e-17   9.9233516e-18
   6.0953691e+03   4.5120969e-17   1.0399685e-17
   6.0967725e+03   6.1359027e-17   1.0653138e-17
   6.0981768e+03   4.7360630e-17   1.0203422e-17
   6.0995811e+03   3.3018880e-17   9.9832072e-18
   6.1009858e+03   2.8849545e-17   9.7998693e-18
   6.1023906e+03   4.0275543e-17   9.7743574e-18
   6.1037959e+03   4.7869643e-17   9.8686328e-18
   6.1052017e+03   4.7417129e-17   1.0047814e-17
   6.1066074e+03   5.7199566e-17   1.0467716e-17
   6.1080137e+03   3.9191672e-17   1.0460377e-17
   6.1094204e+03   3.1368211e-17   1.0327826e-17
   6.1108271e+03   4.2504709e-17   1.0237713e-17
   6.1122344e+03   4.7374103e-17   1.0065664e-17
   6.1136421e+03   4.1855988e-17   9.8731749e-18
   6.1150498e+03   3.6093887e-17   9.7382344e-18
   6.1164580e+03   3.2587727e-17   9.7066063e-18
   6.1178667e+03   4.0771190e-17   9.8722459e-18
   6.1192754e+03   4.8547627e-17   1.0180677e-17
   6.1206846e+03   3.9427954e-17   1.0053273e-17
   6.1220942e+03   3.4334732e-17   9.9500067e-18
   6.1235039e+03   2.2058842e-17   9.9037557e-18
   6.1249141e+03   2.7884986e-17   1.0124094e-17
   6.1263247e+03   3.3748943e-17   1.0030160e-17
   6.1277354e+03   5.2699478e-17   1.0258088e-17
   6.1291465e+03   5.8182825e-17   1.0525944e-17
   6.1305581e+03   5.7287075e-17   1.0682954e-17
   6.1319697e+03   4.3602741e-17   1.0524190e-17
   6.1333818e+03   3.3291796e-17   1.0238545e-17
   6.1347944e+03   4.9990085e-17   1.0301720e-17
   6.1362070e+03   5.7930952e-17   1.0478704e-17
   6.1376201e+03   3.5476016e-17   1.0385548e-17
   6.1390337e+03   4.4093769e-17   1.0699377e-17
   6.1404473e+03   4.0310827e-17   1.0948433e-17
   6.1418613e+03   4.8327862e-17   1.0921600e-17
   6.1432754e+03   5.6721376e-17   1.1305931e-17
   6.1446904e+03   3.3856145e-17   1.0863337e-17
   6.1461055e+03   3.0897750e-17   1.0617865e-17
   6.1475205e+03   4.9839551e-17   1.0661323e-17
   6.1489365e+03   4.3694393e-17   1.0408180e-17
   6.1503525e+03   3.1665718e-17   1.0354562e-17
   6.1517686e+03   3.4077075e-17   1.0411770e-17
   6.1531855e+03   4.7734952e-17   1.0584826e-17
   6.1546025e+03   4.8223147e-17   1.0643191e-17
   6.1560195e+03   2.4120137e-17   1.0520549e-17
   6.1574375e+03   4.7273968e-17   1.0842661e-17
   6.1588555e+03   6.2071660e-17   1.1125141e-17
   6.1602734e+03   5.3012272e-17   1.1510422e-17
   6.1616924e+03   5.7300508e-17   1.1476251e-17
   6.1631113e+03   5.2822139e-17   1.0982894e-17
   6.1645303e+03   4.3574313e-17   1.0878828e-17
   6.1659502e+03   2.1662934e-17   1.0374126e-17
   6.1673701e+03   3.7191602e-17   1.0243284e-17
   6.1687900e+03   2.4545427e-17   1.0144335e-17
   6.1702109e+03   3.8163599e-17   1.0737175e-17
   6.1716318e+03   5.2683689e-17   1.1288198e-17
   6.1730527e+03   5.8424495e-17   1.1467899e-17
   6.1744746e+03   2.8278367e-17   1.1196241e-17
   6.1758965e+03   2.8777349e-17   1.1161561e-17
   6.1773184e+03   6.2735879e-17   1.1500734e-17
   6.1787412e+03   4.4303926e-17   1.1082541e-17
   6.1801641e+03   4.8831171e-17   1.0872465e-17
   6.1815874e+03   2.9509490e-17   1.0645553e-17
   6.1830107e+03   4.3520487e-17   1.0737844e-17
   6.1844346e+03   4.6785931e-17   1.0512574e-17
   6.1858589e+03   4.0188153e-17   1.0414672e-17
   6.1872832e+03   4.7329514e-17   1.0442981e-17
   6.1887080e+03   4.3819211e-17   1.0513583e-17
   6.1901333e+03   7.0370703e-17   1.1012719e-17
   6.1915586e+03   5.1433005e-17   1.0889862e-17
   6.1929844e+03   1.6564775e-17   1.0444027e-17
   6.1944106e+03   3.4299183e-17   1.0488623e-17
   6.1958374e+03   4.9761081e-17   1.0604254e-17
   6.1972642e+03   6.1542463e-17   1.0658921e-17
   6.1986914e+03   6.1318489e-17   1.0848041e-17
   6.2001187e+03   3.4869038e-17   1.0876700e-17
   6.2015464e+03   4.1874027e-17   1.1015177e-17
   6.2029746e+03   2.9140369e-17   1.0751482e-17
   6.2044028e+03   3.5788664e-17   1.0495208e-17
   6.2058320e+03   4.1022931e-17   1.0509165e-17
   6.2072607e+03   3.0997607e-17   1.0106305e-17
   6.2086904e+03   3.9447529e-17   1.0455369e-17
   6.2101201e+03   5.8980003e-17   1.0788059e-17
   6.2115503e+03   3.3276153e-17   1.0316509e-17
   6.2129805e+03   4.4476257e-17   1.0264409e-17
   6.2144116e+03   6.4544903e-17   1.0426797e-17
   6.2158423e+03   5.3610105e-17   1.0338648e-17
   6.2172739e+03   5.2973441e-17   1.0208387e-17
   6.2187056e+03   5.9879909e-17   1.0195291e-17
   6.2201377e+03   6.0943888e-17   1.0319870e-17
   6.2215703e+03   5.0411947e-17   1.0531755e-17
   6.2230029e+03   3.6238783e-17   1.0591540e-17
   6.2244360e+03   5.1187882e-17   1.0668943e-17
   6.2258691e+03   4.7330494e-17   1.0255516e-17
   6.2273032e+03   7.2448594e-17   1.0398040e-17
   6.2287373e+03   5.0027328e-17   1.0009249e-17
   6.2301714e+03   5.5648529e-17   9.9996036e-18
   6.2316060e+03   4.5033327e-17   9.7643683e-18
   6.2330410e+03   4.2864446e-17   9.9389870e-18
   6.2344766e+03   4.9601919e-17   1.0426961e-17
   6.2359121e+03   3.9676042e-17   1.0951842e-17
   6.2373481e+03   3.5091807e-17   1.0989738e-17
   6.2387847e+03   6.0375675e-17   1.0815305e-17
   6.2402212e+03   7.0139741e-17   1.0391860e-17
   6.2416587e+03   4.7988850e-17   9.9215600e-18
   6.2430957e+03   4.3555347e-17   9.8576032e-18
   6.2445337e+03   6.2879372e-17   1.0074599e-17
   6.2459717e+03   5.8315241e-17   9.9651234e-18
   6.2474097e+03   4.7417090e-17   9.5481226e-18
   6.2488486e+03   4.7080659e-17   9.2568955e-18
   6.2502876e+03   5.6541077e-17   9.3973698e-18
   6.2517271e+03   5.7345295e-17   9.4994580e-18
   6.2531665e+03   4.8258723e-17   9.2778232e-18
   6.2546064e+03   5.8570727e-17   9.2189420e-18
   6.2560469e+03   4.6214673e-17   9.1217822e-18
   6.2574878e+03   3.9869020e-17   9.6395559e-18
   6.2589287e+03   3.6369768e-17   1.0142052e-17
   6.2603701e+03   4.8626838e-17   1.0218309e-17
   6.2618115e+03   5.8781228e-17   9.8146295e-18
   6.2632534e+03   4.0475337e-17   9.3971266e-18
   6.2646958e+03   3.7399681e-17   9.4560268e-18
   6.2661387e+03   5.5650607e-17   9.7188461e-18
   6.2675815e+03   5.8161107e-17   9.6123367e-18
   6.2690249e+03   4.8594995e-17   9.3411224e-18
   6.2704688e+03   4.6519248e-17   9.1669289e-18
   6.2719126e+03   5.0971849e-17   9.1685237e-18
   6.2733569e+03   5.2273090e-17   9.1959596e-18
   6.2748018e+03   5.6758262e-17   9.4362870e-18
   6.2762466e+03   4.1381490e-17   9.3750641e-18
   6.2776919e+03   4.9924638e-17   9.3969000e-18
   6.2791377e+03   3.5057966e-17   9.2396306e-18
   6.2805835e+03   1.8153809e-17   8.8722309e-18
   6.2820298e+03   3.1688641e-17   8.7836183e-18
   6.2834766e+03   4.7586258e-17   8.9453992e-18
   6.2849233e+03   4.7256656e-17   9.0628505e-18
   6.2863711e+03   3.8690202e-17   9.3303061e-18
   6.2878184e+03   4.5967287e-17   9.7984358e-18
   6.2892666e+03   5.4337759e-17   1.0130708e-17
   6.2907148e+03   4.3448701e-17   9.8352941e-18
   6.2921636e+03   3.4994928e-17   9.2602655e-18
   6.2936123e+03   3.8734645e-17   9.2069082e-18
   6.2950620e+03   4.1806767e-17   9.4075549e-18
   6.2965117e+03   4.6883949e-17   9.1506276e-18
   6.2979614e+03   4.5157232e-17   9.8712881e-18
   6.3066685e+03   4.8124693e-17   1.0057098e-17
   6.3081206e+03   4.9429441e-17   1.0111892e-17
   6.3095732e+03   5.4662967e-17   9.8562582e-18
   6.3110264e+03   4.6037710e-17   9.2966523e-18
   6.3124800e+03   4.3270863e-17   9.1320392e-18
   6.3139336e+03   3.8502438e-17   9.3250734e-18
   6.3153877e+03   4.1951940e-17   9.4269796e-18
   6.3168418e+03   5.7633908e-17   9.5094668e-18
   6.3182964e+03   5.1901666e-17   9.3496828e-18
   6.3197515e+03   4.1478912e-17   9.4149127e-18
   6.3212070e+03   3.9080909e-17   9.5669741e-18
   6.3226626e+03   3.8340880e-17   9.4351587e-18
   6.3241187e+03   4.2988113e-17   9.2570982e-18
   6.3255747e+03   3.8284116e-17   8.9063736e-18
   6.3270317e+03   1.8946552e-17   8.6823417e-18
   6.3284888e+03   5.9245561e-17   9.4171096e-18
   6.3299458e+03   2.5785324e-17   9.6573634e-18
   6.3314038e+03   2.3280978e-17   9.9708905e-18
   6.3328618e+03   2.8196311e-17   9.6449301e-18
   6.3343198e+03   3.1031581e-17   9.4218684e-18
   6.3357788e+03   3.3730917e-17   9.4647180e-18
   6.3372378e+03   3.5491647e-17   9.3663472e-18
   6.3386973e+03   3.4418866e-17   9.1861559e-18
   6.3401567e+03   4.1120273e-17   9.2419831e-18
   6.3416167e+03   5.4489007e-17   9.4945271e-18
   6.3430771e+03   5.4657117e-17   9.5192582e-18
   6.3445381e+03   4.2657228e-17   9.0962463e-18
   6.3459990e+03   3.2714146e-17   8.9221330e-18
   6.3474604e+03   5.0015721e-17   9.2295059e-18
   6.3489224e+03   4.6001671e-17   9.3950330e-18
   6.3503843e+03   2.9579820e-17   9.1199764e-18
   6.3518467e+03   4.6640347e-17   9.2776718e-18
   6.3533091e+03   5.0159862e-17   9.0909465e-18
   6.3547725e+03   3.8967473e-17   9.3735917e-18
   6.3562358e+03   5.2093916e-17   1.0095341e-17
   6.3576997e+03   3.6692991e-17   1.0096142e-17
   6.3591636e+03   3.3364906e-17   9.8114697e-18
   6.3606279e+03   3.4081456e-17   9.3817427e-18
   6.3620928e+03   3.3129894e-17   1.0093005e-17
   6.3635581e+03   4.3243057e-17   1.2809360e-17
   6.3679551e+03   5.5714995e-17   1.1060432e-17
   6.3694219e+03   3.9289517e-17   9.1400124e-18
   6.3708887e+03   4.1840556e-17   9.0547979e-18
   6.3723555e+03   3.7436805e-17   8.9750701e-18
   6.3738232e+03   4.1084380e-17   9.0144844e-18
   6.3752910e+03   1.3697158e-17   8.5195980e-18
   6.3767588e+03   3.4830842e-17   8.9260001e-18
   6.3782275e+03   2.1504830e-17   8.8572705e-18
   6.3796963e+03   2.5681073e-17   8.9275105e-18
   6.3811655e+03   2.5003486e-17   9.3111230e-18
   6.3826348e+03   3.0358256e-17   9.2795652e-18
   6.3841045e+03   3.2597203e-17   8.8516672e-18
   6.3855747e+03   2.0157836e-17   8.7874407e-18
   6.3870454e+03   3.6087058e-17   9.2753367e-18
   6.3885161e+03   4.4824864e-17   9.5181084e-18
   6.3899873e+03   4.0968813e-17   9.3039381e-18
   6.3914590e+03   3.2237545e-17   9.0036658e-18
   6.3929307e+03   2.4744082e-17   8.9123053e-18
   6.3944028e+03   3.3903235e-17   9.0608405e-18
   6.3958755e+03   3.7649556e-17   8.9796287e-18
   6.3973481e+03   2.8315200e-17   8.7026911e-18
   6.3988218e+03   4.3142736e-17   8.8995179e-18
   6.4002949e+03   4.5208769e-17   8.9805866e-18
   6.4017690e+03   3.8204958e-17   8.6999275e-18
   6.4032432e+03   3.2755916e-17   8.8734162e-18
   6.4047178e+03   3.0111545e-17   8.9387726e-18
   6.4061929e+03   2.4440739e-17   8.7368669e-18
   6.4076680e+03   2.7162904e-17   8.5421999e-18
   6.4091436e+03   4.5270496e-17   8.7666115e-18
   6.4106196e+03   5.0169907e-17   8.8068439e-18
   6.4120957e+03   3.1851443e-17   8.6356423e-18
   6.4135723e+03   3.6748670e-17   8.8243777e-18
   6.4150493e+03   3.9710427e-17   9.0605477e-18
   6.4165269e+03   5.2381325e-17   9.1652646e-18
   6.4180044e+03   4.4938129e-17   8.9672466e-18
   6.4194824e+03   2.4806842e-17   8.7135007e-18
   6.4209604e+03   3.0934808e-17   8.7602877e-18
   6.4224390e+03   4.3971492e-17   8.9157902e-18
   6.4239180e+03   3.4532130e-17   8.8432945e-18
   6.4253975e+03   3.0973692e-17   8.7331008e-18
   6.4268770e+03   3.8052373e-17   8.7004197e-18
   6.4283574e+03   1.7765378e-17   8.4443469e-18
   6.4298374e+03   3.3362338e-17   8.5934843e-18
   6.4313184e+03   3.8466916e-17   8.6348962e-18
   6.4327993e+03   3.0460205e-17   8.4492695e-18
   6.4342808e+03   3.2418942e-17   8.5911557e-18
   6.4357622e+03   3.5524006e-17   8.6755522e-18
   6.4372446e+03   2.3753914e-17   8.5317600e-18
   6.4387271e+03   2.8938404e-17   8.7134015e-18
   6.4402095e+03   3.7583659e-17   8.8354644e-18
   6.4416929e+03   4.1241571e-17   8.6499675e-18
   6.4431763e+03   3.2680344e-17   8.4503340e-18
   6.4446597e+03   3.8976631e-17   8.5589577e-18
   6.4461440e+03   3.7845789e-17   8.7553767e-18
   6.4476284e+03   4.1285895e-17   8.8264762e-18
   6.4491133e+03   4.4821900e-17   8.7344482e-18
   6.4505981e+03   3.9780002e-17   8.6518005e-18
   6.4520840e+03   5.0320123e-17   8.8478299e-18
   6.4535698e+03   5.2013620e-17   9.0069232e-18
   6.4550557e+03   4.1906862e-17   8.9186729e-18
   6.4565425e+03   4.7564937e-17   8.9744580e-18
   6.4580293e+03   3.2327396e-17   8.6880542e-18
   6.4595161e+03   2.8972166e-17   8.5792634e-18
   6.4610039e+03   3.4291811e-17   8.8479821e-18
   6.4624917e+03   4.4780342e-17   9.0562769e-18
   6.4639800e+03   3.3205412e-17   8.8192003e-18
   6.4654683e+03   4.8272130e-17   9.1937428e-18
   6.4669575e+03   4.5899617e-17   9.3365480e-18
   6.4684468e+03   5.2061226e-17   9.7048692e-18
   6.4699360e+03   3.8545439e-17   9.6281507e-18
   6.4714263e+03   2.3018795e-17   9.3068159e-18
   6.4729165e+03   5.0062466e-17   9.3421878e-18
   6.4744072e+03   3.8650259e-17   8.9428953e-18
   6.4758979e+03   3.3807044e-17   8.6757192e-18
   6.4773892e+03   4.7117875e-17   8.7519266e-18
   6.4788809e+03   3.9611430e-17   8.8112644e-18
   6.4803730e+03   3.8436846e-17   8.8974268e-18
   6.4818652e+03   4.1976187e-17   8.8125233e-18
   6.4833579e+03   3.5758912e-17   8.5505966e-18
   6.4848511e+03   3.5402986e-17   8.5801096e-18
   6.4863442e+03   3.4121438e-17   8.6182534e-18
   6.4878379e+03   3.5249038e-17   8.7854249e-18
   6.4893320e+03   5.3404316e-17   9.2800773e-18
   6.4908267e+03   4.3775324e-17   9.0260451e-18
   6.4923213e+03   3.4758791e-17   8.6630195e-18
   6.4938164e+03   4.7498233e-17   8.7980725e-18
   6.4953115e+03   4.6880680e-17   8.8640774e-18
   6.4968076e+03   4.9015878e-17   9.0343699e-18
   6.4983037e+03   3.9500257e-17   9.4400267e-18
   6.4998003e+03   4.0164542e-17   9.7736931e-18
   6.5012969e+03   3.2170404e-17   9.5217579e-18
   6.5027939e+03   3.5954907e-17   8.8850307e-18
   6.5042915e+03   3.7330780e-17   8.7473895e-18
   6.5057896e+03   1.4501231e-17   8.7444174e-18
   6.5072876e+03   1.4528005e-17   8.6107732e-18
   6.5087861e+03   3.8195124e-17   8.5479546e-18
   6.5102852e+03   4.2749740e-17   8.4729955e-18
   6.5117842e+03   3.3668382e-17   8.4027769e-18
   6.5132837e+03   2.6490598e-17   8.4956462e-18
   6.5147837e+03   1.9874477e-17   8.4454925e-18
   6.5162842e+03   2.9224490e-17   8.3706484e-18
   6.5177847e+03   3.9778705e-17   8.5448791e-18
   6.5192856e+03   2.5484204e-17   8.4476391e-18
   6.5207866e+03   4.1270026e-17   9.0132569e-18
   6.5222886e+03   3.1203569e-17   9.0451290e-18
   6.5237905e+03   3.6281624e-17   9.0557136e-18
   6.5252930e+03   4.0007245e-17   8.9838680e-18
   6.5267954e+03   2.5375638e-17   8.5978509e-18
   6.5282983e+03   5.2357793e-17   8.8939957e-18
   6.5298018e+03   3.1048376e-17   8.6042575e-18
   6.5313057e+03   4.1188486e-17   8.8950950e-18
   6.5328096e+03   5.2026259e-17   9.4047714e-18
   6.5343140e+03   4.6735599e-17   9.7989453e-18
   6.5358188e+03   1.3267037e-17   9.4286372e-18
   6.5373237e+03   3.4554114e-17   9.2784998e-18
   6.5388291e+03   5.9618163e-17   9.2600123e-18
   6.5403350e+03   5.6241426e-17   9.1162095e-18
   6.5418413e+03   4.2799331e-17   8.9447399e-18
   6.5433477e+03   4.2563882e-17   9.0807813e-18
   6.5448545e+03   5.4726150e-17   9.4144585e-18
   6.5463618e+03   4.9177145e-17   9.2132766e-18
   6.5478691e+03   3.8289608e-17   8.8383603e-18
   6.5493770e+03   2.6679433e-17   8.4988565e-18
   6.5508853e+03   3.5772094e-17   8.6611882e-18
   6.5523940e+03   2.7022627e-17   9.0173614e-18
   6.5539028e+03   2.3926841e-17   9.8189987e-18
   6.5554121e+03   2.6722129e-17   1.0385205e-17
   6.5569219e+03   3.9992727e-17   9.9570526e-18
   6.5584316e+03   4.4601910e-17   9.1560283e-18
   6.5599419e+03   4.6786659e-17   8.8294723e-18
   6.5614526e+03   3.2567940e-17   8.8419271e-18
   6.5629639e+03   5.1714750e-17   9.5739414e-18
   6.5644751e+03   5.3119580e-17   9.6436835e-18
   6.5659868e+03   3.2945188e-17   9.0519425e-18
   6.5674985e+03   3.6340321e-17   8.7803435e-18
   6.5690112e+03   3.9528764e-17   8.8852515e-18
   6.5705239e+03   3.9067092e-17   8.9164983e-18
   6.5720371e+03   2.8182441e-17   8.7568227e-18
   6.5735503e+03   4.2886390e-17   8.9354531e-18
   6.5750645e+03   5.2269993e-17   9.3034459e-18
   6.5765786e+03   5.1694222e-17   9.5057710e-18
   6.5780928e+03   5.3452729e-17   9.7696557e-18
   6.5796079e+03   4.7112542e-17   9.8612883e-18
   6.5811230e+03   4.8874833e-17   9.5502808e-18
   6.5826382e+03   4.4719277e-17   8.9957422e-18
   6.5841543e+03   3.9891784e-17   8.6724486e-18
   6.5856704e+03   3.3533055e-17   8.6214537e-18
   6.5871870e+03   3.2853788e-17   8.6052129e-18
   6.5887041e+03   2.8031775e-17   8.5311066e-18
   6.5902212e+03   5.7765649e-17   9.0298328e-18
   6.5917388e+03   3.9510421e-17   9.0800981e-18
   6.5932568e+03   3.2180807e-17   9.1337358e-18
   6.5947754e+03   4.8520191e-17   8.9731957e-18
   6.5962939e+03   3.3121437e-17   8.5782774e-18
   6.5978130e+03   4.6863911e-17   8.7935735e-18
   6.5993325e+03   5.4858631e-17   9.1812499e-18
   6.6008521e+03   4.0311542e-17   9.2971652e-18
   6.6023721e+03   3.0760385e-17   9.1485233e-18
   6.6038926e+03   3.9559006e-17   8.9727805e-18
   6.6054136e+03   3.9471921e-17   8.9222488e-18
   6.6069346e+03   2.9012599e-17   8.8504752e-18
   6.6084561e+03   4.2182770e-17   8.7456623e-18
   6.6099780e+03   4.0304025e-17   8.5051960e-18
   6.6115000e+03   2.7838969e-17   8.3168585e-18
   6.6130225e+03   3.5194590e-17   8.4160259e-18
   6.6145454e+03   3.9463477e-17   1.0379074e-17
   6.6160688e+03   3.7112007e-17   1.0499772e-17
   6.6175923e+03   5.1333942e-17   1.0883739e-17
   6.6191162e+03   5.9817493e-17   8.9572435e-18
   6.6206406e+03   3.9363646e-17   8.4959522e-18
   6.6221650e+03   4.7512143e-17   8.4850053e-18
   6.6236899e+03   6.6241470e-17   8.7283370e-18
   6.6252153e+03   3.5643583e-17   8.2626840e-18
   6.6267412e+03   3.5932885e-17   8.4038771e-18
   6.6282671e+03   4.6852397e-17   8.6142953e-18
