# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23bcw
# CHANNEL = B+R
# EXPNUM = 23_106_043_003
# MJD-OBS = 60050.552899
# DATE-OBS = 2023-04-16T13:16:12
# EXPTIME = 2700.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 15:36:29.03
# DEC = 14:22:16.10
# wl fl err
# [A] [erg/s/cm2/A]
7405.480000 2.713211e-17 3.390835e-18
7408.480000 2.616611e-17 3.023420e-18
7411.480000 2.372300e-17 2.733892e-18
7414.480000 2.310983e-17 2.685470e-18
7417.480000 2.228038e-17 2.681450e-18
7420.480000 2.008509e-17 2.762506e-18
7423.480000 1.947062e-17 2.707503e-18
7426.480000 2.118800e-17 2.759438e-18
7429.480000 2.342912e-17 2.947289e-18
7432.480000 2.185429e-17 3.041970e-18
7435.480000 2.772044e-17 3.207060e-18
7438.480000 2.646431e-17 3.361374e-18
7441.480000 2.420532e-17 3.269831e-18
7444.480000 2.316607e-17 3.032505e-18
7447.480000 2.342389e-17 2.916847e-18
7450.480000 2.037332e-17 2.931130e-18
7453.480000 2.289879e-17 3.006027e-18
7456.480000 2.485187e-17 3.126684e-18
7459.480000 2.322241e-17 3.309775e-18
7462.480000 2.223270e-17 3.500716e-18
7465.480000 1.433126e-17 4.057287e-18
7468.480000 1.487345e-17 4.357856e-18
7471.480000 1.113648e-17 4.625856e-18
7474.480000 1.434482e-17 4.383705e-18
7477.480000 2.210939e-17 4.221882e-18
7480.480000 2.564279e-17 4.185062e-18
7483.480000 2.528743e-17 4.071572e-18
7486.480000 2.089763e-17 3.732757e-18
7489.480000 2.457654e-17 3.626205e-18
7492.480000 2.317853e-17 3.422084e-18
7495.480000 2.302457e-17 3.179093e-18
7498.480000 1.795220e-17 2.920174e-18
7501.480000 1.750931e-17 2.783951e-18
7504.480000 2.131314e-17 2.698120e-18
7507.480000 1.567805e-17 2.606295e-18
7510.480000 1.471269e-17 2.547412e-18
7513.480000 1.381740e-17 2.579949e-18
7516.480000 1.068342e-17 2.716059e-18
7519.480000 1.458943e-17 3.049785e-18
7522.480000 1.931787e-17 3.498844e-18
7525.480000 2.520767e-17 3.722099e-18
7528.480000 2.411256e-17 3.519130e-18
7531.480000 1.834884e-17 3.111939e-18
7534.480000 1.970338e-17 2.845728e-18
7537.480000 2.300091e-17 2.821067e-18
7540.480000 2.201511e-17 2.887724e-18
7543.480000 2.040028e-17 2.698522e-18
7546.480000 1.810068e-17 2.547326e-18
7549.480000 1.843811e-17 2.601823e-18
7552.480000 1.944670e-17 2.706533e-18
7555.480000 1.846518e-17 2.798200e-18
7558.480000 1.405821e-17 2.855626e-18
7561.480000 1.008652e-17 2.815213e-18
7564.480000 1.077128e-17 2.891025e-18
7567.480000 1.806756e-17 3.259662e-18
7570.480000 1.743185e-17 3.704085e-18
7573.480000 1.740161e-17 3.812342e-18
7576.480000 1.614283e-17 3.590584e-18
7579.480000 2.002960e-17 3.247856e-18
7582.480000 1.945214e-17 3.263994e-18
7585.480000 1.901128e-17 3.524997e-18
7588.480000 2.069803e-17 3.624736e-18
7591.480000 2.112380e-17 3.671021e-18
7594.480000 1.137260e-17 3.805405e-18
7597.480000 1.903080e-17 4.513648e-18
7600.480000 1.682175e-17 5.177918e-18
7603.480000 1.946126e-17 5.499085e-18
7606.480000 1.725155e-17 5.936361e-18
7609.480000 1.853626e-17 6.250694e-18
7612.480000 2.195781e-17 6.281436e-18
7615.480000 3.395371e-17 6.017938e-18
7618.480000 3.149033e-17 5.434883e-18
7621.480000 1.770546e-17 4.702997e-18
7624.480000 1.230490e-17 4.281465e-18
7627.480000 1.603282e-17 4.316183e-18
7630.480000 1.602197e-17 4.607236e-18
7633.480000 1.653494e-17 4.351921e-18
7636.480000 1.560448e-17 4.003104e-18
7639.480000 1.713846e-17 3.736987e-18
7642.480000 1.865750e-17 3.595249e-18
7645.480000 2.157489e-17 3.482308e-18
7648.480000 2.345811e-17 3.394544e-18
7651.480000 2.244490e-17 3.316640e-18
7654.480000 1.927624e-17 3.221501e-18
7657.480000 1.647084e-17 3.130082e-18
7660.480000 1.906370e-17 3.139276e-18
7663.480000 2.270691e-17 3.134227e-18
7666.480000 2.177361e-17 2.955687e-18
7669.480000 1.835060e-17 2.752829e-18
7672.480000 1.746693e-17 2.635302e-18
7675.480000 1.790339e-17 2.605505e-18
7678.480000 1.422782e-17 2.616687e-18
7681.480000 1.133263e-17 2.668669e-18
7684.480000 1.458364e-17 2.744751e-18
7687.480000 1.672743e-17 2.843041e-18
7690.480000 1.422751e-17 2.948176e-18
7693.480000 1.560920e-17 3.035526e-18
7696.480000 9.405940e-18 3.301483e-18
7699.480000 8.775812e-18 3.532989e-18
7702.480000 1.153216e-17 4.573878e-18
7705.480000 9.504518e-18 4.195026e-18
7708.480000 1.866193e-17 4.515289e-18
7711.480000 2.963846e-17 5.788625e-18
7714.480000 4.310416e-17 6.795574e-18
7717.480000 3.449610e-17 6.889240e-18
7720.480000 2.107118e-17 6.078243e-18
7723.480000 8.966676e-18 5.111949e-18
7726.480000 2.641004e-17 4.620612e-18
7729.480000 2.994978e-17 4.166399e-18
7732.480000 1.738684e-17 3.664632e-18
7735.480000 1.449073e-17 3.441318e-18
7738.480000 1.251072e-17 3.348004e-18
7741.480000 4.107630e-18 3.265955e-18
7744.480000 3.419765e-18 3.580798e-18
7747.480000 1.597453e-17 4.483235e-18
7750.480000 2.307406e-17 5.392736e-18
7753.480000 1.415807e-17 5.369605e-18
7756.480000 4.212264e-18 4.526744e-18
7759.480000 2.003445e-17 4.066263e-18
7762.480000 1.902469e-17 3.762007e-18
7765.480000 9.212180e-18 3.280956e-18
7768.480000 1.332769e-17 2.972322e-18
7771.480000 2.116706e-17 3.072407e-18
7774.480000 2.321344e-17 3.373580e-18
7777.480000 2.318028e-17 3.609791e-18
7780.480000 2.415097e-17 3.484373e-18
7783.480000 1.640638e-17 3.265816e-18
7786.480000 3.836866e-18 3.112596e-18
7789.480000 6.855467e-18 3.428890e-18
7792.480000 2.283498e-17 4.092972e-18
7795.480000 2.463587e-17 4.276094e-18
7798.480000 7.748847e-18 3.713492e-18
7801.480000 1.181002e-18 3.118911e-18
7804.480000 1.120527e-17 3.187808e-18
7807.480000 1.667870e-17 3.570127e-18
7810.480000 6.609673e-18 3.677594e-18
7813.480000 5.719395e-18 3.583049e-18
7816.480000 8.941751e-18 3.932912e-18
7819.480000 2.297084e-17 4.941352e-18
7822.480000 3.199865e-17 5.395920e-18
7825.480000 1.362327e-17 4.725801e-18
7828.480000 1.090200e-17 3.730408e-18
7831.480000 1.094534e-17 3.372487e-18
7834.480000 1.226392e-17 3.433155e-18
7837.480000 1.278164e-17 4.373884e-18
7840.480000 1.083132e-17 4.918776e-18
7843.480000 2.741030e-18 5.372425e-18
7846.480000 -6.575632e-18 4.907536e-18
7849.480000 8.635944e-18 5.602318e-18
7852.480000 2.481357e-17 6.762360e-18
7855.480000 3.378359e-17 6.982641e-18
7858.480000 2.174284e-17 6.174825e-18
7861.480000 7.255728e-18 5.295165e-18
7864.480000 8.879702e-18 4.767676e-18
7867.480000 1.251109e-17 4.611697e-18
7870.480000 1.771358e-17 4.747611e-18
7873.480000 1.367359e-17 4.560992e-18
7876.480000 3.745192e-18 4.150746e-18
7879.480000 1.549995e-17 4.138044e-18
7882.480000 1.086552e-17 4.131950e-18
7885.480000 8.821032e-18 4.018267e-18
7888.480000 2.049093e-17 4.172596e-18
7891.480000 3.290099e-17 4.287298e-18
7894.480000 1.453805e-17 3.812768e-18
7897.480000 -4.943648e-19 3.087505e-18
7900.480000 3.678595e-18 2.759269e-18
7903.480000 1.091207e-18 2.740997e-18
7906.480000 -2.300101e-18 3.059431e-18
7909.480000 9.728492e-18 3.951548e-18
7912.480000 2.885519e-17 5.054171e-18
7915.480000 3.026785e-17 5.459188e-18
7918.480000 9.793138e-18 5.096032e-18
7921.480000 1.699951e-18 4.575144e-18
7924.480000 1.542510e-17 4.127774e-18
7927.480000 2.045898e-17 3.796338e-18
7930.480000 2.613147e-17 3.896134e-18
7933.480000 2.352741e-17 3.797297e-18
7936.480000 1.243185e-17 3.330644e-18
7939.480000 6.122494e-18 2.994973e-18
7942.480000 9.526581e-18 3.075448e-18
7945.480000 1.579780e-17 3.476596e-18
7948.480000 1.630574e-17 3.823128e-18
7951.480000 8.670487e-18 3.814797e-18
7954.480000 9.050671e-18 3.543794e-18
7957.480000 6.472179e-18 3.597877e-18
7960.480000 1.096842e-17 4.437975e-18
7963.480000 2.528576e-17 5.736101e-18
7966.480000 3.847594e-17 6.191477e-18
7969.480000 9.703165e-19 5.347714e-18
7972.480000 -5.383412e-18 4.499065e-18
7975.480000 4.092721e-18 4.644083e-18
7978.480000 3.217323e-17 5.322486e-18
7981.480000 2.123309e-17 5.315362e-18
7984.480000 1.595473e-17 4.450747e-18
7987.480000 6.560080e-18 4.190829e-18
7990.480000 1.608517e-17 5.049129e-18
7993.480000 3.521626e-17 5.907957e-18
7996.480000 1.858750e-17 5.715542e-18
7999.480000 -2.566687e-18 4.456140e-18
8002.480000 3.082938e-18 3.505990e-18
8005.480000 4.315805e-18 3.173894e-18
8008.480000 2.574214e-18 3.115050e-18
8011.480000 1.520915e-17 3.397388e-18
8014.480000 2.192586e-17 3.740564e-18
8017.480000 6.358427e-18 3.663037e-18
8020.480000 6.098702e-18 3.614725e-18
8023.480000 2.561577e-17 4.087039e-18
8026.480000 3.322721e-17 4.537141e-18
8029.480000 1.825407e-17 4.225550e-18
8032.480000 1.071446e-17 3.430450e-18
8035.480000 1.359802e-17 2.862782e-18
8038.480000 1.663806e-17 2.644272e-18
8041.480000 1.485887e-17 2.586243e-18
8044.480000 1.548745e-17 2.667760e-18
8047.480000 1.932833e-17 2.874314e-18
8050.480000 1.939593e-17 3.274512e-18
8053.480000 1.498241e-17 3.469610e-18
8056.480000 6.188407e-18 3.397096e-18
8059.480000 5.791783e-18 3.606789e-18
8062.480000 1.828143e-17 3.911900e-18
8065.480000 1.471147e-17 3.677143e-18
8068.480000 6.699555e-18 3.157579e-18
8071.480000 5.060923e-18 2.916995e-18
8074.480000 1.222676e-17 2.995258e-18
8077.480000 9.989971e-18 2.999468e-18
8080.480000 1.033063e-17 3.082891e-18
8083.480000 1.168421e-17 3.214787e-18
8086.480000 1.203378e-17 3.326432e-18
8089.480000 1.134068e-17 3.397490e-18
8092.480000 1.067025e-17 3.642043e-18
8095.480000 1.197395e-17 3.860204e-18
8098.480000 8.554127e-18 4.040503e-18
8101.480000 1.345008e-17 4.277265e-18
8104.480000 1.207439e-17 4.248887e-18
8107.480000 1.189385e-17 3.834793e-18
8110.480000 1.280247e-17 3.511072e-18
8113.480000 1.062993e-17 3.296178e-18
8116.480000 1.661440e-17 3.150207e-18
8119.480000 2.156064e-17 3.091811e-18
8122.480000 1.581859e-17 2.991987e-18
8125.480000 8.590143e-18 2.900038e-18
8128.480000 8.282612e-18 2.925579e-18
8131.480000 8.236363e-18 2.922272e-18
8134.480000 1.120903e-17 2.942752e-18
8137.480000 1.259109e-17 2.982997e-18
8140.480000 1.492958e-17 2.982371e-18
8143.480000 1.487330e-17 2.928234e-18
8146.480000 1.227068e-17 2.939133e-18
8149.480000 7.494156e-18 2.921336e-18
8152.480000 5.172440e-18 2.869572e-18
8155.480000 5.025808e-18 2.775845e-18
8158.480000 7.128664e-18 2.748017e-18
8161.480000 1.238767e-17 2.783817e-18
8164.480000 1.291160e-17 2.646885e-18
8167.480000 1.154283e-17 2.637807e-18
8170.480000 1.309105e-17 2.724315e-18
8173.480000 1.152090e-17 2.726037e-18
8176.480000 1.280840e-17 2.684701e-18
8179.480000 1.483185e-17 2.660955e-18
8182.480000 1.247061e-17 2.678915e-18
8185.480000 1.089550e-17 2.742280e-18
8188.480000 7.400883e-18 2.787671e-18
8191.480000 6.132533e-18 2.839108e-18
8194.480000 6.615494e-18 2.929037e-18
8197.480000 1.134502e-17 2.964828e-18
8200.480000 1.650497e-17 2.970760e-18
8203.480000 1.423175e-17 3.016787e-18
8206.480000 7.747051e-18 3.035114e-18
8209.480000 1.101017e-17 3.165755e-18
8212.480000 1.416567e-17 3.240898e-18
8215.480000 1.350914e-17 3.295820e-18
8218.480000 1.035584e-17 3.329167e-18
8221.480000 1.132839e-17 3.406589e-18
8224.480000 1.077807e-17 3.450163e-18
8227.480000 4.274703e-18 3.411517e-18
8230.480000 5.126870e-18 3.331041e-18
8233.480000 5.114603e-18 3.237289e-18
8236.480000 5.968054e-18 3.194198e-18
8239.480000 1.222116e-17 3.235294e-18
8242.480000 1.543310e-17 3.222562e-18
8245.480000 1.282452e-17 3.182568e-18
8248.480000 1.272431e-17 3.129759e-18
8251.480000 6.761973e-18 3.037300e-18
8254.480000 2.568158e-18 2.906110e-18
8257.480000 6.492348e-18 2.869838e-18
8260.480000 7.257069e-18 2.787920e-18
8263.480000 4.844682e-18 2.710380e-18
8266.480000 6.874563e-18 2.738413e-18
8269.480000 2.765029e-18 2.734720e-18
8272.480000 2.476324e-18 2.868947e-18
8275.480000 7.327215e-18 3.465415e-18
8278.480000 1.616467e-17 4.330469e-18
8281.480000 2.573621e-17 4.958691e-18
8284.480000 2.001005e-17 5.209106e-18
8287.480000 3.881555e-17 5.336162e-18
8290.480000 3.112281e-17 5.157349e-18
8293.480000 -5.130196e-18 4.822877e-18
8296.480000 1.490231e-17 5.112156e-18
8299.480000 3.460132e-17 5.301084e-18
8302.480000 1.531699e-17 4.700789e-18
8305.480000 -5.310699e-19 3.876925e-18
8308.480000 3.528505e-18 3.721038e-18
8311.480000 9.952077e-18 3.811917e-18
8314.480000 -3.363947e-19 3.549289e-18
8317.480000 1.134877e-18 3.194245e-18
8320.480000 8.865038e-18 3.074926e-18
8323.480000 1.539353e-17 3.059537e-18
8326.480000 1.207895e-17 3.037513e-18
8329.480000 5.513388e-18 3.027451e-18
8332.480000 4.693002e-19 3.182915e-18
8335.480000 -3.403021e-18 3.686287e-18
8338.480000 -6.337165e-18 4.987706e-18
8341.480000 1.534144e-17 7.389238e-18
8344.480000 5.529596e-17 9.440762e-18
8347.480000 3.257383e-17 9.643022e-18
8350.480000 1.097606e-17 8.272146e-18
8353.480000 2.113384e-17 7.152185e-18
8356.480000 1.325047e-17 5.961963e-18
8359.480000 2.864314e-18 4.793378e-18
8362.480000 1.630952e-17 4.557511e-18
8365.480000 1.580282e-17 4.804459e-18
8368.480000 1.427487e-17 4.436401e-18
8371.480000 -9.912383e-19 3.975559e-18
8374.480000 9.279932e-18 3.539697e-18
8377.480000 2.010465e-17 3.667979e-18
8380.480000 2.985629e-17 4.322919e-18
8383.480000 3.022920e-17 4.650902e-18
8386.480000 2.633627e-18 4.140749e-18
8389.480000 -1.038125e-17 3.445159e-18
8392.480000 -1.219020e-17 3.521428e-18
8395.480000 5.955601e-18 4.613635e-18
8398.480000 4.056330e-17 5.936014e-18
8401.480000 3.031088e-17 6.016419e-18
8404.480000 -2.676371e-18 4.760358e-18
8407.480000 -7.150323e-18 3.493212e-18
8410.480000 4.391270e-18 3.402225e-18
8413.480000 2.512235e-17 4.059329e-18
8416.480000 2.404277e-17 4.358666e-18
8419.480000 -3.814005e-18 3.922438e-18
8422.480000 -1.626708e-17 3.694733e-18
8425.480000 1.571765e-17 4.701885e-18
8428.480000 5.817213e-17 6.209235e-18
8431.480000 5.329595e-17 6.628621e-18
8434.480000 1.621897e-17 5.475029e-18
8437.480000 2.746061e-18 3.935081e-18
8440.480000 7.016897e-18 3.170100e-18
8443.480000 9.116372e-18 3.086273e-18
8446.480000 8.342996e-18 3.490926e-18
8449.480000 1.866670e-17 4.381959e-18
8452.480000 2.048858e-17 4.989656e-18
8455.480000 -2.406176e-18 4.845140e-18
8458.480000 -1.037603e-17 4.505127e-18
8461.480000 2.045650e-17 5.592243e-18
8464.480000 5.481300e-17 7.196402e-18
8467.480000 2.659085e-17 7.282095e-18
8470.480000 -4.459138e-18 5.708657e-18
8473.480000 -2.849317e-18 4.292166e-18
8476.480000 2.193471e-18 3.857409e-18
8479.480000 9.667311e-18 3.658130e-18
8482.480000 8.112909e-19 3.416946e-18
8485.480000 -1.775143e-18 3.348590e-18
8488.480000 6.879361e-18 3.654727e-18
8491.480000 1.994467e-17 4.390548e-18
8494.480000 1.328507e-17 5.159181e-18
8497.480000 1.443239e-18 4.904125e-18
8500.480000 5.627361e-18 4.471081e-18
8503.480000 2.190092e-17 5.072687e-18
8506.480000 2.733554e-17 5.352779e-18
8509.480000 5.287508e-18 4.518453e-18
8512.480000 -3.528489e-18 3.461228e-18
8515.480000 -5.187602e-19 2.983972e-18
8518.480000 9.212401e-19 2.820170e-18
8521.480000 3.840114e-18 2.755111e-18
8524.480000 3.109785e-18 2.735447e-18
8527.480000 8.254359e-18 2.781632e-18
8530.480000 1.347542e-17 2.856679e-18
8533.480000 1.161483e-17 2.888796e-18
8536.480000 9.933793e-18 2.997766e-18
8539.480000 7.309885e-18 3.195536e-18
8542.480000 4.588452e-18 3.226173e-18
8545.480000 1.002804e-17 3.416976e-18
8548.480000 2.198323e-17 3.714445e-18
8551.480000 1.426089e-17 3.590601e-18
8554.480000 2.419899e-18 3.138395e-18
8557.480000 3.980256e-18 2.872293e-18
8560.480000 5.499919e-18 2.954850e-18
8563.480000 7.904939e-18 2.854112e-18
8566.480000 5.901824e-18 2.836628e-18
8569.480000 4.574461e-18 2.824962e-18
8572.480000 1.026418e-17 2.976534e-18
8575.480000 1.130352e-17 3.072896e-18
8578.480000 4.980944e-18 3.065487e-18
8581.480000 2.292731e-18 3.067689e-18
8584.480000 8.595085e-19 3.283605e-18
8587.480000 5.334479e-18 3.596404e-18
8590.480000 2.385514e-18 3.783468e-18
8593.480000 6.822218e-18 3.909472e-18
8596.480000 6.596187e-18 4.150362e-18
8599.480000 7.161400e-18 4.263808e-18
8602.480000 1.736365e-18 4.027903e-18
8605.480000 -8.235126e-20 3.859817e-18
8608.480000 7.381443e-18 3.941059e-18
8611.480000 1.440361e-18 4.182647e-18
8614.480000 -4.054899e-19 4.688707e-18
8617.480000 1.042293e-18 5.204206e-18
8620.480000 3.100680e-18 5.728160e-18
8623.480000 1.739855e-17 6.217551e-18
8626.480000 2.588202e-17 6.495256e-18
8629.480000 2.262526e-17 6.517244e-18
8632.480000 1.065746e-17 6.287176e-18
8635.480000 5.968892e-18 5.861794e-18
8638.480000 9.057399e-18 5.266757e-18
8641.480000 4.144779e-18 4.572732e-18
8644.480000 -4.172742e-18 4.180864e-18
8647.480000 -3.452181e-18 4.368713e-18
8650.480000 5.194052e-18 4.925272e-18
8653.480000 1.153976e-17 5.359984e-18
8656.480000 1.263491e-17 5.578194e-18
8659.480000 1.503766e-17 5.632842e-18
8662.480000 1.200362e-17 5.547336e-18
8665.480000 7.823704e-18 5.389004e-18
8668.480000 5.464477e-18 5.173735e-18
8671.480000 7.789095e-18 4.959740e-18
8674.480000 1.489368e-17 4.723490e-18
8677.480000 1.031118e-17 4.432030e-18
8680.480000 9.875145e-18 4.178814e-18
8683.480000 1.012703e-17 4.030277e-18
8686.480000 7.490298e-18 3.819311e-18
8689.480000 4.294313e-18 3.728085e-18
8692.480000 9.624074e-18 4.656918e-18
8695.480000 7.921850e-18 4.376035e-18
8698.480000 8.354098e-18 3.654905e-18
8701.480000 4.220439e-18 3.444408e-18
8704.480000 2.679191e-19 3.414616e-18
8707.480000 1.419680e-19 3.476900e-18
8710.480000 6.794835e-18 3.483567e-18
8713.480000 6.635758e-18 3.413628e-18
8716.480000 1.098691e-17 3.443402e-18
8719.480000 1.053331e-17 3.464672e-18
8722.480000 1.158852e-17 3.528974e-18
8725.480000 8.020353e-18 3.626169e-18
8728.480000 3.739548e-20 3.653462e-18
8731.480000 4.366223e-18 3.609034e-18
8734.480000 6.662767e-18 3.555518e-18
8737.480000 5.373987e-18 3.518540e-18
8740.480000 7.282920e-18 3.496857e-18
8743.480000 8.108784e-18 3.457176e-18
8746.480000 6.380872e-18 3.386202e-18
8749.480000 6.349116e-18 3.400841e-18
8752.480000 -1.278915e-18 3.682380e-18
8755.480000 -1.806651e-18 4.654885e-18
8758.480000 1.314947e-17 6.051104e-18
8761.480000 3.642611e-17 7.237218e-18
8764.480000 4.286127e-17 7.706313e-18
8767.480000 3.291315e-17 7.630919e-18
8770.480000 -1.836475e-18 7.045066e-18
8773.480000 -3.666631e-18 6.354505e-18
8776.480000 2.105472e-17 6.679729e-18
8779.480000 1.723906e-17 6.850138e-18
8782.480000 -2.607384e-18 5.828752e-18
8785.480000 2.123477e-18 4.589231e-18
8788.480000 2.126068e-17 4.332886e-18
8791.480000 2.506604e-17 4.408037e-18
8794.480000 1.106724e-17 4.056324e-18
8797.480000 4.515663e-18 3.427554e-18
8800.480000 6.612354e-18 3.019216e-18
8803.480000 9.814490e-18 2.928145e-18
8806.480000 9.044243e-18 3.013919e-18
8809.480000 8.390388e-18 3.227591e-18
8812.480000 3.171266e-18 3.574966e-18
8815.480000 4.026789e-18 4.328381e-18
8818.480000 9.614154e-18 4.777626e-18
8821.480000 9.905399e-18 5.978544e-18
8824.480000 5.043627e-17 8.844978e-18
8827.480000 6.506842e-17 1.052039e-17
8830.480000 1.424433e-17 9.649164e-18
8833.480000 1.828963e-17 8.152670e-18
8836.480000 1.286755e-17 7.783484e-18
8839.480000 -1.266303e-17 6.895074e-18
8842.480000 -1.021655e-17 5.384925e-18
8845.480000 4.070380e-18 4.938791e-18
8848.480000 1.390158e-17 5.568653e-18
8851.480000 1.623643e-17 5.895104e-18
8854.480000 1.179758e-17 5.247644e-18
8857.480000 4.566299e-18 4.583676e-18
8860.480000 8.655768e-18 4.648703e-18
8863.480000 2.392179e-17 5.305368e-18
8866.480000 2.638727e-17 6.314466e-18
8869.480000 2.180249e-17 6.483296e-18
8872.480000 2.861964e-18 5.359315e-18
8875.480000 3.999286e-18 4.186613e-18
8878.480000 1.699652e-17 4.236168e-18
8881.480000 3.195226e-17 5.581499e-18
8884.480000 5.380592e-17 7.663714e-18
8887.480000 4.724128e-17 8.480113e-18
8890.480000 9.022391e-18 7.100067e-18
8893.480000 -5.100658e-18 4.863383e-18
8896.480000 3.746702e-18 3.975872e-18
8899.480000 1.220031e-17 4.552787e-18
8902.480000 2.210897e-17 5.514376e-18
8905.480000 7.758315e-18 5.620272e-18
8908.480000 -3.390887e-18 4.761914e-18
8911.480000 8.247900e-18 4.218506e-18
8914.480000 2.436482e-17 5.239656e-18
8917.480000 4.439554e-17 7.201013e-18
8920.480000 5.007632e-17 8.268454e-18
8923.480000 2.874796e-17 7.312486e-18
8926.480000 6.662930e-18 5.237369e-18
8929.480000 6.166565e-18 3.876771e-18
8932.480000 1.096040e-17 3.517546e-18
8935.480000 1.077355e-17 3.602129e-18
8938.480000 1.174362e-17 4.285032e-18
8941.480000 1.790508e-17 5.420419e-18
8944.480000 1.924119e-17 5.925914e-18
8947.480000 7.912913e-18 5.430082e-18
8950.480000 6.373088e-18 5.272951e-18
8953.480000 2.690656e-17 6.391816e-18
8956.480000 4.247659e-17 8.835635e-18
8959.480000 5.270976e-17 9.587424e-18
8962.480000 3.119362e-17 7.678898e-18
8965.480000 4.527086e-18 5.255549e-18
8968.480000 4.731732e-18 4.392022e-18
8971.480000 2.320749e-18 4.310603e-18
8974.480000 4.450634e-18 4.358525e-18
8977.480000 1.045161e-17 4.499399e-18
8980.480000 1.153113e-17 4.723940e-18
8983.480000 1.158346e-17 5.192336e-18
8986.480000 1.638674e-17 6.072282e-18
8989.480000 2.029942e-17 6.583692e-18
8992.480000 1.808226e-17 6.039787e-18
8995.480000 1.923077e-17 5.466420e-18
8998.480000 2.563760e-17 6.305743e-18
9001.480000 2.620649e-17 7.440163e-18
9004.480000 2.220409e-17 7.158430e-18
9007.480000 9.856847e-18 5.901219e-18
9010.480000 8.271246e-18 4.746871e-18
9013.480000 6.438297e-18 3.655775e-18
9016.480000 7.143792e-18 3.356342e-18
9019.480000 6.557636e-18 3.265416e-18
9022.480000 1.025252e-17 3.303132e-18
9025.480000 1.032722e-17 3.338960e-18
9028.480000 6.742563e-18 3.422232e-18
9031.480000 8.298998e-18 3.697117e-18
9034.480000 6.291087e-18 4.172247e-18
9037.480000 9.311352e-18 4.440063e-18
9040.480000 1.787488e-17 4.381717e-18
9043.480000 9.931283e-18 4.211064e-18
9046.480000 7.920919e-18 4.603861e-18
9049.480000 1.767744e-17 5.136763e-18
9052.480000 1.531306e-17 4.903320e-18
9055.480000 5.930437e-18 4.080994e-18
9058.480000 7.328418e-18 3.566355e-18
9061.480000 9.497283e-18 3.454731e-18
9064.480000 2.276482e-18 3.453436e-18
9067.480000 5.727649e-19 3.562337e-18
9070.480000 7.285501e-18 3.661458e-18
9073.480000 9.870447e-18 3.617564e-18
9076.480000 2.637913e-18 3.535175e-18
9079.480000 7.373648e-18 3.632551e-18
9082.480000 7.974731e-18 3.804581e-18
9085.480000 6.551952e-18 3.976454e-18
9088.480000 1.110715e-17 4.301030e-18
9091.480000 6.611948e-18 4.848092e-18
9094.480000 9.935237e-18 5.308564e-18
9097.480000 6.651544e-18 5.242203e-18
