WAVE,FLUX,ERR,SKYBACK
15631.309,9.452417E-16,6.096068E-18,4.7641395E-17
15638.255,9.527188E-16,6.081908E-18,5.070393E-17
15645.201,9.134418E-16,5.9544154E-18,4.8579543E-17
15652.147,9.072449E-16,5.9391725E-18,3.9862486E-17
15659.094,9.251713E-16,5.9783155E-18,3.1643182E-17
15666.04,9.138371E-16,6.008807E-18,2.8341848E-17
15672.986,9.118542E-16,6.033031E-18,2.2895059E-17
15679.933,9.224267E-16,6.096481E-18,2.321064E-17
15686.879,8.979834E-16,6.031957E-18,2.1891507E-17
15693.825,8.958865E-16,6.0719114E-18,2.4019752E-17
15700.771,8.887296E-16,6.1226523E-18,2.2690671E-17
15707.718,8.820415E-16,6.114365E-18,1.7636568E-17
15714.664,8.7297116E-16,6.0972393E-18,1.633446E-17
15721.61,8.5564425E-16,6.084535E-18,1.7053164E-17
15728.557,8.38006E-16,5.993265E-18,1.7332994E-17
15735.503,8.484443E-16,6.010374E-18,1.8846971E-17
15742.448,8.4914984E-16,5.968528E-18,1.7218883E-17
15749.395,8.343643E-16,5.8947504E-18,1.6467297E-17
15756.341,8.297525E-16,5.9188876E-18,1.8962144E-17
15763.287,8.1980465E-16,5.8547153E-18,1.841568E-17
15770.233,8.1615357E-16,5.8067335E-18,1.7746761E-17
15777.18,7.9394966E-16,5.7610123E-18,1.9898687E-17
15784.126,7.751235E-16,5.6259784E-18,2.0338131E-17
15791.072,7.5837184E-16,5.5361097E-18,2.5448226E-17
15798.019,7.638659E-16,5.5533986E-18,3.8559908E-17
15804.965,7.7494774E-16,5.6326955E-18,6.49196E-17
15811.911,7.5203026E-16,5.4799756E-18,1.004832E-16
15818.857,7.52845E-16,5.508169E-18,1.0822246E-16
15825.804,7.4373585E-16,5.4306467E-18,1.1816916E-16
15832.75,7.2844336E-16,5.3847423E-18,9.856251E-17
15839.696,7.4299946E-16,5.7895893E-18,8.48609E-17
15846.643,7.2110763E-16,5.45608E-18,6.918684E-17
15853.589,7.084702E-16,5.557892E-18,4.724507E-17
15860.535,7.088045E-16,5.321821E-18,3.002728E-17
15867.481,6.891621E-16,5.1774173E-18,2.4684838E-17
15874.428,6.7531745E-16,5.137168E-18,2.4673716E-17
15881.374,6.6845977E-16,5.1098445E-18,2.2256479E-17
15888.32,6.611851E-16,5.0883784E-18,1.8646347E-17
15895.267,6.379224E-16,4.9368104E-18,1.7390948E-17
15902.213,6.3550865E-16,4.8994503E-18,1.5753228E-17
15909.159,6.11137E-16,4.844032E-18,1.4157065E-17
15916.105,5.9819404E-16,4.759617E-18,1.39349E-17
15923.052,6.0475595E-16,4.779449E-18,1.3691257E-17
15929.998,5.8605844E-16,4.8118788E-18,1.2503792E-17
15936.944,5.8478535E-16,4.785053E-18,1.3430515E-17
15943.891,5.942547E-16,4.8132225E-18,2.193966E-17
15950.837,5.906011E-16,4.8201965E-18,2.5670808E-17
15957.783,5.811506E-16,4.8213566E-18,3.0405416E-17
15964.7295,5.792335E-16,5.0818685E-18,2.8476222E-17
15971.676,5.5333195E-16,4.674273E-18,2.4184374E-17
15978.622,5.5965897E-16,4.752421E-18,2.3274022E-17
15985.568,5.5595664E-16,4.7918705E-18,1.9115515E-17
15992.515,5.219071E-16,4.6373325E-18,2.0151349E-17
15999.461,5.3092523E-16,4.7107365E-18,3.403006E-17
16006.407,5.18345E-16,4.9059164E-18,5.2974456E-17
16013.354,5.235911E-16,4.7029945E-18,6.804809E-17
16020.3,5.1818606E-16,4.840057E-18,7.16599E-17
16027.246,5.327362E-16,4.8554617E-18,6.9082836E-17
16034.192,5.0669934E-16,4.817101E-18,5.307053E-17
16041.139,5.092384E-16,4.783735E-18,3.4778263E-17
16048.085,5.161594E-16,4.581773E-18,3.2138663E-17
16055.031,4.980761E-16,4.5815367E-18,3.1982303E-17
16061.978,4.988167E-16,4.513877E-18,3.039465E-17
16068.924,4.8754936E-16,4.5042842E-18,3.592891E-17
16075.87,4.797631E-16,4.565398E-18,3.190289E-17
16082.816,4.8384565E-16,4.543113E-18,2.6689765E-17
16089.763,4.951357E-16,4.590804E-18,2.7816992E-17
16096.709,4.7150544E-16,4.3837164E-18,3.8127166E-17
16103.655,4.6436294E-16,4.3535244E-18,5.611871E-17
16110.602,4.6412704E-16,4.3365738E-18,7.4591806E-17
16117.548,4.5835875E-16,4.294067E-18,7.011509E-17
16124.494,4.6968723E-16,4.385629E-18,6.043899E-17
16131.44,4.74788E-16,4.525181E-18,4.5962618E-17
16138.387,4.505395E-16,4.3378514E-18,3.297193E-17
16145.333,4.5008954E-16,4.233664E-18,2.6929062E-17
16152.279,4.52585E-16,4.222092E-18,1.9926556E-17
16159.226,4.507411E-16,4.187006E-18,1.7954342E-17
16166.172,4.5583533E-16,4.2646107E-18,2.2652945E-17
16173.118,4.5361754E-16,4.27578E-18,2.5097224E-17
16180.064,4.6897424E-16,4.317575E-18,2.8226E-17
16187.011,4.5351764E-16,4.2260583E-18,3.0423074E-17
16193.957,4.370903E-16,4.1848734E-18,3.0711684E-17
16200.903,4.4679167E-16,4.190765E-18,3.5467268E-17
16207.85,4.3742613E-16,4.1625424E-18,4.25787E-17
16214.795,4.3548378E-16,4.0978747E-18,5.578319E-17
16221.741,4.363449E-16,4.1097844E-18,5.411453E-17
16228.6875,4.2032946E-16,4.260151E-18,4.715225E-17
16235.634,4.3895026E-16,4.2921653E-18,4.8003385E-17
16242.58,4.2557982E-16,4.4042065E-18,3.5488712E-17
16249.526,4.211059E-16,4.224153E-18,2.4117364E-17
16256.473,4.2771884E-16,4.2473557E-18,1.8123597E-17
16263.419,4.2801705E-16,4.1884675E-18,1.5811976E-17
16270.365,4.347358E-16,4.219656E-18,1.3094759E-17
16277.312,4.2693023E-16,4.1446013E-18,1.5406027E-17
16284.258,4.1157876E-16,4.0816892E-18,2.0716183E-17
16291.204,4.1845516E-16,4.1111323E-18,2.2237361E-17
16298.15,4.2590283E-16,4.1544596E-18,2.3947079E-17
16305.097,4.1987172E-16,4.1429006E-18,2.270018E-17
16312.043,4.2555727E-16,4.1647448E-18,2.2906626E-17
16318.989,4.3073817E-16,4.270212E-18,3.2080182E-17
16325.936,4.1425134E-16,4.0985385E-18,3.5004404E-17
16332.882,4.251983E-16,4.2407933E-18,3.7170625E-17
16339.828,4.1249848E-16,4.1590687E-18,4.2207814E-17
16346.774,4.1811712E-16,4.135628E-18,3.2841903E-17
16353.721,4.1501557E-16,4.0961442E-18,2.8995903E-17
16360.667,3.9978555E-16,4.0759354E-18,2.9856065E-17
16367.613,4.304943E-16,4.1817235E-18,2.8154005E-17
16374.56,4.0997162E-16,4.1845305E-18,2.6826963E-17
16381.506,3.9841322E-16,4.24266E-18,2.4249948E-17
16388.453,3.9483094E-16,4.018262E-18,2.561903E-17
16395.398,3.9607856E-16,4.0498035E-18,2.3695705E-17
16402.346,3.9241475E-16,4.1300797E-18,2.4253402E-17
16409.291,3.9663432E-16,3.9988537E-18,2.822388E-17
16416.238,3.996975E-16,4.005688E-18,3.414417E-17
16423.184,3.9257322E-16,3.984472E-18,3.5434406E-17
16430.13,3.89364E-16,3.9639343E-18,3.5574815E-17
16437.076,3.9476672E-16,4.1613715E-18,3.9982678E-17
16444.023,3.767332E-16,3.8812795E-18,3.7382198E-17
16450.969,3.79424E-16,3.9091067E-18,3.3092138E-17
16457.914,3.8210514E-16,3.9368565E-18,3.333254E-17
