WAVE,FLUX,ERR,SKYBACK
8558.555,2.3359906E-17,4.0077844E-18,3.8719037E-17
8564.078,2.2947368E-17,3.848521E-18,2.3082051E-17
8569.602,2.7054072E-17,3.7709985E-18,1.1455213E-17
8575.125,2.5427343E-17,3.8053274E-18,1.4579742E-17
8580.648,2.7405478E-17,3.9142323E-18,2.1552684E-17
8586.171,2.1665683E-17,3.905165E-18,2.6166998E-17
8591.694,1.8191773E-17,3.981481E-18,3.6028338E-17
8597.218,2.7248243E-17,4.0884233E-18,3.5045178E-17
8602.741,3.5412042E-17,4.148568E-18,3.0115644E-17
8608.265,1.863907E-17,4.020914E-18,3.7193058E-17
8613.788,2.0459586E-17,4.2450582E-18,5.571856E-17
8619.312,2.5437771E-17,4.7197098E-18,9.5456325E-17
8624.835,1.8596903E-17,5.3196746E-18,1.7074188E-16
8630.358,3.601801E-17,5.8528798E-18,2.1430884E-16
8635.882,4.2570427E-17,5.8188095E-18,2.005019E-16
8641.405,2.3235449E-17,5.4500685E-18,1.754703E-16
8646.928,2.0248986E-17,5.1916155E-18,1.4694775E-16
8652.451,2.6622724E-17,5.2373073E-18,1.4298753E-16
8657.975,2.3048453E-17,5.580022E-18,1.8620724E-16
8663.498,2.2427422E-17,5.7272253E-18,2.1986847E-16
8669.021,2.66413E-17,5.6468845E-18,2.0380853E-16
8674.545,1.8082628E-17,5.3326237E-18,1.7169903E-16
8680.068,1.9180032E-17,4.9433935E-18,1.2348687E-16
8685.592,2.0136263E-17,4.6492377E-18,8.93889E-17
8691.115,3.6227507E-17,4.5139523E-18,5.853178E-17
8696.639,2.401432E-17,4.2265116E-18,4.1068515E-17
8702.161,1.6277263E-17,4.098259E-18,3.6733893E-17
8707.685,1.6851426E-17,4.086625E-18,3.3235803E-17
8713.208,2.0733864E-17,4.187051E-18,3.6910503E-17
8718.731,1.8401984E-17,4.080277E-18,2.9192895E-17
8724.255,1.4539089E-17,3.946409E-18,1.8956735E-17
8729.778,2.809737E-17,4.0642035E-18,1.3573753E-17
8735.302,2.5450589E-17,4.1479857E-18,2.1511283E-17
8740.825,2.2882828E-17,4.140353E-18,2.2845327E-17
8746.349,2.6711444E-17,4.1695875E-18,1.9693324E-17
8751.872,3.1012354E-17,4.6126606E-18,5.637244E-17
8757.395,2.6928072E-17,5.446327E-18,1.4326898E-16
8762.918,2.395367E-17,5.9708643E-18,2.0588123E-16
8768.441,2.1223785E-17,6.54098E-18,2.7871177E-16
8773.965,1.1432042E-17,6.780169E-18,3.189927E-16
8779.488,6.4104425E-18,6.43544E-18,2.758107E-16
8785.012,2.2490887E-17,6.1861926E-18,2.2444192E-16
8790.535,2.2319922E-17,5.554268E-18,1.4897273E-16
8796.059,2.042642E-17,4.8363923E-18,7.454541E-17
8801.582,2.326185E-17,4.6238445E-18,5.0569978E-17
8807.105,1.7434615E-17,4.354455E-18,3.0666292E-17
8812.628,2.7665299E-17,4.4541802E-18,2.965338E-17
8818.151,2.9783114E-17,5.727256E-18,1.5212765E-16
8823.675,1.6827132E-17,7.150449E-18,3.4148356E-16
8829.198,3.7901978E-17,7.745024E-18,4.0385207E-16
8834.722,4.3116174E-17,7.821932E-18,4.0778707E-16
8840.245,1.3521147E-17,6.8389978E-18,2.95562E-16
8845.769,2.775089E-17,5.788247E-18,1.5172197E-16
8851.292,3.3840296E-17,5.239983E-18,8.648727E-17
8856.815,2.6541083E-17,5.0782276E-18,7.623051E-17
8862.339,4.394877E-17,5.495203E-18,9.8915965E-17
8867.861,2.5561704E-17,5.3103788E-18,9.7101E-17
8873.385,3.2558034E-17,5.3957153E-18,9.723705E-17
8878.908,1.5072665E-17,6.016049E-18,1.7828863E-16
8884.432,2.9725314E-17,6.352907E-18,2.0113176E-16
8889.955,3.784106E-17,6.5969817E-18,2.2091142E-16
8895.479,1.8295214E-17,6.717455E-18,2.524377E-16
8901.002,2.2807892E-17,6.011462E-18,1.6208419E-16
8906.525,3.6096137E-17,5.8007083E-18,1.263097E-16
8912.049,2.7513303E-17,6.5586104E-18,2.1670041E-16
8917.572,2.5384287E-17,6.8150447E-18,2.4781916E-16
8923.095,1.7994834E-17,6.788811E-18,2.496482E-16
8928.618,2.7874898E-17,6.57193E-18,2.108933E-16
8934.142,2.8236002E-17,5.843559E-18,1.2820365E-16
8939.665,3.2559324E-17,5.483448E-18,8.7083523E-17
8945.188,2.3405987E-17,5.5546783E-18,1.0052436E-16
8950.712,2.2712963E-17,6.1805186E-18,1.6547069E-16
8956.235,2.6447962E-17,6.3922595E-18,1.8459603E-16
8961.759,1.9412538E-17,6.3346513E-18,1.8397438E-16
8967.282,2.4405595E-17,6.0598867E-18,1.4877189E-16
8972.806,2.0143307E-17,5.2505356E-18,7.0346735E-17
8978.328,2.0517666E-17,4.9230713E-18,3.9682256E-17
8983.852,2.4366228E-17,5.059146E-18,4.7659996E-17
8989.375,1.5229136E-17,5.2498887E-18,7.3671677E-17
8994.898,1.0201832E-17,5.7656846E-18,1.2668615E-16
9000.422,1.902861E-17,5.9349696E-18,1.3642505E-16
9005.945,1.4410505E-17,5.6480145E-18,1.1007467E-16
9011.469,2.4528344E-17,5.400207E-18,7.5839214E-17
9016.992,1.7256609E-17,4.8691635E-18,3.4643644E-17
9022.516,1.869742E-17,4.679519E-18,1.5275268E-17
9028.039,4.2513427E-18,4.6400134E-18,2.5735473E-17
9033.5625,1.5691514E-17,4.941306E-18,3.7960718E-17
9039.085,2.7028611E-17,5.30936E-18,5.8791386E-17
9044.608,2.9496457E-17,5.446374E-18,6.7498414E-17
9050.132,2.9582943E-17,5.3744443E-18,6.000156E-17
9055.655,2.7065545E-17,5.267295E-18,5.091828E-17
9061.179,1.3007078E-17,5.0393204E-18,4.4672776E-17
9066.702,1.3700818E-18,4.775307E-18,3.3758283E-17
9072.226,2.9995796E-17,4.9286907E-18,1.7826214E-17
9077.749,2.0526831E-17,4.867935E-18,1.854946E-17
9083.272,6.715757E-18,4.748754E-18,2.0725844E-17
9088.796,1.8106841E-17,4.8971475E-18,2.0909028E-17
9094.318,1.4631775E-17,5.0435233E-18,3.4686433E-17
9099.842,1.4431802E-17,5.2003737E-18,4.6720375E-17
9105.365,2.3559942E-18,5.060915E-18,4.557559E-17
9110.889,2.5973135E-17,5.148304E-18,2.5565784E-17
9116.412,1.5668164E-17,4.9778662E-18,2.1207061E-17
9121.936,1.3529925E-17,4.918797E-18,1.5673451E-17
9127.459,1.8964747E-17,4.987514E-18,1.4280013E-17
9132.982,1.6753476E-17,5.030176E-18,1.8015622E-17
9138.506,1.893199E-17,5.0720217E-18,1.676699E-17
9144.029,1.3856039E-17,4.985887E-18,1.35013975E-17
9149.552,4.491036E-18,5.0946393E-18,2.926501E-17
9155.075,6.630142E-18,5.2791068E-18,3.924281E-17
9160.599,1.3480657E-17,5.3672346E-18,3.8128047E-17
9166.122,2.0112418E-17,5.4363757E-18,3.2816075E-17
9171.6455,1.5785395E-17,5.2818104E-18,2.1359502E-17
9177.169,1.1570268E-17,5.1730432E-18,1.3889443E-17
9182.692,1.6006843E-17,5.3030024E-18,1.7143234E-17
9188.216,1.9414672E-17,5.308257E-18,1.1160111E-17
9193.739,2.0006809E-17,5.159804E-18,1.09200844E-17
9199.263,2.7021476E-17,5.2814667E-18,1.0966433E-17
9204.785,9.715717E-18,5.1562444E-18,1.5582458E-17
9210.309,6.2953685E-18,5.247875E-18,2.3563706E-17
9215.832,1.3957356E-17,5.420871E-18,2.8061272E-17
9221.355,2.0100542E-17,5.4816647E-18,2.5498997E-17
9226.879,2.9922332E-17,5.6126157E-18,2.349146E-17
9232.402,2.2949555E-17,5.547574E-18,2.377593E-17
9237.926,4.2181936E-17,5.777113E-18,2.3763941E-17
9243.449,3.160393E-17,5.626611E-18,2.0676875E-17
9248.973,4.234831E-17,5.737902E-18,2.0071859E-17
9254.496,2.4203826E-17,5.4610175E-18,1.6771706E-17
9260.019,2.5262706E-17,5.4145043E-18,1.6781415E-17
9265.542,0.0,5.095058E-18,2.4716441E-17
