WAVE,FLUX,ERR,SKYBACK
8542.119,-4.3671083E-19,6.112109E-18,9.336532E-17
8547.644,8.0242334E-18,6.4085313E-18,1.1753477E-16
8553.168,8.356165E-18,6.403857E-18,1.1185662E-16
8558.693,2.3632289E-17,6.475932E-18,9.454577E-17
8564.218,1.0795164E-17,6.16083E-18,7.2677855E-17
8569.742,1.3375612E-17,6.049228E-18,5.484324E-17
8575.267,1.1306109E-17,6.1132626E-18,6.3063694E-17
8580.791,8.6610525E-18,6.1739607E-18,7.0283585E-17
8586.315,1.2069539E-17,6.1809115E-18,6.4629355E-17
8591.84,1.6854058E-17,6.334208E-18,7.261145E-17
8597.364,9.786729E-18,6.3875123E-18,8.7782915E-17
8602.889,1.4467755E-17,6.4145156E-18,8.2390173E-17
8608.413,7.804871E-18,6.3687307E-18,8.222258E-17
8613.9375,-2.103765E-18,6.3565286E-18,8.765264E-17
8619.462,1.0442975E-17,6.6418492E-18,1.05774245E-16
8624.986,1.3419718E-17,7.162772E-18,1.6570179E-16
8630.512,2.924048E-17,7.579433E-18,1.9865106E-16
8636.036,1.9878035E-17,7.598336E-18,2.1023998E-16
8641.561,1.5935314E-17,7.4483445E-18,1.9107426E-16
8647.085,2.2248222E-17,7.44314E-18,1.7846823E-16
8652.609,1.963201E-17,7.508119E-18,1.8602458E-16
8658.134,1.3472498E-17,7.5711E-18,2.0467631E-16
8663.658,1.7503223E-17,7.7155065E-18,2.1174672E-16
8669.183,1.4758002E-17,7.636841E-18,1.9931919E-16
8674.707,4.063366E-18,7.4136724E-18,1.805714E-16
8680.231,-7.2736886E-19,7.211877E-18,1.5423733E-16
8685.756,7.348495E-18,7.0380414E-18,1.1998702E-16
8691.28,6.33266E-18,6.8202324E-18,9.33803E-17
8696.806,4.488982E-18,6.7862166E-18,8.487747E-17
8702.33,2.7846417E-18,6.6565097E-18,7.1238846E-17
8707.8545,1.9920306E-17,6.8349876E-18,6.194225E-17
8713.379,1.2345055E-17,6.821309E-18,6.855905E-17
8718.903,1.534031E-17,6.8578443E-18,6.5672655E-17
8724.428,-6.621194E-19,6.7382765E-18,6.699487E-17
8729.952,-3.7843823E-18,6.7635254E-18,6.678403E-17
8735.477,1.0393644E-17,6.8359252E-18,5.879144E-17
8741.001,1.2473736E-17,6.869697E-18,5.7491885E-17
8746.525,1.0745639E-17,6.889646E-18,6.1134404E-17
8752.05,9.028763E-18,7.3569245E-18,1.1663515E-16
8757.574,1.2661437E-19,8.251699E-18,2.379285E-16
8763.1,2.1520108E-17,9.474265E-18,3.862174E-16
8768.624,3.2053735E-17,1.0523336E-17,5.422476E-16
8774.148,6.1614496E-18,1.0911466E-17,6.419897E-16
8779.673,8.661397E-18,1.0441212E-17,5.5416045E-16
8785.197,1.2248031E-17,9.713448E-18,4.2680516E-16
8790.722,4.993569E-18,9.024425E-18,3.2901293E-16
8796.246,9.205958E-18,8.012432E-18,1.8101495E-16
8801.7705,-2.1782009E-18,7.6189935E-18,1.4047364E-16
8807.295,9.442339E-18,7.463163E-18,1.0971232E-16
8812.819,9.5279105E-18,7.209712E-18,8.066354E-17
8818.344,2.1978879E-17,8.442728E-18,2.1999493E-16
8823.868,3.091022E-18,1.0569947E-17,5.7540997E-16
8829.393,2.904948E-17,1.1640397E-17,7.3630435E-16
8834.918,1.9812484E-17,1.2035724E-17,8.272997E-16
8840.442,-1.2395443E-18,1.1090343E-17,6.726309E-16
8845.967,1.35789556E-17,9.290531E-18,3.5402687E-16
8851.491,6.9208734E-18,8.25362E-18,2.1264716E-16
8857.016,2.4286267E-18,7.781992E-18,1.546203E-16
8862.54,1.870386E-17,8.204352E-18,1.9006877E-16
8868.064,3.2053146E-17,8.325125E-18,1.8684946E-16
8873.589,2.1547696E-17,8.297164E-18,1.9657169E-16
8879.113,-1.1400178E-17,9.455303E-18,3.9201707E-16
8884.638,4.145958E-18,9.909585E-18,4.5837304E-16
8890.162,-1.9437303E-17,9.968003E-18,4.7062575E-16
8895.687,-1.4078376E-17,1.0150793E-17,4.9854506E-16
8901.212,-7.007842E-18,9.199482E-18,3.4214046E-16
8906.736,-1.0589258E-17,8.603574E-18,2.5101594E-16
8912.261,-1.5498799E-17,9.896647E-18,4.42689E-16
8917.785,4.4756613E-18,1.05561514E-17,5.423989E-16
8923.31,1.332204E-17,1.04245635E-17,5.0135213E-16
8928.834,-9.43316E-18,1.01012815E-17,4.55471E-16
8934.358,3.6595364E-18,9.1189425E-18,2.9387596E-16
8939.883,1.15416734E-17,8.525237E-18,1.9352245E-16
8945.407,8.7740975E-18,8.672008E-18,2.0979537E-16
8950.932,-1.0663288E-17,9.5555036E-18,3.3445758E-16
8956.456,-4.9898488E-18,1.01536495E-17,4.1426277E-16
8961.98,1.3006344E-17,1.0021817E-17,3.6855656E-16
8967.506,-1.9176847E-18,9.5965756E-18,3.160579E-16
8973.03,-4.236854E-18,8.749356E-18,1.918188E-16
8978.555,1.102284E-17,8.249362E-18,1.0912852E-16
8984.079,1.2453205E-17,8.3524356E-18,1.1567553E-16
8989.604,-1.3178254E-17,8.608914E-18,1.5127466E-16
8995.128,-6.076824E-18,9.2936786E-18,2.322555E-16
9000.652,9.311446E-18,9.5072144E-18,2.4703067E-16
9006.177,6.7173377E-18,9.3666764E-18,2.2690702E-16
9011.701,4.5500605E-17,9.344253E-18,1.7482965E-16
9017.226,5.5146163E-18,8.305585E-18,9.5214974E-17
9022.75,2.7393462E-17,8.2398695E-18,5.6858126E-17
9028.274,-1.1742382E-18,8.069831E-18,6.826331E-17
9033.8,-4.4280872E-18,8.1955574E-18,8.411793E-17
9039.324,-5.3760933E-18,8.447626E-18,1.1633031E-16
9044.849,-7.95923E-18,8.67724E-18,1.4809995E-16
9050.373,1.8217272E-17,8.711284E-18,1.3664347E-16
9055.897,2.4640006E-17,8.658808E-18,1.2528738E-16
9061.422,-1.27679985E-17,8.209674E-18,1.04240527E-16
9066.946,-1.1439856E-17,7.911228E-18,7.3055506E-17
9072.471,2.350061E-17,7.9446165E-18,5.2032916E-17
9077.995,1.738621E-17,7.9152855E-18,5.963455E-17
9083.52,4.830257E-18,7.742613E-18,6.006467E-17
9089.044,-2.5349088E-18,7.748597E-18,6.957712E-17
9094.568,1.2472995E-17,7.9581E-18,8.118099E-17
9100.093,6.591169E-18,7.981516E-18,9.0530584E-17
9105.618,1.8388653E-17,8.11045E-18,8.947561E-17
9111.143,9.895803E-18,7.943909E-18,8.0127073E-17
9116.667,-1.5672667E-17,7.645521E-18,5.498126E-17
9122.191,-1.2251786E-17,7.672176E-18,5.6036226E-17
9127.716,1.4754088E-17,7.822376E-18,5.2076357E-17
9133.24,1.636941E-17,7.866821E-18,4.984277E-17
9138.765,-1.2946095E-18,7.765181E-18,5.4623904E-17
9144.289,1.8890165E-17,7.964112E-18,4.700593E-17
9149.813,3.6420554E-17,8.315321E-18,5.985032E-17
9155.338,1.779913E-17,8.282058E-18,7.590469E-17
9160.862,-2.534478E-18,8.214169E-18,8.261714E-17
9166.387,-9.368664E-18,8.213125E-18,7.440916E-17
9171.912,1.26004985E-17,8.257237E-18,5.5452792E-17
9177.437,9.391423E-18,8.272031E-18,5.8332995E-17
9182.961,1.3005918E-17,8.273076E-18,4.7136523E-17
9188.485,2.8353094E-17,8.4170524E-18,4.2620415E-17
9194.01,9.1396294E-18,8.148439E-18,4.2967715E-17
9199.534,1.5964131E-17,8.241522E-18,5.064805E-17
9205.059,-5.1312623E-18,8.02835E-18,5.616934E-17
9210.583,4.900674E-18,7.931705E-18,5.7817814E-17
9216.107,-4.9124036E-18,7.7805725E-18,6.447229E-17
9221.632,3.6043975E-17,8.11042E-18,7.496547E-17
9227.156,1.8567824E-17,7.623664E-18,7.2230715E-17
9232.681,1.9351811E-17,7.312307E-18,6.03121E-17
9238.206,2.273116E-17,7.094447E-18,5.9110466E-17
9243.73,3.1230254E-17,6.937743E-18,5.4553647E-17
9249.255,1.748849E-17,6.380091E-18,4.817383E-17
