WAVE,FLUX,ERR,SKYBACK
8574.161,1.8017038E-17,4.1516935E-18,5.2274946E-17
8579.686,1.9256177E-17,4.1284725E-18,4.920274E-17
8585.209,2.3366746E-17,4.281711E-18,5.7789716E-17
8590.733,1.7084054E-17,4.3548574E-18,7.0440875E-17
8596.258,1.426652E-17,4.4300952E-18,7.9530974E-17
8601.782,1.7379617E-17,4.4489624E-18,7.6861576E-17
8607.307,1.729134E-17,4.605874E-18,9.154164E-17
8612.831,-2.8937561E-18,4.7651513E-18,1.2368202E-16
8618.355,1.0577191E-17,5.432747E-18,1.8635454E-16
8623.879,1.3310253E-17,6.2502747E-18,2.8623967E-16
8629.403,7.672238E-18,6.7214037E-18,3.5688584E-16
8634.928,1.4705542E-17,6.80853E-18,3.596329E-16
8640.452,2.4966652E-17,6.3806334E-18,2.872474E-16
8645.977,4.15927E-18,5.9251613E-18,2.4684787E-16
8651.501,5.9876436E-18,5.940494E-18,2.461705E-16
8657.025,8.726442E-18,6.297043E-18,2.8742853E-16
8662.55,1.1411455E-17,6.680302E-18,3.3608343E-16
8668.073,1.9589472E-17,6.791753E-18,3.4349362E-16
8673.598,1.455544E-17,6.525743E-18,3.0806408E-16
8679.122,1.378009E-17,6.0326344E-18,2.4314433E-16
8684.646,2.5169926E-17,5.5218793E-18,1.6862785E-16
8690.171,2.8295165E-17,5.138323E-18,1.207619E-16
8695.695,6.339135E-18,4.7644346E-18,1.0294154E-16
8701.22,2.5182417E-17,4.732021E-18,8.134663E-17
8706.744,2.8686084E-17,4.738977E-18,7.670049E-17
8712.268,3.261159E-17,4.6793893E-18,6.5716575E-17
8717.792,1.7351839E-17,4.5217927E-18,6.647154E-17
8723.316,1.4417571E-17,4.348256E-18,5.0560952E-17
8728.841,1.1806184E-17,4.3306557E-18,5.0764928E-17
8734.365,9.367994E-18,4.3117038E-18,5.0820958E-17
8739.89,1.3826174E-17,4.3730777E-18,5.091183E-17
8745.414,7.402852E-18,4.3996227E-18,5.891354E-17
8750.938,1.7767418E-17,4.9248477E-18,9.680034E-17
8756.462,1.8242522E-17,5.6862802E-18,1.7668481E-16
8761.986,1.8106716E-17,6.2413672E-18,2.423311E-16
8767.511,1.4016195E-17,6.6286193E-18,2.945143E-16
8773.035,1.8994828E-17,6.890153E-18,3.2347143E-16
8778.56,1.3100618E-17,6.6130083E-18,2.9151208E-16
8784.084,1.5447403E-17,6.3309947E-18,2.4955285E-16
8789.608,1.0432982E-17,5.7732227E-18,1.8641266E-16
8795.133,8.646698E-18,5.179652E-18,1.2250612E-16
8800.656,1.6279212E-17,4.9517314E-18,9.058337E-17
8806.181,9.251755E-18,4.6362477E-18,6.733521E-17
8811.705,1.11148036E-17,4.572439E-18,5.818035E-17
8817.2295,1.6116928E-17,5.4677974E-18,1.4023526E-16
8822.754,1.3101415E-17,6.74897E-18,2.941837E-16
8828.278,1.7468005E-17,7.408316E-18,3.7831202E-16
8833.803,1.9273173E-17,7.4793985E-18,3.8490127E-16
8839.326,1.640884E-17,6.8274723E-18,2.955956E-16
8844.851,1.988525E-17,5.869374E-18,1.7410643E-16
8850.375,5.6425137E-18,5.2732685E-18,1.2388924E-16
8855.899,1.9917606E-17,5.2495392E-18,1.04158735E-16
8861.424,1.2969023E-17,5.486917E-18,1.3413647E-16
8866.948,1.2889322E-17,5.4411986E-18,1.2870144E-16
8872.473,1.11515775E-17,5.4417086E-18,1.2968512E-16
8877.997,1.098556E-17,5.908826E-18,1.7786773E-16
8883.5205,1.3595554E-17,6.0800348E-18,1.9337251E-16
8889.045,8.253602E-18,6.269535E-18,2.2064642E-16
8894.569,1.9237432E-17,6.6091135E-18,2.4763927E-16
8900.094,-5.708575E-18,6.097531E-18,2.0500423E-16
8905.618,1.197012E-17,5.824123E-18,1.6104312E-16
8911.143,3.089578E-17,6.3974525E-18,2.0485971E-16
8916.667,1.0645868E-17,6.4932896E-18,2.3577567E-16
8922.191,1.0505505E-17,6.5078646E-18,2.3663507E-16
8927.715,2.5645453E-17,6.592364E-18,2.2818088E-16
8933.239,2.4292346E-17,6.016484E-18,1.6045863E-16
8938.764,6.326032E-18,5.5711375E-18,1.3099959E-16
8944.288,2.316557E-17,5.73911E-18,1.2923527E-16
8949.8125,2.0643098E-17,6.1960497E-18,1.799317E-16
8955.337,1.9080974E-17,6.369693E-18,1.9987609E-16
8960.861,2.4426612E-17,6.370303E-18,1.9312568E-16
8966.386,1.7083358E-17,6.147305E-18,1.747632E-16
8971.909,2.102518E-17,5.5057063E-18,1.0045837E-16
8977.434,1.3968897E-17,5.125262E-18,6.989646E-17
8982.958,6.0834473E-18,5.2002678E-18,8.35485E-17
8988.482,1.3358346E-17,5.4966396E-18,1.03520985E-16
8994.007,1.4069388E-17,6.0078124E-18,1.540929E-16
8999.531,2.0848929E-17,6.154634E-18,1.6035344E-16
9005.056,2.5078103E-17,5.9294085E-18,1.3069201E-16
9010.579,9.1805E-18,5.583678E-18,1.1001124E-16
9016.104,1.9099928E-17,5.1975265E-18,6.027812E-17
9021.628,1.7738915E-17,5.0401322E-18,4.598589E-17
9027.152,3.3887774E-18,5.0085736E-18,5.621042E-17
9032.677,1.4015664E-17,5.2858797E-18,6.98149E-17
9038.201,2.5673339E-17,5.6420836E-18,8.691599E-17
9043.726,5.9884495E-19,5.6347324E-18,1.1103068E-16
9049.25,1.32361405E-17,5.735965E-18,1.0539059E-16
9054.773,8.378214E-18,5.645914E-18,9.97427E-17
9060.298,1.5203914E-17,5.5229795E-18,7.8753385E-17
9065.822,2.5560768E-17,5.433412E-18,5.8202645E-17
9071.347,-1.2398779E-18,5.1390043E-18,5.551394E-17
9076.871,2.5584832E-17,5.2363982E-18,3.662836E-17
9082.3955,3.0047396E-18,5.205633E-18,5.5031052E-17
9087.92,6.022196E-18,5.2802173E-18,5.6517466E-17
9093.444,1.4731987E-17,5.491758E-18,6.4796975E-17
9098.968,1.4767375E-18,5.496544E-18,7.599686E-17
9104.492,-1.17074164E-17,5.6041408E-18,8.336607E-17
9110.017,2.3152079E-17,5.6265293E-18,6.054091E-17
9115.541,8.0438E-18,5.328538E-18,4.7215033E-17
9121.065,-9.588044E-19,5.1523405E-18,3.791522E-17
9126.59,1.8330438E-17,5.3014766E-18,3.1625533E-17
9132.114,1.0991091E-17,5.2617736E-18,3.4067592E-17
9137.639,1.7205789E-17,5.4139298E-18,3.7872914E-17
9143.162,2.3188093E-17,5.5472436E-18,4.1350342E-17
9148.687,2.7796412E-18,5.5104125E-18,5.622908E-17
9154.211,1.0861643E-18,5.602948E-18,6.3262575E-17
9159.735,1.2748377E-17,5.7941223E-18,6.762427E-17
9165.26,1.2219472E-17,5.6960087E-18,5.720919E-17
9170.784,1.0165604E-17,5.609563E-18,5.0108143E-17
9176.309,8.167747E-18,5.5481216E-18,4.566872E-17
9181.832,1.7052519E-17,5.490343E-18,3.0590883E-17
9187.356,2.4695274E-17,5.664881E-18,3.368224E-17
9192.881,1.9878682E-17,5.7575857E-18,4.379904E-17
9198.405,1.815387E-17,5.7447685E-18,4.1882616E-17
9203.93,1.0846815E-17,5.7344362E-18,4.4941196E-17
9209.454,1.3550244E-17,5.8492133E-18,5.0037135E-17
9214.979,1.6415953E-17,5.93896E-18,5.1676703E-17
9220.503,5.5726194E-18,6.003341E-18,6.717271E-17
9226.026,1.6734115E-17,6.0652303E-18,5.7629905E-17
9231.551,1.5258179E-17,5.9181534E-18,4.548532E-17
9237.075,6.0840722E-18,5.8565847E-18,4.7891084E-17
9242.6,1.557053E-17,5.9529757E-18,4.2867884E-17
9248.124,-3.3868625E-18,5.9206797E-18,5.419895E-17
9253.648,6.011081E-18,5.9628613E-18,5.129703E-17
9259.173,2.22216E-17,6.253739E-18,5.9837756E-17
9264.697,7.136037E-18,6.188815E-18,6.7548495E-17
9270.221,1.738968E-17,6.158506E-18,5.659174E-17
