# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023pbi
# CHANNEL = B+R
# EXPNUM = 23_225_121_002
# MJD-OBS = 60169.565573
# DATE-OBS = 2023-08-13T13:34:27
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 01:17:52.00
# DEC = 00:46:50.99
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 3.181492e-16 5.959662e-18
7144.480000 3.158875e-16 5.928977e-18
7147.480000 3.158579e-16 5.895173e-18
7150.480000 3.132749e-16 5.814166e-18
7153.480000 3.145183e-16 5.773375e-18
7156.480000 3.200619e-16 5.798260e-18
7159.480000 3.206672e-16 5.814202e-18
7162.480000 3.100018e-16 5.764631e-18
7165.480000 3.033792e-16 5.765177e-18
7168.480000 3.054909e-16 5.802752e-18
7171.480000 3.049581e-16 6.102343e-18
7174.480000 3.074996e-16 6.522010e-18
7177.480000 3.139323e-16 6.374546e-18
7180.480000 3.244506e-16 6.150507e-18
7183.480000 3.144622e-16 6.089366e-18
7186.480000 3.083083e-16 6.159556e-18
7189.480000 3.010852e-16 6.273634e-18
7192.480000 3.064078e-16 6.610998e-18
7195.480000 3.093151e-16 6.677517e-18
7198.480000 3.105476e-16 6.674426e-18
7201.480000 3.158315e-16 6.790941e-18
7204.480000 3.174165e-16 6.967463e-18
7207.480000 3.046370e-16 7.043039e-18
7210.480000 3.050656e-16 7.389861e-18
7213.480000 3.070824e-16 7.898797e-18
7216.480000 3.181821e-16 8.108042e-18
7219.480000 3.198637e-16 7.862955e-18
7222.480000 3.155677e-16 7.863647e-18
7225.480000 3.114079e-16 7.687176e-18
7228.480000 3.125143e-16 7.542832e-18
7231.480000 3.209202e-16 7.465399e-18
7234.480000 3.146209e-16 7.484441e-18
7237.480000 3.115574e-16 7.750070e-18
7240.480000 3.074049e-16 8.052936e-18
7243.480000 3.083350e-16 8.085369e-18
7246.480000 2.974200e-16 7.771510e-18
7249.480000 3.046332e-16 7.208234e-18
7252.480000 3.044567e-16 6.703155e-18
7255.480000 2.970877e-16 6.411411e-18
7258.480000 2.863751e-16 6.252359e-18
7261.480000 2.928968e-16 6.031167e-18
7264.480000 3.090965e-16 5.991922e-18
7267.480000 3.124117e-16 6.029369e-18
7270.480000 2.967204e-16 6.096855e-18
7273.480000 2.978813e-16 6.435990e-18
7276.480000 3.049491e-16 6.767477e-18
7279.480000 3.063302e-16 6.707516e-18
7282.480000 3.009928e-16 6.381906e-18
7285.480000 2.962961e-16 6.139166e-18
7288.480000 2.961121e-16 6.017496e-18
7291.480000 3.056527e-16 5.935978e-18
7294.480000 3.135008e-16 5.917896e-18
7297.480000 3.065738e-16 5.953401e-18
7300.480000 3.051487e-16 6.042448e-18
7303.480000 3.085129e-16 6.144953e-18
7306.480000 3.021627e-16 6.339981e-18
7309.480000 2.962981e-16 7.013692e-18
7312.480000 3.016974e-16 7.383874e-18
7315.480000 3.177706e-16 7.383484e-18
7318.480000 3.024656e-16 7.254947e-18
7321.480000 2.883371e-16 7.101298e-18
7324.480000 3.016538e-16 7.031335e-18
7327.480000 3.186681e-16 7.187298e-18
7330.480000 3.047744e-16 7.313725e-18
7333.480000 2.921685e-16 7.384696e-18
7336.480000 3.019192e-16 7.829386e-18
7339.480000 3.046815e-16 8.529689e-18
7342.480000 2.929850e-16 8.812888e-18
7345.480000 2.944806e-16 8.534208e-18
7348.480000 3.070526e-16 8.005427e-18
7351.480000 2.966706e-16 7.649298e-18
7354.480000 2.986411e-16 7.519651e-18
7357.480000 2.987543e-16 7.525307e-18
7360.480000 3.016630e-16 7.455951e-18
7363.480000 2.999902e-16 7.252564e-18
7366.480000 3.062197e-16 7.292968e-18
7369.480000 3.079437e-16 7.444900e-18
7372.480000 2.974340e-16 7.189982e-18
7375.480000 2.949355e-16 6.666980e-18
7378.480000 2.982925e-16 6.281549e-18
7381.480000 3.052456e-16 6.105281e-18
7384.480000 3.074981e-16 6.003593e-18
7387.480000 3.065077e-16 5.959033e-18
7390.480000 3.099321e-16 5.981718e-18
7393.480000 3.114229e-16 5.973394e-18
7396.480000 3.061333e-16 5.946802e-18
7399.480000 3.044754e-16 5.996031e-18
7402.480000 3.077228e-16 6.017929e-18
7405.480000 3.112570e-16 5.911461e-18
7408.480000 3.153811e-16 5.742716e-18
7411.480000 3.171913e-16 5.634247e-18
7414.480000 3.080733e-16 5.594241e-18
7417.480000 2.944921e-16 5.555191e-18
7420.480000 2.898926e-16 5.667921e-18
7423.480000 2.983022e-16 5.735120e-18
7426.480000 2.973909e-16 5.766743e-18
7429.480000 2.933109e-16 5.872268e-18
7432.480000 2.899060e-16 6.001492e-18
7435.480000 2.885597e-16 6.144371e-18
7438.480000 2.928618e-16 6.283417e-18
7441.480000 2.963531e-16 6.370816e-18
7444.480000 3.044637e-16 6.395090e-18
7447.480000 3.026774e-16 6.425173e-18
7450.480000 2.970295e-16 6.542821e-18
7453.480000 3.052069e-16 6.724210e-18
7456.480000 3.074799e-16 6.911307e-18
7459.480000 3.006685e-16 7.099425e-18
7462.480000 3.040993e-16 7.333733e-18
7465.480000 3.096415e-16 7.591974e-18
7468.480000 3.134123e-16 7.797846e-18
7471.480000 2.963228e-16 7.942238e-18
7474.480000 2.893152e-16 7.889036e-18
7477.480000 2.895057e-16 7.689638e-18
7480.480000 2.873388e-16 7.575546e-18
7483.480000 2.898532e-16 7.452315e-18
7486.480000 2.863163e-16 7.258311e-18
7489.480000 3.019665e-16 7.435413e-18
7492.480000 3.080301e-16 8.103414e-18
7495.480000 3.107492e-16 7.037214e-18
7498.480000 3.074012e-16 6.516467e-18
7501.480000 3.074152e-16 6.294766e-18
7504.480000 3.058626e-16 6.120992e-18
7507.480000 2.880600e-16 5.901193e-18
7510.480000 2.746935e-16 5.740153e-18
7513.480000 2.783086e-16 5.705651e-18
7516.480000 2.865754e-16 5.749287e-18
7519.480000 2.916345e-16 5.887606e-18
7522.480000 2.939684e-16 6.092202e-18
7525.480000 2.939471e-16 6.182368e-18
7528.480000 2.952475e-16 6.145844e-18
7531.480000 2.907075e-16 6.360224e-18
7534.480000 2.892676e-16 6.402450e-18
7537.480000 2.896052e-16 5.835629e-18
7540.480000 2.923362e-16 5.503992e-18
7543.480000 2.917552e-16 5.503311e-18
7546.480000 2.954823e-16 5.560117e-18
7549.480000 2.929842e-16 5.599899e-18
7552.480000 2.873364e-16 5.656083e-18
7555.480000 2.854720e-16 5.772172e-18
7558.480000 2.866922e-16 5.870357e-18
7561.480000 2.827849e-16 5.919696e-18
7564.480000 2.777970e-16 6.026618e-18
7567.480000 2.791243e-16 6.326466e-18
7570.480000 2.772997e-16 6.651797e-18
7573.480000 2.793478e-16 6.846340e-18
7576.480000 2.816564e-16 6.749757e-18
7579.480000 2.739853e-16 6.646971e-18
7582.480000 2.899288e-16 6.900621e-18
7585.480000 2.910326e-16 7.192223e-18
7588.480000 2.927473e-16 7.608992e-18
7591.480000 2.902204e-16 8.122020e-18
7594.480000 2.979171e-16 9.417239e-18
7597.480000 2.796507e-16 1.092488e-17
7600.480000 2.830732e-16 1.252725e-17
7603.480000 2.646562e-16 1.248113e-17
7606.480000 2.426831e-16 1.199442e-17
7609.480000 2.441583e-16 1.074210e-17
7612.480000 2.591658e-16 9.665901e-18
7615.480000 2.694911e-16 8.628078e-18
7618.480000 2.915179e-16 8.361145e-18
7621.480000 2.705683e-16 8.019446e-18
7624.480000 2.733558e-16 8.272950e-18
7627.480000 2.846292e-16 8.617175e-18
7630.480000 2.803899e-16 8.811674e-18
7633.480000 2.743251e-16 8.131719e-18
7636.480000 2.637832e-16 7.518196e-18
7639.480000 2.744257e-16 7.244425e-18
7642.480000 2.779374e-16 6.980197e-18
7645.480000 2.659708e-16 6.667897e-18
7648.480000 2.626101e-16 6.411648e-18
7651.480000 2.696980e-16 6.265261e-18
7654.480000 2.835152e-16 6.180642e-18
7657.480000 2.838435e-16 6.070340e-18
7660.480000 2.872071e-16 6.007204e-18
7663.480000 2.885436e-16 5.936997e-18
7666.480000 2.882671e-16 5.902213e-18
7669.480000 2.900654e-16 5.812590e-18
7672.480000 2.892844e-16 5.748657e-18
7675.480000 2.862660e-16 5.774310e-18
7678.480000 2.779576e-16 5.768729e-18
7681.480000 2.808147e-16 5.847714e-18
7684.480000 2.821886e-16 5.958260e-18
7687.480000 2.796261e-16 6.071840e-18
7690.480000 2.817661e-16 6.171050e-18
7693.480000 2.885811e-16 6.288197e-18
7696.480000 2.854657e-16 6.398718e-18
7699.480000 2.930057e-16 6.668697e-18
7702.480000 2.852824e-16 6.771781e-18
7705.480000 2.747520e-16 6.905085e-18
7708.480000 2.772815e-16 7.500914e-18
7711.480000 2.794635e-16 8.452037e-18
7714.480000 2.939302e-16 9.269171e-18
7717.480000 2.937681e-16 9.418785e-18
7720.480000 2.840409e-16 8.930677e-18
7723.480000 2.657411e-16 8.331690e-18
7726.480000 2.686046e-16 8.018640e-18
7729.480000 2.867897e-16 7.714610e-18
7732.480000 2.786653e-16 7.362838e-18
7735.480000 2.900784e-16 7.218708e-18
7738.480000 2.829756e-16 7.060938e-18
7741.480000 2.721038e-16 6.884351e-18
7744.480000 2.714368e-16 6.965168e-18
7747.480000 2.827008e-16 7.489539e-18
7750.480000 3.034024e-16 8.115438e-18
7753.480000 2.928669e-16 7.900945e-18
7756.480000 2.715076e-16 7.123477e-18
7759.480000 2.838952e-16 6.745322e-18
7762.480000 2.870479e-16 6.544036e-18
7765.480000 2.801254e-16 6.249163e-18
7768.480000 2.829615e-16 6.113677e-18
7771.480000 2.945232e-16 6.233284e-18
7774.480000 2.930049e-16 6.294900e-18
7777.480000 2.905422e-16 6.219936e-18
7780.480000 2.885045e-16 6.087028e-18
7783.480000 2.842023e-16 5.962680e-18
7786.480000 2.774021e-16 5.910325e-18
7789.480000 2.701956e-16 6.144086e-18
7792.480000 2.779789e-16 6.606299e-18
7795.480000 2.860607e-16 6.751363e-18
7798.480000 2.740710e-16 6.357281e-18
7801.480000 2.712748e-16 6.039459e-18
7804.480000 2.758112e-16 6.135175e-18
7807.480000 2.853656e-16 6.423378e-18
7810.480000 2.873792e-16 6.518929e-18
7813.480000 2.829348e-16 6.549606e-18
7816.480000 2.893979e-16 6.916391e-18
7819.480000 2.889253e-16 7.644959e-18
7822.480000 2.840260e-16 8.002930e-18
7825.480000 2.691281e-16 7.548089e-18
7828.480000 2.676738e-16 7.022843e-18
7831.480000 2.636070e-16 6.907261e-18
7834.480000 2.690033e-16 7.052269e-18
7837.480000 2.763073e-16 7.409891e-18
7840.480000 2.795437e-16 7.824066e-18
7843.480000 2.760712e-16 8.056730e-18
7846.480000 2.650924e-16 8.196867e-18
7849.480000 2.518862e-16 8.705286e-18
7852.480000 2.858690e-16 9.559432e-18
7855.480000 2.749403e-16 9.508829e-18
7858.480000 2.525059e-16 8.681331e-18
7861.480000 2.539126e-16 8.128875e-18
7864.480000 2.690458e-16 7.777126e-18
7867.480000 2.736667e-16 7.617923e-18
7870.480000 2.835154e-16 7.707526e-18
7873.480000 2.750220e-16 7.407147e-18
7876.480000 2.757056e-16 7.042216e-18
7879.480000 2.785497e-16 6.922588e-18
7882.480000 2.876085e-16 6.866122e-18
7885.480000 2.903805e-16 6.740686e-18
7888.480000 2.834567e-16 6.763933e-18
7891.480000 2.903675e-16 6.779626e-18
7894.480000 2.933276e-16 6.474086e-18
7897.480000 2.800221e-16 6.038362e-18
7900.480000 2.769220e-16 5.857943e-18
7903.480000 2.816611e-16 5.838767e-18
7906.480000 2.798288e-16 6.029986e-18
7909.480000 2.801572e-16 6.553463e-18
7912.480000 2.931629e-16 7.277188e-18
7915.480000 3.027182e-16 7.540471e-18
7918.480000 2.978505e-16 7.215848e-18
7921.480000 2.921584e-16 6.853418e-18
7924.480000 2.923974e-16 6.561702e-18
7927.480000 2.841045e-16 6.394223e-18
7930.480000 2.894314e-16 6.502833e-18
7933.480000 2.903850e-16 6.514795e-18
7936.480000 2.899114e-16 6.377343e-18
7939.480000 2.796279e-16 6.278907e-18
7942.480000 2.742977e-16 6.396977e-18
7945.480000 2.754394e-16 6.654415e-18
7948.480000 2.814723e-16 6.987259e-18
7951.480000 2.909419e-16 7.164323e-18
7954.480000 2.909134e-16 7.141651e-18
7957.480000 2.808253e-16 7.282345e-18
7960.480000 2.935023e-16 8.050281e-18
7963.480000 3.109615e-16 9.019653e-18
7966.480000 3.077066e-16 9.289706e-18
7969.480000 2.828049e-16 8.784233e-18
7972.480000 2.839166e-16 8.403770e-18
7975.480000 2.965020e-16 8.561977e-18
7978.480000 2.981030e-16 8.712980e-18
7981.480000 2.970310e-16 8.504364e-18
7984.480000 2.977940e-16 8.245445e-18
7987.480000 2.884044e-16 8.215306e-18
7990.480000 3.051287e-16 8.652776e-18
7993.480000 3.111091e-16 9.115066e-18
7996.480000 3.091629e-16 8.500523e-18
7999.480000 2.935221e-16 7.409737e-18
8002.480000 3.187217e-16 6.951916e-18
8005.480000 3.173017e-16 6.690449e-18
8008.480000 2.973416e-16 6.516021e-18
8011.480000 2.876573e-16 6.673366e-18
8014.480000 2.917910e-16 6.608371e-18
8017.480000 2.873689e-16 6.627516e-18
8020.480000 2.866503e-16 6.470773e-18
8023.480000 2.878351e-16 6.681444e-18
8026.480000 2.890378e-16 6.871273e-18
8029.480000 2.913265e-16 6.643835e-18
8032.480000 2.907353e-16 6.186545e-18
8035.480000 2.931422e-16 5.919586e-18
8038.480000 2.920519e-16 5.849203e-18
8041.480000 2.906614e-16 5.821883e-18
8044.480000 2.793573e-16 5.779722e-18
8047.480000 2.792644e-16 5.906431e-18
8050.480000 2.864318e-16 6.121178e-18
8053.480000 2.853624e-16 6.189223e-18
8056.480000 2.837950e-16 6.260035e-18
8059.480000 2.889049e-16 6.510111e-18
8062.480000 2.907965e-16 6.721465e-18
8065.480000 2.842148e-16 6.667646e-18
8068.480000 2.799058e-16 6.577480e-18
8071.480000 2.831964e-16 6.605142e-18
8074.480000 2.848420e-16 6.747797e-18
8077.480000 2.786126e-16 6.833782e-18
8080.480000 2.791127e-16 6.966834e-18
8083.480000 2.742225e-16 7.110035e-18
8086.480000 2.748186e-16 7.311393e-18
8089.480000 2.908313e-16 7.597246e-18
8092.480000 2.883489e-16 7.795799e-18
8095.480000 2.881090e-16 8.028152e-18
8098.480000 2.859441e-16 8.225751e-18
8101.480000 2.902245e-16 8.389135e-18
8104.480000 2.998176e-16 8.243259e-18
8107.480000 2.788791e-16 7.761173e-18
8110.480000 2.703319e-16 7.469310e-18
8113.480000 2.541934e-16 7.175499e-18
8116.480000 2.695417e-16 7.028293e-18
8119.480000 2.669885e-16 6.952232e-18
8122.480000 2.833160e-16 6.946514e-18
8125.480000 2.851513e-16 6.791718e-18
8128.480000 2.789560e-16 6.704270e-18
8131.480000 2.736508e-16 6.636620e-18
8134.480000 2.848519e-16 6.660536e-18
8137.480000 2.996639e-16 6.474288e-18
8140.480000 2.824728e-16 6.326136e-18
8143.480000 2.756141e-16 6.232571e-18
8146.480000 2.813967e-16 6.171370e-18
8149.480000 2.854919e-16 6.092160e-18
8152.480000 2.815118e-16 5.914688e-18
8155.480000 2.818292e-16 5.821778e-18
8158.480000 2.805762e-16 5.785664e-18
8161.480000 2.771373e-16 5.754369e-18
8164.480000 2.763696e-16 5.782473e-18
8167.480000 2.798450e-16 5.821186e-18
8170.480000 2.730881e-16 5.821530e-18
8173.480000 2.671759e-16 5.854731e-18
8176.480000 2.662867e-16 5.917821e-18
8179.480000 2.735376e-16 5.960665e-18
8182.480000 2.747209e-16 6.083709e-18
8185.480000 2.860370e-16 6.273463e-18
8188.480000 2.908953e-16 6.403577e-18
8191.480000 2.801205e-16 6.481613e-18
8194.480000 2.875451e-16 6.724909e-18
8197.480000 2.890464e-16 6.739968e-18
8200.480000 2.799944e-16 6.760310e-18
8203.480000 2.791745e-16 6.892647e-18
8206.480000 2.832448e-16 7.086838e-18
8209.480000 2.789863e-16 7.164262e-18
8212.480000 2.843812e-16 7.375395e-18
8215.480000 2.879013e-16 7.594554e-18
8218.480000 2.799068e-16 7.719977e-18
8221.480000 2.919843e-16 7.947074e-18
8224.480000 2.979840e-16 8.187901e-18
8227.480000 3.004265e-16 8.159791e-18
8230.480000 2.791460e-16 7.879654e-18
8233.480000 2.719175e-16 7.607657e-18
8236.480000 2.778218e-16 7.541332e-18
8239.480000 2.843005e-16 7.406936e-18
8242.480000 2.870017e-16 7.327389e-18
8245.480000 2.754476e-16 7.180758e-18
8248.480000 2.825617e-16 7.101217e-18
8251.480000 2.884871e-16 6.995056e-18
8254.480000 2.953810e-16 6.783830e-18
8257.480000 2.854647e-16 6.630467e-18
8260.480000 2.814203e-16 6.512452e-18
8263.480000 2.832492e-16 6.389652e-18
8266.480000 2.824921e-16 6.253301e-18
8269.480000 2.853574e-16 6.226160e-18
8272.480000 2.897758e-16 6.294725e-18
8275.480000 2.929347e-16 6.519560e-18
8278.480000 2.929331e-16 6.889227e-18
8281.480000 3.055057e-16 7.237104e-18
8284.480000 3.064195e-16 7.375288e-18
8287.480000 2.942881e-16 7.409398e-18
8290.480000 2.865493e-16 7.337315e-18
8293.480000 2.783759e-16 7.226038e-18
8296.480000 2.959405e-16 7.530482e-18
8299.480000 3.100362e-16 7.674077e-18
8302.480000 2.989758e-16 7.216854e-18
8305.480000 2.958132e-16 6.811086e-18
8308.480000 2.978574e-16 6.800370e-18
8311.480000 2.959264e-16 6.880708e-18
8314.480000 2.897385e-16 6.774210e-18
8317.480000 2.815349e-16 6.653199e-18
8320.480000 2.843571e-16 6.706510e-18
8323.480000 2.792836e-16 6.768740e-18
8326.480000 2.756573e-16 6.851107e-18
8329.480000 2.655856e-16 6.929890e-18
8332.480000 2.700817e-16 7.227532e-18
8335.480000 2.569497e-16 7.591015e-18
8338.480000 2.505798e-16 8.518069e-18
8341.480000 2.832417e-16 1.057558e-17
8344.480000 3.334691e-16 1.234750e-17
8347.480000 2.993502e-16 1.206662e-17
8350.480000 2.715696e-16 1.084562e-17
8353.480000 2.947096e-16 1.031610e-17
8356.480000 2.832529e-16 9.388920e-18
8359.480000 2.519081e-16 8.369061e-18
8362.480000 2.726336e-16 8.178304e-18
8365.480000 2.896547e-16 8.116724e-18
8368.480000 2.906694e-16 7.817844e-18
8371.480000 2.832171e-16 7.453354e-18
8374.480000 2.888865e-16 7.211792e-18
8377.480000 2.915278e-16 7.239577e-18
8380.480000 2.954844e-16 7.522558e-18
8383.480000 2.778140e-16 7.515296e-18
8386.480000 2.635987e-16 7.120596e-18
8389.480000 2.620410e-16 6.710075e-18
8392.480000 2.591972e-16 6.805688e-18
8395.480000 2.775026e-16 7.508137e-18
8398.480000 3.141543e-16 8.698194e-18
8401.480000 2.981981e-16 9.138232e-18
8404.480000 2.724543e-16 7.960842e-18
8407.480000 2.796991e-16 6.582120e-18
8410.480000 2.748910e-16 6.367594e-18
8413.480000 2.842000e-16 6.696621e-18
8416.480000 2.840289e-16 6.860301e-18
8419.480000 2.633733e-16 6.600747e-18
8422.480000 2.454436e-16 6.497687e-18
8425.480000 2.618378e-16 7.302163e-18
8428.480000 3.170564e-16 8.597313e-18
8431.480000 3.182921e-16 8.891904e-18
8434.480000 2.759636e-16 7.926136e-18
8437.480000 2.753697e-16 6.978508e-18
8440.480000 2.783474e-16 6.799712e-18
8443.480000 2.699401e-16 7.052012e-18
8446.480000 2.751982e-16 7.142404e-18
8449.480000 2.943585e-16 7.648793e-18
8452.480000 2.840752e-16 7.958679e-18
8455.480000 2.732745e-16 7.868145e-18
8458.480000 2.589297e-16 7.982076e-18
8461.480000 2.730508e-16 9.974072e-18
8464.480000 2.969199e-16 1.055499e-17
8467.480000 2.745783e-16 9.975763e-18
8470.480000 2.495090e-16 9.045921e-18
8473.480000 2.482184e-16 8.912250e-18
8476.480000 2.544066e-16 8.427175e-18
8479.480000 2.661124e-16 8.339325e-18
8482.480000 2.644352e-16 8.061159e-18
8485.480000 2.789377e-16 7.972602e-18
8488.480000 2.767438e-16 7.844396e-18
8491.480000 2.990521e-16 8.098629e-18
8494.480000 2.804622e-16 7.965823e-18
8497.480000 2.638665e-16 7.724865e-18
8500.480000 2.628728e-16 7.562699e-18
8503.480000 2.814715e-16 7.846257e-18
8506.480000 2.713350e-16 7.862745e-18
8509.480000 2.697935e-16 7.298009e-18
8512.480000 2.780666e-16 6.689666e-18
8515.480000 2.736610e-16 6.422749e-18
8518.480000 2.561404e-16 6.261883e-18
8521.480000 2.532791e-16 6.177425e-18
8524.480000 2.582073e-16 6.111918e-18
8527.480000 2.633057e-16 6.021131e-18
8530.480000 2.726963e-16 5.981547e-18
8533.480000 2.808880e-16 6.045796e-18
8536.480000 2.815282e-16 6.120261e-18
8539.480000 2.714995e-16 6.151633e-18
8542.480000 2.642279e-16 6.157752e-18
8545.480000 2.660966e-16 6.250585e-18
8548.480000 2.660752e-16 6.397857e-18
8551.480000 2.572146e-16 6.337272e-18
8554.480000 2.530129e-16 6.177303e-18
8557.480000 2.548100e-16 6.149723e-18
8560.480000 2.542549e-16 6.178552e-18
8563.480000 2.550236e-16 6.260698e-18
8566.480000 2.653531e-16 6.386628e-18
8569.480000 2.526961e-16 6.417514e-18
8572.480000 2.650553e-16 6.689874e-18
8575.480000 2.614394e-16 6.816599e-18
8578.480000 2.527846e-16 6.896985e-18
8581.480000 2.624247e-16 7.134102e-18
8584.480000 2.747210e-16 7.409864e-18
8587.480000 2.793933e-16 7.581393e-18
8590.480000 2.603841e-16 7.678490e-18
8593.480000 2.497107e-16 7.871756e-18
8596.480000 2.630672e-16 8.124178e-18
8599.480000 2.646350e-16 8.330292e-18
8602.480000 2.625859e-16 8.311166e-18
8605.480000 2.658006e-16 8.219527e-18
8608.480000 2.699435e-16 8.123023e-18
8611.480000 2.779838e-16 8.027816e-18
8614.480000 2.736139e-16 7.982114e-18
8617.480000 2.869079e-16 8.077091e-18
8620.480000 2.817342e-16 8.133615e-18
8623.480000 2.799452e-16 8.216003e-18
8626.480000 2.736525e-16 8.225026e-18
8629.480000 2.573756e-16 8.133825e-18
8632.480000 2.508893e-16 7.993831e-18
8635.480000 2.520754e-16 7.682182e-18
8638.480000 2.635283e-16 7.362989e-18
8641.480000 2.646564e-16 6.984636e-18
8644.480000 2.528877e-16 6.727906e-18
8647.480000 2.464745e-16 6.760638e-18
8650.480000 2.467257e-16 7.008009e-18
8653.480000 2.489641e-16 7.162632e-18
8656.480000 2.563258e-16 7.210506e-18
8659.480000 2.589892e-16 7.157834e-18
8662.480000 2.614092e-16 7.080898e-18
8665.480000 2.644557e-16 7.006219e-18
8668.480000 2.643815e-16 6.969298e-18
8671.480000 2.588143e-16 7.536588e-18
8674.480000 2.558795e-16 7.268113e-18
8677.480000 2.541159e-16 6.632881e-18
8680.480000 2.436789e-16 6.418522e-18
8683.480000 2.336668e-16 6.378476e-18
8686.480000 2.379918e-16 6.413259e-18
8689.480000 2.465401e-16 6.442960e-18
8692.480000 2.514816e-16 6.526723e-18
8695.480000 2.613129e-16 6.882229e-18
8698.480000 2.532918e-16 6.810511e-18
8701.480000 2.382339e-16 6.837438e-18
8704.480000 2.416127e-16 7.016306e-18
8707.480000 2.551965e-16 7.197403e-18
8710.480000 2.530300e-16 7.321961e-18
8713.480000 2.495926e-16 7.425072e-18
8716.480000 2.591562e-16 7.631462e-18
8719.480000 2.635892e-16 7.818515e-18
8722.480000 2.605940e-16 8.020379e-18
8725.480000 2.589413e-16 8.295705e-18
8728.480000 2.693023e-16 8.347144e-18
8731.480000 2.679852e-16 8.313337e-18
8734.480000 2.486668e-16 7.960564e-18
8737.480000 2.381966e-16 7.693496e-18
8740.480000 2.429436e-16 7.560258e-18
8743.480000 2.669595e-16 7.520157e-18
8746.480000 2.733674e-16 7.379504e-18
8749.480000 2.520192e-16 7.139446e-18
8752.480000 2.481425e-16 7.097074e-18
8755.480000 2.497993e-16 7.415113e-18
8758.480000 2.434472e-16 8.139784e-18
8761.480000 2.431246e-16 8.835109e-18
8764.480000 2.575020e-16 9.147242e-18
8767.480000 2.543268e-16 9.145536e-18
8770.480000 2.502881e-16 8.696074e-18
8773.480000 2.589332e-16 8.285919e-18
8776.480000 2.707706e-16 8.566911e-18
8779.480000 2.514273e-16 8.576219e-18
8782.480000 2.274561e-16 7.718887e-18
8785.480000 2.268865e-16 6.806881e-18
8788.480000 2.375245e-16 6.668239e-18
8791.480000 2.425619e-16 6.783687e-18
8794.480000 2.358510e-16 6.516403e-18
8797.480000 2.338848e-16 6.165973e-18
8800.480000 2.432356e-16 6.088700e-18
8803.480000 2.477701e-16 6.149427e-18
8806.480000 2.492670e-16 6.271874e-18
8809.480000 2.489399e-16 6.438326e-18
8812.480000 2.448809e-16 6.515159e-18
8815.480000 2.352984e-16 6.605212e-18
8818.480000 2.261130e-16 7.093990e-18
8821.480000 2.488242e-16 8.598080e-18
8824.480000 2.691770e-16 1.101563e-17
8827.480000 2.715849e-16 1.242200e-17
8830.480000 2.362137e-16 1.163949e-17
8833.480000 2.438427e-16 1.051942e-17
8836.480000 2.497133e-16 1.081051e-17
8839.480000 2.390898e-16 1.019329e-17
8842.480000 2.501599e-16 9.785970e-18
8845.480000 2.606498e-16 8.691779e-18
8848.480000 2.578795e-16 9.122855e-18
8851.480000 2.463408e-16 9.281685e-18
8854.480000 2.340227e-16 8.915790e-18
8857.480000 2.400192e-16 8.544580e-18
8860.480000 2.532125e-16 8.450552e-18
8863.480000 2.687604e-16 8.849349e-18
8866.480000 2.807371e-16 9.457518e-18
8869.480000 2.717767e-16 9.424680e-18
8872.480000 2.657339e-16 8.581576e-18
8875.480000 2.531682e-16 7.839786e-18
8878.480000 2.363774e-16 7.949217e-18
8881.480000 2.511126e-16 8.586614e-18
8884.480000 2.868498e-16 1.027702e-17
8887.480000 2.682047e-16 1.066564e-17
8890.480000 2.495334e-16 9.367797e-18
8893.480000 2.592707e-16 7.718801e-18
8896.480000 2.681566e-16 7.173144e-18
8899.480000 2.751784e-16 7.464460e-18
8902.480000 2.727092e-16 7.944400e-18
8905.480000 2.637544e-16 7.921500e-18
8908.480000 2.567235e-16 7.347474e-18
8911.480000 2.554384e-16 7.085479e-18
8914.480000 2.713729e-16 7.889528e-18
8917.480000 3.120140e-16 9.455316e-18
8920.480000 3.295716e-16 1.020457e-17
8923.480000 2.961027e-16 9.244142e-18
8926.480000 2.630635e-16 7.700695e-18
8929.480000 2.526265e-16 6.920649e-18
8932.480000 2.545208e-16 6.797341e-18
8935.480000 2.594807e-16 6.956472e-18
8938.480000 2.572479e-16 7.374832e-18
8941.480000 2.636624e-16 8.065602e-18
8944.480000 2.602851e-16 8.390879e-18
8947.480000 2.564020e-16 8.114792e-18
8950.480000 2.442423e-16 7.975506e-18
8953.480000 2.499186e-16 9.059567e-18
8956.480000 2.923833e-16 1.086267e-17
8959.480000 2.655944e-16 1.133610e-17
8962.480000 2.420909e-16 1.011316e-17
8965.480000 2.486167e-16 8.792025e-18
8968.480000 2.416156e-16 8.480116e-18
8971.480000 2.534219e-16 8.736965e-18
8974.480000 2.620344e-16 8.954080e-18
8977.480000 2.756277e-16 9.255160e-18
8980.480000 2.619034e-16 9.317078e-18
8983.480000 2.564674e-16 9.340033e-18
8986.480000 2.681675e-16 9.600413e-18
8989.480000 2.719312e-16 9.713932e-18
8992.480000 2.680650e-16 9.297737e-18
8995.480000 2.581074e-16 8.887501e-18
8998.480000 2.528993e-16 9.203642e-18
9001.480000 2.511262e-16 9.758184e-18
9004.480000 2.313147e-16 9.369484e-18
9007.480000 2.312942e-16 8.223824e-18
9010.480000 2.398151e-16 7.530564e-18
9013.480000 2.488291e-16 7.370710e-18
