WAVE,FLUX,ERR,BGFLUX
8488.856,3.7657914E-17,1.9315638E-17,1.0164802E-15
8494.375,5.908658E-17,1.9066075E-17,9.471341E-16
8499.895,6.2160955E-17,1.8925939E-17,9.13334E-16
8505.413,4.9861686E-17,1.9288581E-17,9.922772E-16
8510.933,6.201075E-17,1.9673124E-17,1.0296872E-15
8516.452,7.7011494E-17,1.983372E-17,1.0294135E-15
8521.971,2.236526E-17,1.904404E-17,9.924638E-16
8527.49,3.1586722E-17,1.8801317E-17,9.342932E-16
8533.009,3.499647E-17,1.8749892E-17,9.167026E-16
8538.528,6.542887E-17,1.857138E-17,8.3457463E-16
8544.048,3.4677486E-17,1.8418194E-17,8.6154283E-16
8549.566,5.593985E-17,1.9236737E-17,9.435526E-16
8555.086,3.6530417E-17,1.9067082E-17,9.476487E-16
8560.6045,2.3750705E-17,1.8990947E-17,9.502063E-16
8566.124,9.960609E-18,1.8554477E-17,9.008975E-16
8571.644,3.9685677E-17,1.8822267E-17,8.901215E-16
8577.162,4.0261832E-17,1.8970818E-17,9.076048E-16
8582.682,5.7353474E-17,1.9421554E-17,9.430291E-16
8588.2,5.8241456E-17,1.9817292E-17,9.99547E-16
8593.72,4.006027E-17,1.9800044E-17,1.0187477E-15
8599.239,5.7112315E-17,1.9798543E-17,9.885287E-16
8604.758,-7.7647105E-18,1.908536E-17,9.657293E-16
8610.277,-6.2118394E-18,1.889396E-17,9.345346E-16
8615.796,5.394494E-17,1.94971E-17,9.394144E-16
8621.315,2.9769813E-17,1.9849393E-17,1.030935E-15
8626.835,3.3421644E-17,2.0698789E-17,1.1606088E-15
8632.354,4.6081484E-17,2.1087683E-17,1.203843E-15
8637.873,2.2064866E-17,2.0538923E-17,1.1518441E-15
8643.393,2.4687557E-18,1.9959157E-17,1.0920926E-15
8648.911,2.2759228E-17,1.9783619E-17,1.032213E-15
8654.431,5.96876E-17,2.0072742E-17,1.0131071E-15
8659.949,3.484105E-18,1.9892556E-17,1.0837652E-15
8665.469,2.478964E-17,2.0219669E-17,1.0953294E-15
8670.988,4.8359937E-17,2.0365701E-17,1.0775713E-15
8676.507,1.4820464E-18,1.9654531E-17,1.0438738E-15
8682.026,3.0336425E-17,1.9576961E-17,9.814445E-16
8687.545,5.714272E-17,1.967699E-17,9.482928E-16
8693.064,1.4432812E-18,1.9138713E-17,9.606166E-16
8698.584,7.102902E-17,1.990376E-17,9.527955E-16
8704.103,4.2935663E-17,2.0079626E-17,1.027059E-15
8709.622,2.1411185E-17,1.9689362E-17,9.969242E-16
8715.141,3.870581E-17,1.970846E-17,9.654468E-16
8720.66,5.92514E-17,1.956148E-17,8.973672E-16
8726.18,-3.8756398E-18,1.8778133E-17,8.715638E-16
8731.698,-9.064895E-18,1.9222562E-17,9.273834E-16
8737.218,-3.4565436E-18,1.9601266E-17,9.72289E-16
8742.736,1.3659849E-17,2.003387E-17,1.0042408E-15
8748.256,2.315057E-17,2.0135224E-17,9.843383E-16
8753.775,-6.060696E-19,1.9872146E-17,9.653289E-16
8759.294,-6.419483E-18,2.0360372E-17,1.0185068E-15
8764.813,-1.8160507E-17,2.1177357E-17,1.1213482E-15
8770.332,-2.015423E-18,2.2113746E-17,1.2431204E-15
8775.852,3.555586E-17,2.3082118E-17,1.3101168E-15
8781.371,4.6467473E-17,2.313331E-17,1.2698531E-15
8786.89,6.0723746E-17,2.2748082E-17,1.1494018E-15
8792.409,6.2406535E-17,2.2199026E-17,1.0345582E-15
8797.928,5.2948192E-17,2.1573969E-17,9.258336E-16
8803.447,1.4711746E-17,2.1228717E-17,9.106735E-16
8808.967,-1.331371E-17,2.133309E-17,9.211392E-16
8814.485,1.4518305E-17,2.194226E-17,9.588718E-16
8820.005,8.641685E-17,2.3850463E-17,1.0918243E-15
8825.523,3.43048E-17,2.4614903E-17,1.2607081E-15
8831.043,1.3085468E-17,2.4852329E-17,1.3024338E-15
8836.5625,3.081314E-17,2.5092352E-17,1.2854127E-15
8842.081,-8.664678E-18,2.4128466E-17,1.1660362E-15
8847.601,3.44071E-17,2.3859889E-17,1.0616729E-15
8853.119,2.5732201E-18,2.3181666E-17,1.0022873E-15
8858.639,5.4273376E-18,2.3168166E-17,9.835677E-16
8864.158,4.6243483E-17,2.3308309E-17,9.371407E-16
8869.677,3.519531E-17,2.2994577E-17,9.053771E-16
8875.196,-6.829469E-17,2.3332087E-17,9.988605E-16
8880.715,-2.6510879E-17,2.4094628E-17,1.1054828E-15
8886.234,-2.8621594E-17,2.4816942E-17,1.2129853E-15
8891.754,5.3735747E-17,2.505711E-17,1.1749999E-15
8897.272,3.7429178E-17,2.4424754E-17,1.1149955E-15
8902.792,1.3741409E-18,2.3193822E-17,1.0065016E-15
8908.312,-1.7661828E-17,2.3065564E-17,9.982253E-16
8913.83,-3.4274692E-17,2.4175981E-17,1.1674929E-15
8919.35,-3.9896142E-17,2.4460503E-17,1.2213081E-15
8924.868,3.958642E-17,2.446916E-17,1.174793E-15
8930.388,8.138554E-18,2.3499032E-17,1.0891209E-15
8935.907,4.0924322E-18,2.2384336E-17,9.445557E-16
8941.426,-1.7829607E-17,2.178255E-17,8.7038893E-16
8946.945,-5.5486074E-17,2.2185753E-17,9.302981E-16
8952.464,-9.143936E-18,2.242137E-17,9.656935E-16
8957.983,2.979629E-17,2.2949752E-17,9.94391E-16
8963.503,1.6003491E-17,2.2428107E-17,9.40331E-16
8969.021,1.1046618E-17,2.134514E-17,7.9285894E-16
8974.541,3.1548285E-17,2.0764912E-17,6.7222313E-16
8980.06,2.4115283E-17,2.0629565E-17,6.5486155E-16
8985.579,-1.17052194E-17,2.102843E-17,7.299381E-16
8991.099,-4.7914433E-18,2.134982E-17,7.552499E-16
8996.617,2.793223E-17,2.155104E-17,7.249447E-16
9002.137,-1.02195005E-17,2.1437769E-17,7.238034E-16
9007.655,-3.9678435E-17,2.1545236E-17,7.126358E-16
9013.175,-2.429742E-17,2.1500224E-17,6.8038446E-16
9018.694,6.779158E-17,2.2182096E-17,6.40332E-16
9024.213,4.841084E-17,2.2354366E-17,6.610283E-16
9029.732,4.4244478E-17,2.2804034E-17,6.94718E-16
9035.251,5.631187E-17,2.3471812E-17,7.330907E-16
9040.7705,-2.6745588E-17,2.35473E-17,8.006597E-16
9046.29,-4.0084134E-17,2.382993E-17,8.119654E-16
9051.809,4.4958854E-17,2.4642599E-17,8.296299E-16
9057.328,5.5542875E-17,2.47583E-17,8.159492E-16
9062.847,1.4249635E-17,2.4208384E-17,7.897038E-16
9068.366,2.9283984E-17,2.3578954E-17,6.7780206E-16
9073.886,8.585866E-18,2.3126746E-17,6.432137E-16
9079.404,-2.784196E-17,2.2962158E-17,6.283952E-16
9084.924,3.849755E-17,2.3483044E-17,6.461818E-16
9090.442,7.423502E-17,2.3918963E-17,6.487057E-16
9095.962,-1.8331272E-17,2.3110649E-17,6.4480526E-16
9101.481,4.0726036E-17,2.296219E-17,5.806281E-16
9107.0,1.734848E-17,2.3082305E-17,6.296224E-16
9112.52,5.487291E-17,2.3491852E-17,6.321663E-16
9118.038,6.832084E-17,2.372273E-17,6.4544175E-16
9123.558,8.48788E-17,2.3836746E-17,6.3955355E-16
9129.077,5.7564683E-17,2.3184582E-17,5.969385E-16
9134.596,-9.6751635E-18,2.2617045E-17,6.049394E-16
9140.115,3.578392E-17,2.3049123E-17,6.114942E-16
9145.634,3.302668E-17,2.3242166E-17,6.312367E-16
9151.153,4.0265524E-17,2.3270736E-17,6.1884693E-16
9156.673,4.655607E-17,2.3358156E-17,6.086268E-16
9162.191,-9.993252E-18,2.3066117E-17,6.205451E-16
9167.711,1.6370826E-17,2.3241337E-17,6.0316973E-16
9173.23,3.601616E-17,2.386291E-17,6.281511E-16
9178.749,6.6415734E-17,2.4480946E-17,6.319332E-16
9184.269,2.561052E-17,2.4557722E-17,6.6777605E-16
9189.787,-3.083286E-17,2.4679203E-17,6.825695E-16
9195.307,4.164832E-17,2.5222084E-17,6.525426E-16
9200.826,4.5397158E-17,2.5300297E-17,6.1819207E-16
9206.345,-1.28586095E-17,2.5305635E-17,6.5417297E-16
9211.864,3.7286275E-17,2.6135097E-17,6.749971E-16
9217.383,6.010604E-17,2.6498412E-17,6.691409E-16
9222.902,1.0311907E-16,2.6649261E-17,6.2446535E-16
9228.422,8.522562E-17,2.6246284E-17,6.34808E-16
9233.94,2.9509794E-17,2.5237446E-17,6.7864873E-16
