# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025fex
# CHANNEL = B+R
# EXPNUM = 25_083_018_003
# MJD-OBS = 60758.330579
# DATE-OBS = 2025-03-24T07:55:46
# EXPTIME = 1800.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 12:04:43.56
# DEC = 18:15:31.40
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.004168e-16 1.229147e-17
5269.480000 1.974334e-16 1.220773e-17
5272.480000 1.934779e-16 1.212671e-17
5275.480000 1.954592e-16 1.206455e-17
5278.480000 1.975144e-16 1.194973e-17
5281.480000 2.003858e-16 1.193884e-17
5284.480000 1.906538e-16 1.186881e-17
5287.480000 1.843534e-16 1.177021e-17
5290.480000 1.796499e-16 1.169706e-17
5293.480000 1.742990e-16 1.181825e-17
5296.480000 1.772643e-16 1.202013e-17
5299.480000 1.838619e-16 1.194869e-17
5302.480000 1.914551e-16 1.210201e-17
5305.480000 1.863623e-16 1.213631e-17
5308.480000 1.800171e-16 1.224158e-17
5311.480000 2.067248e-16 1.257609e-17
5314.480000 2.218784e-16 1.292703e-17
5317.480000 2.103680e-16 1.291725e-17
5320.480000 1.906819e-16 1.288185e-17
5323.480000 1.867188e-16 1.297914e-17
5326.480000 1.845078e-16 1.322607e-17
5329.480000 1.934196e-16 1.346906e-17
5332.480000 2.014585e-16 1.364709e-17
5335.480000 2.008302e-16 1.386838e-17
5338.480000 1.974541e-16 1.384042e-17
5341.480000 1.938820e-16 1.337443e-17
5344.480000 2.046668e-16 1.300289e-17
5347.480000 2.010699e-16 1.262130e-17
5350.480000 1.975402e-16 1.222539e-17
5353.480000 2.036160e-16 1.181520e-17
5356.480000 2.032698e-16 1.145823e-17
5359.480000 2.151578e-16 1.131221e-17
5362.480000 2.140518e-16 1.098124e-17
5365.480000 2.239873e-16 1.074155e-17
5368.480000 1.906970e-16 1.021952e-17
5371.480000 1.941203e-16 9.958663e-18
5374.480000 2.209548e-16 9.888181e-18
5377.480000 2.345554e-16 9.865116e-18
5380.480000 2.240280e-16 9.645818e-18
5383.480000 2.209813e-16 9.392816e-18
5386.480000 2.218007e-16 9.240416e-18
5389.480000 2.208056e-16 9.128633e-18
5392.480000 2.247127e-16 9.046949e-18
5395.480000 2.288004e-16 8.955722e-18
5398.480000 2.243200e-16 8.818253e-18
5401.480000 2.130801e-16 8.668204e-18
5404.480000 2.171512e-16 8.663792e-18
5407.480000 2.304929e-16 8.838289e-18
5410.480000 2.300738e-16 8.976694e-18
5413.480000 2.314673e-16 9.125904e-18
5416.480000 2.348312e-16 9.213547e-18
5419.480000 2.341472e-16 9.225638e-18
5422.480000 2.345905e-16 9.034963e-18
5425.480000 2.339305e-16 9.086693e-18
5428.480000 2.434863e-16 9.319038e-18
5431.480000 2.383479e-16 9.434540e-18
5434.480000 2.392844e-16 9.523612e-18
5437.480000 2.487086e-16 9.698721e-18
5440.480000 2.487975e-16 9.854453e-18
5443.480000 2.442332e-16 9.957403e-18
5446.480000 2.411609e-16 1.012729e-17
5449.480000 2.215030e-16 1.020884e-17
5452.480000 2.304749e-16 1.047394e-17
5455.480000 2.365557e-16 1.067430e-17
5458.480000 2.372046e-16 1.084311e-17
5461.480000 2.470374e-16 1.110533e-17
5464.480000 2.467274e-16 1.113189e-17
5467.480000 2.347526e-16 1.073951e-17
5470.480000 2.331032e-16 1.039353e-17
5473.480000 2.324496e-16 1.021143e-17
5476.480000 2.375011e-16 9.948574e-18
5479.480000 2.387880e-16 9.668346e-18
5482.480000 2.300290e-16 9.376437e-18
5485.480000 2.337024e-16 9.136443e-18
5488.480000 2.299903e-16 8.895558e-18
5491.480000 2.329679e-16 8.755491e-18
5494.480000 2.378340e-16 8.613045e-18
5497.480000 2.395021e-16 8.422895e-18
5500.480000 2.377433e-16 8.253391e-18
5503.480000 2.301440e-16 8.070926e-18
5506.480000 2.347139e-16 7.957061e-18
5509.480000 2.386085e-16 7.880366e-18
5512.480000 2.370284e-16 7.866425e-18
5515.480000 2.369158e-16 7.782397e-18
5518.480000 2.423937e-16 7.742991e-18
5521.480000 2.423203e-16 7.728350e-18
5524.480000 2.428466e-16 7.734847e-18
5527.480000 2.404600e-16 7.714384e-18
5530.480000 2.445630e-16 7.758267e-18
5533.480000 2.553828e-16 7.661937e-18
5536.480000 2.535175e-16 7.576158e-18
5539.480000 2.444200e-16 7.608492e-18
5542.480000 2.341555e-16 7.607194e-18
5545.480000 2.255149e-16 7.609209e-18
5548.480000 2.255475e-16 7.726672e-18
5551.480000 2.244901e-16 7.817018e-18
5554.480000 2.219764e-16 7.827907e-18
5557.480000 2.124434e-16 7.910691e-18
5560.480000 2.036590e-16 8.004790e-18
5563.480000 2.049933e-16 8.282630e-18
5566.480000 2.089508e-16 8.687769e-18
5569.480000 1.959307e-16 9.604034e-18
5572.480000 1.905490e-16 1.184402e-17
5575.480000 1.910191e-16 1.439914e-17
5578.480000 2.035985e-16 1.526222e-17
5581.480000 2.028020e-16 1.362083e-17
5584.480000 1.914855e-16 1.111437e-17
5587.480000 1.983785e-16 9.957580e-18
5590.480000 1.889554e-16 9.427531e-18
5593.480000 1.679121e-16 8.876599e-18
5596.480000 1.702847e-16 8.648999e-18
5599.480000 1.718318e-16 8.445490e-18
5602.480000 1.906039e-16 8.364128e-18
5605.480000 1.849414e-16 8.277266e-18
5608.480000 1.724817e-16 7.982312e-18
5611.480000 1.714743e-16 7.702415e-18
5614.480000 1.893250e-16 7.477219e-18
5617.480000 1.828073e-16 7.267593e-18
5620.480000 1.704037e-16 7.011450e-18
5623.480000 1.637324e-16 6.810102e-18
5626.480000 1.696752e-16 6.737654e-18
5629.480000 1.748729e-16 6.651809e-18
5632.480000 1.725764e-16 6.527736e-18
5635.480000 1.717087e-16 6.428479e-18
5638.480000 1.708562e-16 6.342033e-18
5641.480000 1.714422e-16 6.300079e-18
5644.480000 1.760584e-16 6.316323e-18
5647.480000 1.819470e-16 6.354620e-18
5650.480000 1.762336e-16 6.332210e-18
5653.480000 1.663788e-16 6.233277e-18
5656.480000 1.687479e-16 6.288236e-18
5659.480000 1.817723e-16 6.423581e-18
5662.480000 1.870257e-16 6.502455e-18
5665.480000 1.908641e-16 6.485310e-18
5668.480000 1.882773e-16 6.453264e-18
5671.480000 1.842198e-16 6.425477e-18
5674.480000 1.913318e-16 6.617758e-18
5677.480000 1.943416e-16 6.735552e-18
5680.480000 1.912808e-16 6.764392e-18
5683.480000 1.831569e-16 6.797092e-18
5686.480000 1.809749e-16 6.937660e-18
5689.480000 1.853434e-16 7.014320e-18
5692.480000 1.916238e-16 7.178290e-18
5695.480000 1.825737e-16 7.258944e-18
5698.480000 1.751811e-16 7.340465e-18
5701.480000 1.902258e-16 7.617392e-18
5704.480000 1.957173e-16 7.818003e-18
5707.480000 1.914340e-16 7.933924e-18
5710.480000 1.881446e-16 8.192715e-18
5713.480000 1.915236e-16 8.329027e-18
5716.480000 1.898811e-16 8.278536e-18
5719.480000 1.868209e-16 8.074007e-18
5722.480000 1.833278e-16 7.705578e-18
5725.480000 1.804901e-16 7.477552e-18
5728.480000 1.865131e-16 7.312794e-18
5731.480000 1.692703e-16 7.010670e-18
5734.480000 1.697177e-16 6.816037e-18
5737.480000 1.769292e-16 6.727813e-18
5740.480000 1.802010e-16 6.607867e-18
5743.480000 1.837961e-16 6.476470e-18
5746.480000 1.825871e-16 6.338215e-18
5749.480000 1.857765e-16 6.246342e-18
5752.480000 1.812238e-16 6.163399e-18
5755.480000 1.880244e-16 6.108452e-18
5758.480000 1.857838e-16 6.026737e-18
5761.480000 1.764799e-16 5.814963e-18
5764.480000 1.752033e-16 5.636762e-18
5767.480000 1.694979e-16 5.531017e-18
5770.480000 1.587376e-16 5.418632e-18
5773.480000 1.591498e-16 5.407911e-18
5776.480000 1.637302e-16 5.417919e-18
5779.480000 1.601486e-16 5.394079e-18
5782.480000 1.550681e-16 5.365199e-18
5785.480000 1.603721e-16 5.386408e-18
5788.480000 1.640943e-16 5.408760e-18
5791.480000 1.605288e-16 5.440354e-18
5794.480000 1.516623e-16 5.429958e-18
5797.480000 1.526739e-16 5.509956e-18
5800.480000 1.515585e-16 5.545121e-18
5803.480000 1.545619e-16 5.648821e-18
5806.480000 1.504409e-16 5.706876e-18
5809.480000 1.517830e-16 5.821879e-18
5812.480000 1.555771e-16 5.956922e-18
5815.480000 1.570214e-16 6.078563e-18
5818.480000 1.545684e-16 6.220366e-18
5821.480000 1.499000e-16 6.274931e-18
5824.480000 1.442628e-16 6.355020e-18
5827.480000 1.536515e-16 6.574503e-18
5830.480000 1.545192e-16 6.705121e-18
5833.480000 1.636262e-16 6.929874e-18
5836.480000 1.664666e-16 7.072439e-18
5839.480000 1.713749e-16 7.215745e-18
5842.480000 1.642170e-16 7.121192e-18
5845.480000 1.627323e-16 6.977415e-18
5848.480000 1.690467e-16 6.833908e-18
5851.480000 1.793362e-16 6.729588e-18
5854.480000 1.763424e-16 6.579981e-18
5857.480000 1.778529e-16 6.443769e-18
5860.480000 1.894806e-16 6.396391e-18
5863.480000 1.900622e-16 6.286347e-18
5866.480000 1.820246e-16 6.146378e-18
5869.480000 1.870036e-16 6.062409e-18
5872.480000 1.880866e-16 5.925574e-18
5875.480000 1.947800e-16 5.848468e-18
5878.480000 1.962577e-16 5.745657e-18
5881.480000 1.994197e-16 5.740787e-18
5884.480000 2.038238e-16 5.883972e-18
5887.480000 2.061280e-16 6.173406e-18
5890.480000 2.059506e-16 6.363295e-18
5893.480000 2.017711e-16 6.265895e-18
5896.480000 1.994744e-16 6.003763e-18
5899.480000 2.056903e-16 5.755356e-18
5902.480000 2.035232e-16 5.501694e-18
5905.480000 2.013509e-16 5.380783e-18
5908.480000 2.041565e-16 5.409234e-18
5911.480000 2.052915e-16 5.436118e-18
5914.480000 2.075986e-16 5.482650e-18
5917.480000 2.126804e-16 5.584862e-18
5920.480000 2.109741e-16 5.599450e-18
5923.480000 1.991449e-16 5.576082e-18
5926.480000 1.926850e-16 5.632308e-18
5929.480000 1.964097e-16 5.773968e-18
5932.480000 2.056670e-16 5.917845e-18
5935.480000 2.050020e-16 5.952505e-18
5938.480000 2.031555e-16 6.031683e-18
5941.480000 2.108160e-16 6.217181e-18
5944.480000 2.049236e-16 6.391044e-18
5947.480000 2.021674e-16 6.521783e-18
5950.480000 2.060048e-16 6.591456e-18
5953.480000 1.990611e-16 6.693849e-18
5956.480000 1.958481e-16 6.796221e-18
5959.480000 2.028911e-16 6.936060e-18
5962.480000 2.020713e-16 7.043206e-18
5965.480000 1.934611e-16 7.074127e-18
5968.480000 2.043885e-16 7.053465e-18
5971.480000 2.052788e-16 6.911490e-18
5974.480000 1.922826e-16 6.664782e-18
5977.480000 1.935209e-16 6.511795e-18
5980.480000 1.987095e-16 6.390720e-18
5983.480000 2.087674e-16 6.281094e-18
5986.480000 2.106437e-16 6.131428e-18
5989.480000 2.077459e-16 5.975232e-18
5992.480000 2.026090e-16 5.771234e-18
5995.480000 2.095726e-16 5.739323e-18
5998.480000 2.021610e-16 5.594820e-18
6001.480000 2.011296e-16 5.464782e-18
6004.480000 2.017961e-16 5.383341e-18
6007.480000 2.007841e-16 5.277251e-18
6010.480000 1.997065e-16 5.190937e-18
6013.480000 1.998161e-16 5.102194e-18
6016.480000 1.988329e-16 5.038397e-18
6019.480000 1.969385e-16 4.984350e-18
6022.480000 1.985091e-16 4.949529e-18
6025.480000 2.040525e-16 4.957957e-18
6028.480000 2.013657e-16 4.934647e-18
6031.480000 1.933025e-16 4.881229e-18
6034.480000 2.006649e-16 4.928443e-18
6037.480000 2.130111e-16 5.012060e-18
6040.480000 2.092325e-16 5.013740e-18
6043.480000 2.003752e-16 5.007205e-18
6046.480000 1.990062e-16 5.053249e-18
6049.480000 2.013443e-16 5.093216e-18
6052.480000 2.023741e-16 5.145690e-18
6055.480000 1.972771e-16 5.230973e-18
6058.480000 1.934085e-16 5.320169e-18
6061.480000 1.901758e-16 5.341913e-18
6064.480000 1.944383e-16 5.475563e-18
6067.480000 1.932481e-16 5.579253e-18
6070.480000 1.953442e-16 5.694194e-18
6073.480000 1.944337e-16 5.777319e-18
6076.480000 1.896570e-16 5.861858e-18
6079.480000 1.814569e-16 5.912076e-18
6082.480000 1.796897e-16 6.048100e-18
6085.480000 1.809641e-16 6.191363e-18
6088.480000 1.734607e-16 6.276874e-18
6091.480000 1.680475e-16 6.265213e-18
6094.480000 1.728295e-16 6.166264e-18
6097.480000 1.767094e-16 6.058695e-18
6100.480000 1.803042e-16 5.949569e-18
6103.480000 1.770029e-16 5.788681e-18
6106.480000 1.748264e-16 5.622278e-18
6109.480000 1.780258e-16 5.518273e-18
6112.480000 1.766637e-16 5.396650e-18
6115.480000 1.705884e-16 5.223994e-18
6118.480000 1.700626e-16 5.108217e-18
6121.480000 1.675364e-16 4.990881e-18
6124.480000 1.690756e-16 4.890406e-18
6127.480000 1.682923e-16 4.837335e-18
6130.480000 1.677114e-16 4.985553e-18
6133.480000 1.748467e-16 4.886881e-18
6136.480000 1.826905e-16 4.772589e-18
6139.480000 1.846931e-16 4.659177e-18
6142.480000 1.752704e-16 4.560146e-18
6145.480000 1.686468e-16 4.474078e-18
6148.480000 1.719515e-16 4.444232e-18
6151.480000 1.753916e-16 4.435690e-18
6154.480000 1.731219e-16 4.427851e-18
6157.480000 1.689397e-16 4.418349e-18
6160.480000 1.657324e-16 4.412833e-18
6163.480000 1.708271e-16 4.481694e-18
6166.480000 1.769600e-16 4.532227e-18
6169.480000 1.742366e-16 4.538574e-18
6172.480000 1.695993e-16 4.554961e-18
6175.480000 1.686571e-16 4.602016e-18
6178.480000 1.687241e-16 4.664711e-18
6181.480000 1.722066e-16 4.761132e-18
6184.480000 1.738063e-16 4.871979e-18
6187.480000 1.841777e-16 5.033306e-18
6190.480000 1.825494e-16 5.090069e-18
6193.480000 1.794146e-16 5.165078e-18
6196.480000 1.769409e-16 5.241120e-18
6199.480000 1.749209e-16 5.373489e-18
6202.480000 1.711464e-16 5.463716e-18
6205.480000 1.755597e-16 5.629182e-18
6208.480000 1.777324e-16 5.745300e-18
6211.480000 1.849748e-16 5.932340e-18
6214.480000 1.725057e-16 5.955427e-18
6217.480000 1.679972e-16 5.967650e-18
6220.480000 1.788024e-16 5.931969e-18
6223.480000 1.756098e-16 5.791960e-18
6226.480000 1.817296e-16 5.690679e-18
6229.480000 1.811519e-16 5.579596e-18
6232.480000 1.861752e-16 5.539612e-18
6235.480000 1.869964e-16 5.475954e-18
6238.480000 1.916160e-16 5.385552e-18
6241.480000 1.880743e-16 5.207457e-18
6244.480000 1.731478e-16 4.937962e-18
6247.480000 1.793475e-16 4.841104e-18
6250.480000 1.867246e-16 4.798361e-18
6253.480000 1.911703e-16 4.746342e-18
6256.480000 1.902628e-16 4.731978e-18
6259.480000 1.866465e-16 4.680040e-18
6262.480000 1.823924e-16 4.558486e-18
6265.480000 1.872051e-16 4.495183e-18
6268.480000 1.890998e-16 4.440375e-18
6271.480000 1.865047e-16 4.384291e-18
6274.480000 1.833747e-16 4.332912e-18
6277.480000 1.772728e-16 4.256639e-18
6280.480000 1.693372e-16 4.203553e-18
6283.480000 1.659679e-16 4.222453e-18
6286.480000 1.663183e-16 4.318858e-18
6289.480000 1.636522e-16 4.502732e-18
6292.480000 1.634391e-16 5.057272e-18
6295.480000 1.809840e-16 6.300206e-18
6298.480000 2.065419e-16 7.542865e-18
6301.480000 1.993320e-16 7.626041e-18
6304.480000 1.805360e-16 6.586836e-18
6307.480000 1.744132e-16 5.469655e-18
6310.480000 1.810491e-16 4.943205e-18
6313.480000 1.794048e-16 4.799938e-18
6316.480000 1.826711e-16 4.865975e-18
6319.480000 1.858337e-16 4.987541e-18
6322.480000 1.867222e-16 5.135876e-18
6325.480000 1.869717e-16 5.233367e-18
6328.480000 1.883237e-16 5.392818e-18
6331.480000 1.796417e-16 5.425944e-18
6334.480000 1.842098e-16 5.521858e-18
6337.480000 1.863266e-16 5.611410e-18
6340.480000 1.857110e-16 5.744796e-18
6343.480000 1.913496e-16 5.769662e-18
6346.480000 1.944791e-16 5.674743e-18
6349.480000 1.769157e-16 5.441139e-18
6352.480000 1.773343e-16 5.364736e-18
6355.480000 1.692453e-16 5.349846e-18
6358.480000 1.755911e-16 5.630162e-18
6361.480000 1.798420e-16 6.104368e-18
6364.480000 1.893060e-16 6.301779e-18
6367.480000 1.862684e-16 5.813178e-18
6370.480000 1.854186e-16 5.097906e-18
6373.480000 1.797903e-16 4.632893e-18
6376.480000 1.744509e-16 4.425008e-18
6379.480000 1.718371e-16 4.307545e-18
6382.480000 1.701681e-16 4.232268e-18
6385.480000 1.747398e-16 4.190854e-18
6388.480000 1.786554e-16 4.149763e-18
6391.480000 1.792909e-16 4.103658e-18
6394.480000 1.778809e-16 4.030913e-18
6397.480000 1.761238e-16 3.984767e-18
6400.480000 1.708313e-16 3.939229e-18
6403.480000 1.678695e-16 3.909487e-18
6406.480000 1.688988e-16 3.900065e-18
6409.480000 1.676883e-16 3.922008e-18
6412.480000 1.617314e-16 3.927035e-18
6415.480000 1.583494e-16 3.940611e-18
6418.480000 1.517897e-16 3.936237e-18
6421.480000 1.450840e-16 3.930704e-18
6424.480000 1.433500e-16 3.952773e-18
6427.480000 1.412165e-16 3.930783e-18
6430.480000 1.332862e-16 3.936074e-18
6433.480000 1.340732e-16 4.019269e-18
6436.480000 1.327900e-16 4.092939e-18
6439.480000 1.236979e-16 4.108759e-18
6442.480000 1.249490e-16 4.233764e-18
6445.480000 1.221434e-16 4.259461e-18
6448.480000 1.203253e-16 4.298967e-18
6451.480000 1.145537e-16 4.359033e-18
6454.480000 1.145483e-16 4.461862e-18
6457.480000 1.177615e-16 4.585443e-18
6460.480000 1.220729e-16 4.705082e-18
6463.480000 1.152069e-16 4.838787e-18
6466.480000 1.074013e-16 4.947979e-18
6469.480000 1.078257e-16 4.940322e-18
6472.480000 9.599624e-17 4.692339e-18
6475.480000 9.690791e-17 4.516014e-18
6478.480000 9.802711e-17 4.390596e-18
6481.480000 9.630028e-17 4.238604e-18
6484.480000 9.501572e-17 4.109715e-18
6487.480000 9.327367e-17 4.002523e-18
6490.480000 9.096418e-17 3.902571e-18
6493.480000 9.137297e-17 3.881731e-18
6496.480000 8.881032e-17 3.873885e-18
6499.480000 8.673645e-17 3.830239e-18
6502.480000 9.014621e-17 3.784053e-18
6505.480000 8.509332e-17 3.628501e-18
6508.480000 8.094747e-17 3.474230e-18
6511.480000 7.956267e-17 3.384491e-18
6514.480000 8.534601e-17 3.352195e-18
6517.480000 9.002056e-17 3.376645e-18
6520.480000 8.627264e-17 3.398334e-18
6523.480000 8.346548e-17 3.372278e-18
6526.480000 8.217433e-17 3.313562e-18
6529.480000 8.560978e-17 3.337840e-18
6532.480000 8.825594e-17 3.377543e-18
6535.480000 8.814987e-17 3.364039e-18
6538.480000 9.027894e-17 3.348112e-18
6541.480000 9.363826e-17 3.385831e-18
6544.480000 9.925095e-17 3.428908e-18
6547.480000 1.006836e-16 3.467883e-18
6550.480000 9.696769e-17 3.540486e-18
6553.480000 9.427900e-17 3.611535e-18
6556.480000 9.304498e-17 3.625729e-18
6559.480000 9.580395e-17 3.657745e-18
6562.480000 9.635035e-17 3.705672e-18
6565.480000 9.434920e-17 3.760611e-18
6568.480000 9.511842e-17 3.834725e-18
6571.480000 1.073571e-16 4.016754e-18
6574.480000 1.090777e-16 4.119359e-18
6577.480000 1.100860e-16 4.228742e-18
6580.480000 1.113428e-16 4.302825e-18
6583.480000 1.000827e-16 4.238488e-18
6586.480000 1.046314e-16 4.330115e-18
6589.480000 1.090494e-16 4.470080e-18
6592.480000 1.203508e-16 4.648128e-18
6595.480000 1.150770e-16 4.628482e-18
6598.480000 1.194820e-16 4.566509e-18
6601.480000 1.211918e-16 4.481195e-18
6604.480000 1.261731e-16 4.402560e-18
6607.480000 1.320180e-16 4.329449e-18
6610.480000 1.323615e-16 4.202130e-18
6613.480000 1.360942e-16 4.118535e-18
6616.480000 1.342700e-16 4.023609e-18
6619.480000 1.368804e-16 3.973756e-18
6622.480000 1.347121e-16 3.848782e-18
6625.480000 1.431631e-16 3.832243e-18
6628.480000 1.479530e-16 3.812829e-18
6631.480000 1.439989e-16 3.727079e-18
6634.480000 1.452170e-16 3.667782e-18
6637.480000 1.479815e-16 3.630582e-18
6640.480000 1.492090e-16 3.589994e-18
6643.480000 1.452381e-16 3.516609e-18
6646.480000 1.453765e-16 3.483846e-18
6649.480000 1.534337e-16 3.515201e-18
6652.480000 1.538288e-16 3.491698e-18
6655.480000 1.516819e-16 3.462844e-18
6658.480000 1.510444e-16 3.468055e-18
6661.480000 1.527003e-16 3.486668e-18
6664.480000 1.498585e-16 3.485499e-18
6667.480000 1.496094e-16 3.510896e-18
6670.480000 1.564310e-16 3.566319e-18
6673.480000 1.634382e-16 3.632529e-18
6676.480000 1.607373e-16 3.650436e-18
6679.480000 1.555983e-16 3.686579e-18
6682.480000 1.604861e-16 3.946822e-18
6685.480000 1.656036e-16 4.026110e-18
6688.480000 1.578795e-16 4.000523e-18
6691.480000 1.545069e-16 4.029656e-18
6694.480000 1.602367e-16 4.132180e-18
6697.480000 1.597146e-16 4.115008e-18
6700.480000 1.644405e-16 4.224214e-18
6703.480000 1.634495e-16 4.317868e-18
6706.480000 1.606946e-16 4.405432e-18
6709.480000 1.638589e-16 4.537381e-18
6712.480000 1.658450e-16 4.650117e-18
6715.480000 1.617283e-16 4.736463e-18
6718.480000 1.741978e-16 4.886774e-18
6721.480000 1.671404e-16 4.785521e-18
6724.480000 1.651754e-16 4.666571e-18
6727.480000 1.644040e-16 4.542555e-18
6730.480000 1.604011e-16 4.401383e-18
6733.480000 1.562741e-16 4.260177e-18
6736.480000 1.658936e-16 4.224100e-18
6739.480000 1.669864e-16 4.144101e-18
6742.480000 1.668509e-16 4.181213e-18
6745.480000 1.668476e-16 4.081100e-18
6748.480000 1.679836e-16 4.010841e-18
6751.480000 1.697470e-16 3.931877e-18
6754.480000 1.661131e-16 3.748175e-18
6757.480000 1.621837e-16 3.646159e-18
6760.480000 1.609512e-16 3.583463e-18
6763.480000 1.583446e-16 3.519848e-18
6766.480000 1.600138e-16 3.482871e-18
6769.480000 1.600589e-16 3.436863e-18
6772.480000 1.594432e-16 3.405492e-18
6775.480000 1.619786e-16 3.400165e-18
6778.480000 1.632669e-16 3.397217e-18
6781.480000 1.632572e-16 3.396489e-18
6784.480000 1.643067e-16 3.403130e-18
6787.480000 1.629263e-16 3.400901e-18
6790.480000 1.570312e-16 3.383908e-18
6793.480000 1.580172e-16 3.411731e-18
6796.480000 1.647811e-16 3.462179e-18
6799.480000 1.634671e-16 3.498813e-18
6802.480000 1.593642e-16 3.522921e-18
6805.480000 1.574202e-16 3.571390e-18
6808.480000 1.569034e-16 3.623013e-18
6811.480000 1.617365e-16 3.710025e-18
6814.480000 1.650755e-16 3.801409e-18
6817.480000 1.637328e-16 3.879169e-18
6820.480000 1.605135e-16 3.960796e-18
6823.480000 1.554597e-16 4.184281e-18
6826.480000 1.525897e-16 4.399749e-18
6829.480000 1.485235e-16 4.610425e-18
6832.480000 1.544692e-16 4.760018e-18
6835.480000 1.589680e-16 4.809917e-18
6838.480000 1.546555e-16 4.767023e-18
6841.480000 1.606105e-16 4.706374e-18
6844.480000 1.544419e-16 4.701454e-18
6847.480000 1.512530e-16 4.603449e-18
6850.480000 1.432758e-16 4.421254e-18
6853.480000 1.429745e-16 4.302679e-18
6856.480000 1.526561e-16 4.280477e-18
6859.480000 1.556849e-16 4.394632e-18
6862.480000 1.600355e-16 4.580228e-18
6865.480000 1.593001e-16 4.720633e-18
6868.480000 1.495284e-16 4.554767e-18
6871.480000 1.436142e-16 4.333712e-18
6874.480000 1.427806e-16 4.141930e-18
6877.480000 1.486815e-16 4.087794e-18
6880.480000 1.507748e-16 3.968909e-18
6883.480000 1.431736e-16 3.802037e-18
6886.480000 1.397233e-16 3.736169e-18
6889.480000 1.423043e-16 3.720784e-18
6892.480000 1.438508e-16 3.680551e-18
6895.480000 1.465793e-16 3.631784e-18
6898.480000 1.480431e-16 3.609238e-18
6901.480000 1.440386e-16 3.554158e-18
6904.480000 1.387226e-16 3.475611e-18
6907.480000 1.371510e-16 3.440184e-18
6910.480000 1.432205e-16 3.453384e-18
6913.480000 1.435568e-16 3.427563e-18
6916.480000 1.383686e-16 3.394757e-18
6919.480000 1.409340e-16 3.473198e-18
6922.480000 1.410064e-16 3.563670e-18
6925.480000 1.289503e-16 3.512851e-18
6928.480000 1.251327e-16 3.422909e-18
6931.480000 1.248827e-16 3.397277e-18
6934.480000 1.266362e-16 3.477555e-18
6937.480000 1.302280e-16 3.599786e-18
6940.480000 1.299068e-16 3.684031e-18
6943.480000 1.376432e-16 3.822728e-18
6946.480000 1.372685e-16 3.969048e-18
6949.480000 1.345636e-16 4.075810e-18
6952.480000 1.312192e-16 4.041731e-18
6955.480000 1.318171e-16 4.009698e-18
6958.480000 1.358325e-16 4.065048e-18
6961.480000 1.312640e-16 4.118020e-18
6964.480000 1.367216e-16 4.247374e-18
6967.480000 1.335954e-16 4.354439e-18
6970.480000 1.293685e-16 4.398547e-18
6973.480000 1.324969e-16 4.371744e-18
6976.480000 1.337940e-16 4.334312e-18
6979.480000 1.323089e-16 4.251219e-18
6982.480000 1.345773e-16 4.123509e-18
6985.480000 1.337024e-16 3.965283e-18
6988.480000 1.331324e-16 3.864972e-18
6991.480000 1.304577e-16 3.762618e-18
6994.480000 1.269861e-16 3.655488e-18
6997.480000 1.397516e-16 3.743270e-18
7000.480000 1.643092e-16 3.996840e-18
7003.480000 1.807004e-16 4.182179e-18
7006.480000 1.667714e-16 3.994535e-18
7009.480000 1.427843e-16 3.615570e-18
7012.480000 1.296232e-16 3.346382e-18
7015.480000 1.284705e-16 3.235751e-18
7018.480000 1.248799e-16 3.197859e-18
7021.480000 1.279165e-16 3.238884e-18
7024.480000 1.336277e-16 3.307244e-18
7027.480000 1.358629e-16 3.260967e-18
7030.480000 1.324229e-16 3.162136e-18
7033.480000 1.275151e-16 3.081195e-18
7036.480000 1.265838e-16 3.045840e-18
7039.480000 1.228346e-16 3.036246e-18
7042.480000 1.200956e-16 3.057682e-18
7045.480000 1.237599e-16 3.129015e-18
7048.480000 1.259791e-16 3.183220e-18
7051.480000 1.233771e-16 3.191015e-18
7054.480000 1.215870e-16 3.195039e-18
7057.480000 1.194045e-16 3.216685e-18
7060.480000 1.178165e-16 3.262502e-18
7063.480000 1.198363e-16 3.320401e-18
7066.480000 1.206989e-16 3.403210e-18
7069.480000 1.202530e-16 3.464147e-18
7072.480000 1.206489e-16 3.533371e-18
7075.480000 1.196377e-16 3.594494e-18
7078.480000 1.234434e-16 3.698438e-18
7081.480000 1.216076e-16 3.781070e-18
7084.480000 1.175518e-16 3.835211e-18
7087.480000 1.203725e-16 3.931833e-18
7090.480000 1.122758e-16 3.978629e-18
7093.480000 1.151173e-16 4.070048e-18
7096.480000 1.205338e-16 4.100832e-18
7099.480000 1.176978e-16 4.004828e-18
7102.480000 1.167867e-16 3.920117e-18
7105.480000 1.135450e-16 3.801218e-18
7108.480000 1.134597e-16 3.710923e-18
7111.480000 1.141674e-16 3.628023e-18
7114.480000 1.165228e-16 3.558077e-18
7117.480000 1.178780e-16 3.497981e-18
7120.480000 1.148574e-16 3.414631e-18
7123.480000 1.144874e-16 3.350458e-18
7126.480000 1.178944e-16 3.311327e-18
7129.480000 1.163865e-16 3.259420e-18
7132.480000 1.114913e-16 3.168421e-18
7135.480000 1.141058e-16 3.115348e-18
7138.480000 1.170693e-16 3.104792e-18
