   4.9215283e+03   4.0254050e-17   1.0350355e-17
   4.9226616e+03   3.4008902e-17   1.0243770e-17
   4.9237954e+03   2.5479016e-18   9.7472978e-18
   4.9249292e+03  -1.6491731e-18   9.6584537e-18
   4.9260635e+03   9.0849842e-18   9.8886026e-18
   4.9271978e+03   1.1104681e-17   1.0189624e-17
   4.9283325e+03   9.5072037e-18   1.0313424e-17
   4.9294673e+03   1.7058476e-17   1.0490380e-17
   4.9306025e+03   1.8593128e-17   1.0383809e-17
   4.9317383e+03   1.1578345e-17   1.0224086e-17
   4.9328735e+03   2.6442330e-17   1.0471907e-17
   4.9340098e+03   5.6261517e-18   1.0312190e-17
   4.9351460e+03   1.4491556e-17   1.0613151e-17
   4.9362822e+03   6.5288903e-18   1.0701486e-17
   4.9374189e+03   3.3532049e-17   1.0896121e-17
   4.9385562e+03   1.9933081e-17   1.0506090e-17
   4.9396934e+03  -4.0696360e-18   1.0151511e-17
   4.9408311e+03   1.8683707e-17   1.0470157e-17
   4.9419688e+03  -1.1510026e-17   1.0151027e-17
   4.9431069e+03   6.0429448e-18   1.0292506e-17
   4.9442451e+03   8.0060495e-19   1.0079685e-17
   4.9453838e+03   1.1873973e-17   9.8314444e-18
   4.9465225e+03  -1.6341926e-17   9.5300744e-18
   4.9476616e+03   2.3539085e-17   9.9372574e-18
   4.9488013e+03   1.5220454e-17   9.9724473e-18
   4.9499409e+03  -4.3680695e-18   1.0025349e-17
   4.9510806e+03   2.3953430e-18   1.0255369e-17
   4.9522207e+03   8.0594126e-18   1.0166567e-17
   4.9533613e+03   1.3838745e-17   1.0201748e-17
   4.9545020e+03   2.8711598e-17   1.0449459e-17
   4.9556431e+03   2.3389385e-17   1.0466923e-17
   4.9567842e+03   2.1349148e-17   1.0555225e-17
   4.9579258e+03   1.7094395e-17   1.0395588e-17
   4.9590674e+03   3.0051485e-17   1.0359923e-17
   4.9602095e+03   3.2167175e-17   1.0448223e-17
   4.9613516e+03   1.5015459e-17   1.0430267e-17
   4.9624941e+03   9.9822965e-18   1.0465437e-17
   4.9636367e+03   1.7989418e-17   1.0624558e-17
   4.9647798e+03   4.5267029e-18   1.0500356e-17
   4.9659233e+03   1.1238790e-17   1.0588642e-17
   4.9670669e+03   1.8585293e-17   1.0464449e-17
   4.9682104e+03   1.6837493e-17   1.0464202e-17
   4.9693550e+03  -3.3624561e-18   1.0251489e-17
   4.9704990e+03   1.0349763e-17   1.0623055e-17
   4.9716436e+03   2.8864580e-17   1.0852966e-17
   4.9727886e+03   1.1845041e-17   1.0728780e-17
   4.9739336e+03   1.6189036e-17   1.0586897e-17
   4.9750791e+03   1.7640652e-18   1.0515835e-17
   4.9762251e+03   1.2914870e-18   1.0586399e-17
   4.9773711e+03   7.8932883e-19   1.0798582e-17
   4.9785171e+03   2.1168862e-17   1.1116967e-17
   4.9796636e+03   1.9155677e-17   1.1258321e-17
   4.9808101e+03   3.1466546e-17   1.1240356e-17
   4.9819575e+03  -4.1332561e-20   1.0744466e-17
   4.9831045e+03   1.3901756e-17   1.0620311e-17
   4.9842520e+03  -5.4584391e-18   1.0726263e-17
   4.9853999e+03   2.6638127e-18   1.1504799e-17
   4.9865479e+03   2.9202626e-17   1.1876214e-17
   4.9876963e+03   2.5854940e-17   1.1504260e-17
   4.9888447e+03   2.4595190e-17   1.1096927e-17
   4.9899937e+03   2.1097248e-17   1.0831196e-17
   4.9911431e+03   2.5982987e-17   1.0795549e-17
   4.9922925e+03   1.8427215e-17   1.0742205e-17
   4.9934419e+03   1.8724021e-17   1.0918923e-17
   4.9945918e+03   1.9251894e-17   1.0759400e-17
   4.9957422e+03   9.0717096e-18   1.0387535e-17
   4.9968926e+03  -2.9917998e-18   1.0086468e-17
   4.9980430e+03   2.1829892e-18   1.0103928e-17
   4.9991943e+03   1.3562850e-17   1.0457589e-17
   5.0003452e+03   2.0291137e-17   1.0421956e-17
   5.0014971e+03   3.2908249e-17   1.0404020e-17
   5.0026484e+03   2.4368317e-17   1.0138376e-17
   5.0038008e+03   1.0335509e-17   1.0014289e-17
   5.0049531e+03   3.7909237e-17   1.0155598e-17
   5.0061055e+03   8.9659232e-18   9.8899782e-18
   5.0072583e+03   2.9655590e-17   9.9251325e-18
   5.0084116e+03   3.9503208e-17   1.0048743e-17
   5.0095649e+03   2.4735215e-17   9.9423644e-18
   5.0107183e+03   2.8934288e-17   1.0048278e-17
   5.0118726e+03   2.1545170e-17   1.0331089e-17
   5.0130264e+03   2.7542547e-17   1.0454679e-17
   5.0141812e+03   3.7759802e-17   1.0507506e-17
   5.0153354e+03   7.5425372e-18   9.8350807e-18
   5.0164907e+03  -2.5968310e-18   9.7110334e-18
   5.0176460e+03   5.3336606e-18   9.9230679e-18
   5.0188013e+03   1.6304789e-17   1.0117404e-17
   5.0199570e+03   2.3739263e-17   1.0223295e-17
   5.0211133e+03   2.1835530e-17   1.0364555e-17
   5.0222695e+03   2.7869978e-17   1.0222824e-17
   5.0234258e+03   3.5028889e-17   1.0364078e-17
   5.0245825e+03   2.5385339e-17   1.0222353e-17
   5.0257397e+03   1.4790347e-17   1.0204433e-17
   5.0268970e+03   1.8212148e-17   1.0239569e-17
   5.0280547e+03   1.2723097e-17   1.0274702e-17
   5.0292129e+03   5.2332342e-18   9.9915212e-18
   5.0303706e+03   1.1209687e-17   1.0008976e-17
   5.0315293e+03   1.4126908e-17   1.0220946e-17
   5.0326880e+03   1.7581188e-17   1.0326808e-17
   5.0338467e+03   4.1109579e-17   1.1493616e-17
   5.0350059e+03   3.6621192e-17   1.1776267e-17
   5.0361655e+03   2.0413203e-17   1.0343780e-17
   5.0373252e+03   8.8104132e-18   1.0042962e-17
   5.0384854e+03   1.5313059e-17   9.9720097e-18
   5.0396455e+03   2.1585616e-17   1.0219308e-17
   5.0408062e+03   2.9943938e-18   9.9008333e-18
   5.0419668e+03   2.0908505e-17   9.9890058e-18
   5.0431279e+03   1.3171653e-17   9.8119858e-18
   5.0442896e+03   3.3446247e-17   1.0147660e-17
   5.0454512e+03   6.3497428e-18   9.9883225e-18
   5.0466128e+03   2.7946846e-17   1.0235587e-17
   5.0477749e+03   2.6521263e-17   1.0111610e-17
   5.0489375e+03   1.8432562e-17   1.0093704e-17
   5.0501001e+03   2.7981416e-17   1.0181858e-17
   5.0512632e+03   2.1773286e-17   1.0146274e-17
   5.0524263e+03   1.4437094e-17   1.0110691e-17
   5.0535898e+03   3.1027611e-17   1.0304894e-17
   5.0547539e+03   1.6149504e-17   1.0163258e-17
   5.0559180e+03   2.2697664e-17   1.0357450e-17
   5.0570820e+03   2.4287187e-17   1.0728379e-17
   5.0582466e+03   3.7060921e-17   1.0922550e-17
   5.0594116e+03   2.4137064e-17   1.0798586e-17
   5.0605767e+03   2.1770798e-17   1.0621610e-17
   5.0617417e+03   2.2138503e-17   1.0603698e-17
   5.0629077e+03   2.5915238e-17   1.0585785e-17
   5.0640737e+03   2.9237367e-17   1.0691578e-17
   5.0652397e+03   2.4131069e-17   1.0655994e-17
   5.0664062e+03   5.3472687e-17   1.0832465e-17
   5.0675728e+03   2.7996345e-17   1.0602500e-17
   5.0687397e+03   3.6994667e-17   1.0584590e-17
   5.0699072e+03   4.2783144e-17   1.0619692e-17
   5.0710747e+03   7.2812143e-18   1.0195382e-17
   5.0722422e+03   3.7272997e-17   1.0583874e-17
   5.0734106e+03   4.3445339e-17   1.3322307e-17
   5.0745786e+03   4.7561721e-17   1.3516360e-17
   5.0757476e+03   3.4732004e-17   1.2102614e-17
   5.0769160e+03   3.6065353e-17   1.0370911e-17
   5.0780854e+03   3.0591296e-17   1.0264674e-17
   5.0792549e+03   1.1196690e-17   9.9817754e-18
   5.0804243e+03   3.3496672e-17   1.0052216e-17
   5.0815942e+03   3.5915494e-17   1.0157988e-17
   5.0827646e+03   2.8884869e-17   1.0405079e-17
   5.0839351e+03   3.2050297e-17   1.0634495e-17
   5.0851060e+03   3.7642952e-17   1.0757912e-17
   5.0862769e+03   3.5931296e-17   1.0457374e-17
   5.0874482e+03   2.9014518e-17   1.0298165e-17
   5.0886196e+03   3.3476026e-17   1.0174288e-17
   5.0897915e+03   3.6411551e-17   1.0297704e-17
   5.0909639e+03   3.8215135e-17   1.0403451e-17
   5.0921362e+03   1.3731953e-17   1.0085294e-17
   5.0933086e+03   2.2547316e-17   1.0138056e-17
   5.0944814e+03   3.9697536e-17   1.0261462e-17
   5.0956548e+03   4.4586385e-17   1.0561476e-17
   5.0968281e+03   3.1390776e-17   1.0684867e-17
   5.0980020e+03   3.2657832e-17   1.0737611e-17
   5.0991758e+03   4.4686891e-17   1.0808013e-17
   5.1003501e+03   4.4537535e-17   1.0613516e-17
   5.1015249e+03   3.6465099e-17   1.0472005e-17
   5.1026997e+03   2.8964093e-17   1.0436455e-17
   5.1038745e+03   4.2234572e-17   1.0542175e-17
   5.1050498e+03   4.0858990e-17   1.0524283e-17
   5.1062256e+03   3.5994268e-17   1.0382787e-17
   5.1074014e+03   3.7523904e-17   1.0400215e-17
   5.1085776e+03   3.9463847e-17   1.0311700e-17
   5.1097539e+03   3.6666720e-17   1.0346785e-17
   5.1109307e+03   4.9363174e-17   1.0487806e-17
   5.1121079e+03   4.0845570e-17   1.0399294e-17
   5.1132852e+03   2.4311487e-17   1.0363753e-17
   5.1144624e+03   4.3970963e-17   1.0628351e-17
   5.1156401e+03   1.9253681e-17   1.0345641e-17
   5.1168184e+03   5.7548729e-17   1.0680845e-17
   5.1179966e+03   8.1550823e-17   1.1104302e-17
   5.1191753e+03   3.0530045e-17   1.0486186e-17
   5.1203540e+03   3.9736698e-17   1.0521261e-17
   5.1215332e+03   3.3749101e-17   1.0521029e-17
   5.1227129e+03   2.2314607e-17   1.0344275e-17
   5.1238926e+03   4.4666350e-17   1.0644131e-17
   5.1250723e+03   4.6858088e-17   1.0520336e-17
   5.1262524e+03   3.6455835e-17   1.0449501e-17
   5.1274331e+03   5.3785507e-17   1.0555175e-17
   5.1286138e+03   5.5763249e-17   1.0660847e-17
   5.1297949e+03   5.0271710e-17   1.0590014e-17
   5.1309761e+03   2.2374680e-17   1.0289737e-17
   5.1321577e+03   3.8344837e-17   1.0430706e-17
   5.1333398e+03   2.8904338e-17   1.0359882e-17
   5.1345220e+03   3.4943193e-17   1.0394953e-17
   5.1357041e+03   4.9357245e-17   1.0588855e-17
   5.1368867e+03   5.5820106e-17   1.0747453e-17
   5.1380698e+03   5.5599918e-17   1.0800160e-17
   5.1392529e+03   2.9718799e-17   1.0464633e-17
   5.1404365e+03   4.5228529e-17   1.0605577e-17
   5.1416201e+03   3.8689236e-17   1.0658284e-17
   5.1428042e+03   5.0161185e-17   1.0587469e-17
   5.1439888e+03   3.0460668e-17   1.0269622e-17
   5.1451733e+03   4.2392517e-17   1.0304689e-17
   5.1463579e+03   5.1905676e-17   1.0498555e-17
   5.1475430e+03   5.0939251e-17   1.0480683e-17
   5.1487285e+03   6.7685238e-17   1.2491856e-17
   5.1499141e+03   4.5889545e-17   1.2615088e-17
   5.1511001e+03   4.9428449e-17   1.0921078e-17
   5.1522866e+03   6.1959110e-17   1.0991411e-17
   5.1534731e+03   4.0029679e-17   1.0603042e-17
   5.1546597e+03   3.0493477e-17   1.0567528e-17
   5.1558467e+03   4.3489199e-17   1.0761358e-17
   5.1570342e+03   5.4949807e-17   1.1025742e-17
   5.1582217e+03   4.4911037e-17   1.1343038e-17
   5.1594097e+03   3.9342060e-17   1.1219310e-17
   5.1605977e+03   4.1655254e-17   1.0813348e-17
   5.1617861e+03   3.7859898e-17   1.0513239e-17
   5.1629746e+03   3.4773985e-17   1.0142588e-17
   5.1641636e+03   3.9196211e-17   1.0248202e-17
   5.1653530e+03   4.0261501e-17   1.0265620e-17
   5.1665425e+03   5.4488465e-17   1.0494694e-17
   5.1677324e+03   5.9134573e-17   1.0512107e-17
   5.1689224e+03   6.3643859e-17   1.0423693e-17
   5.1701128e+03   4.1408542e-17   1.0405832e-17
   5.1713032e+03   4.5331496e-17   1.0793614e-17
   5.1724941e+03   4.1964606e-17   1.0828656e-17
   5.1736851e+03   2.0955370e-17   1.0458070e-17
   5.1748765e+03   3.7108937e-17   1.0404939e-17
   5.1760684e+03   2.9451521e-17   1.0475256e-17
   5.1772603e+03   4.7473603e-17   1.0862997e-17
   5.1784526e+03   4.5482863e-17   1.1074375e-17
   5.1796450e+03   3.4243755e-17   1.1038870e-17
   5.1808379e+03   4.2509923e-17   1.0756497e-17
   5.1820308e+03   5.0747742e-17   1.0650467e-17
   5.1832241e+03   3.4956772e-17   1.0332849e-17
   5.1844180e+03   3.9816809e-17   1.0314996e-17
   5.1856118e+03   2.9864344e-17   1.0244247e-17
   5.1868062e+03   5.6741334e-17   1.0649558e-17
   5.1880005e+03   4.5166867e-17   1.0684594e-17
   5.1891953e+03   4.0664464e-17   1.0649104e-17
   5.1903901e+03   4.5607470e-17   1.0560725e-17
   5.1915854e+03   4.2881255e-17   1.0454719e-17
   5.1927808e+03   4.7464418e-17   1.0560276e-17
   5.1939766e+03   1.7551793e-17   1.0383756e-17
   5.1951729e+03   3.6377286e-17   1.0612714e-17
   5.1963691e+03   4.5198657e-17   1.0630118e-17
   5.1975659e+03   3.9854118e-17   1.0365466e-17
   5.1987627e+03   4.9852045e-17   1.0576783e-17
   5.1999600e+03   2.1282312e-17   1.0365027e-17
   5.2011572e+03   3.0279482e-17   1.0452944e-17
   5.2023550e+03   5.6458624e-17   1.0787632e-17
   5.2035532e+03   4.6976460e-17   1.0716898e-17
   5.2047515e+03   4.0562079e-17   1.0540411e-17
   5.2059502e+03   5.5317644e-17   1.0487311e-17
   5.2071489e+03   2.7716718e-17   1.0099332e-17
   5.2083481e+03   5.1778065e-17   1.0310619e-17
   5.2095474e+03   2.3865246e-17   1.0010783e-17
   5.2107471e+03   2.6835049e-17   1.0239686e-17
   5.2119473e+03   3.9574584e-17   1.0450958e-17
   5.2131475e+03   3.7023281e-17   1.0415491e-17
   5.2143477e+03   3.6176843e-17   1.0380025e-17
   5.2155488e+03   3.1886674e-17   1.0221202e-17
   5.2167495e+03   3.8219159e-17   1.0132875e-17
   5.2179512e+03   4.1421446e-17   1.0238394e-17
   5.2191528e+03   4.3203935e-17   1.0308666e-17
   5.2203545e+03   4.3174540e-17   1.0431799e-17
   5.2215566e+03   7.8138710e-17   1.0695894e-17
   5.2227593e+03   3.1083052e-17   1.0255156e-17
   5.2239619e+03   4.1679712e-17   1.0202080e-17
   5.2251650e+03   3.3461428e-17   1.0289966e-17
   5.2263682e+03   4.8502483e-17   1.0783094e-17
   5.2275718e+03   3.6559490e-17   1.0483345e-17
   5.2287754e+03   2.9925965e-17   1.0060277e-17
   5.2299795e+03   3.1268499e-17   1.0112922e-17
   5.2311841e+03   4.4897670e-17   1.0376980e-17
   5.2323887e+03   2.8665805e-17   1.0253441e-17
   5.2335938e+03   2.1140288e-17   1.0041820e-17
   5.2347988e+03   2.3306985e-17   1.0023994e-17
   5.2360044e+03   3.1968585e-17   9.9885525e-18
   5.2372100e+03   3.7112934e-17   1.0023577e-17
   5.2384160e+03   2.8882857e-17   9.9352895e-18
   5.2396226e+03   3.4382417e-17   1.0076006e-17
   5.2408291e+03   4.8745317e-17   1.0340022e-17
   5.2420361e+03   3.3943575e-17   1.0181276e-17
   5.2432432e+03   4.2697753e-17   1.0145836e-17
   5.2444507e+03   2.3554544e-17   9.9342580e-18
   5.2456582e+03   3.3054270e-17   1.0004506e-17
   5.2468662e+03   3.7773567e-17   1.1131545e-17
   5.2480747e+03   2.7101997e-17   1.0796671e-17
   5.2492832e+03   2.6191238e-17   9.9334358e-18
   5.2504922e+03   3.1898414e-17   1.0056514e-17
   5.2517012e+03   3.2454438e-17   9.9506362e-18
   5.2529106e+03   1.9794948e-17   9.7038708e-18
   5.2541201e+03   1.8721863e-17   9.7036707e-18
   5.2553301e+03   2.4907202e-17   1.0090905e-17
   5.2565405e+03   4.3795322e-17   1.0583785e-17
   5.2577510e+03   3.8367588e-17   1.0389858e-17
   5.2589614e+03   1.2696018e-17   9.8789668e-18
   5.2601729e+03   2.4961174e-17   9.8963723e-18
   5.2613838e+03   4.2494955e-17   1.0125084e-17
   5.2625957e+03   4.2121585e-17   1.0336178e-17
   5.2638076e+03   3.8956805e-17   1.0388789e-17
   5.2650195e+03   2.8177980e-17   1.0212498e-17
   5.2662319e+03   2.4508237e-17   1.0089038e-17
   5.2674448e+03   2.6674365e-17   1.0124045e-17
   5.2686577e+03   2.0837262e-17   1.0229476e-17
   5.2698711e+03   2.6422624e-17   1.0088417e-17
   5.2710850e+03   4.6045293e-17   1.0246663e-17
   5.2722988e+03   3.7905532e-17   9.9999758e-18
   5.2735127e+03   2.4564961e-17   9.8765340e-18
   5.2747271e+03   3.6738453e-17   1.0087592e-17
   5.2759419e+03   4.4031181e-17   1.0228221e-17
   5.2771567e+03   2.4496643e-17   1.0034367e-17
   5.2783721e+03   2.2959093e-17   9.8757275e-18
   5.2795874e+03   3.5509752e-17   9.9811467e-18
   5.2808032e+03   2.8916527e-17   9.8401191e-18
   5.2820195e+03   2.8082994e-17   9.8223157e-18
   5.2832358e+03   4.1412222e-17   9.9277299e-18
   5.2844526e+03   3.6655668e-17   1.0050742e-17
   5.2856694e+03   2.0724090e-17   1.0085741e-17
   5.2868867e+03   3.9898018e-17   1.0261549e-17
   5.2881040e+03   2.3811195e-17   1.0085332e-17
   5.2893218e+03   1.9888545e-17   9.8387186e-18
   5.2905400e+03   1.5840562e-17   9.9089198e-18
   5.2917583e+03   1.0731656e-17   1.0102317e-17
   5.2929771e+03   2.4727512e-17   1.0471702e-17
   5.2941958e+03   2.7636223e-17   1.0559486e-17
   5.2954150e+03   2.3262357e-17   1.0295290e-17
   5.2966343e+03   1.8149401e-17   1.0136696e-17
   5.2978540e+03   3.1462152e-17   1.0206883e-17
   5.2990742e+03   3.2059853e-17   1.0488241e-17
   5.3002944e+03   5.1327735e-17   1.0875171e-17
   5.3015151e+03   3.8651609e-17   1.0610997e-17
   5.3027358e+03   2.8440058e-17   1.0258849e-17
   5.3039570e+03   3.4488495e-17   1.0170661e-17
   5.3051787e+03   3.9033435e-17   1.0223244e-17
   5.3064004e+03   1.9166794e-17   1.0029486e-17
   5.3076221e+03   1.5217463e-17   9.9940946e-18
   5.3088442e+03   3.2079044e-17   1.0257817e-17
   5.3100669e+03   2.2771144e-17   1.0099260e-17
   5.3112900e+03   3.3910395e-17   1.0099057e-17
   5.3125127e+03   2.0433360e-17   9.8525408e-18
   5.3137363e+03   3.7317757e-18   9.6412218e-18
   5.3149600e+03   2.2650852e-17   1.0010484e-17
   5.3161841e+03   1.8059007e-17   1.0027876e-17
   5.3174082e+03   2.0369289e-17   9.9045283e-18
   5.3186328e+03   4.7778482e-17   1.0203395e-17
   5.3198574e+03   2.7473077e-17   9.9393154e-18
   5.3210825e+03   3.1399273e-17   1.0062256e-17
   5.3223081e+03   3.6310000e-17   1.0237966e-17
   5.3235337e+03   1.0711235e-17   1.0149807e-17
   5.3247598e+03   3.2452439e-17   1.0413459e-17
   5.3259858e+03   2.7186369e-17   1.0272533e-17
   5.3272124e+03   1.1690616e-17   9.9733042e-18
   5.3284390e+03   1.7755174e-17   9.9906949e-18
   5.3296660e+03   2.1074709e-17   1.0113618e-17
   5.3308936e+03   1.5750988e-17   1.0218948e-17
   5.3321211e+03   2.1040881e-17   1.0482568e-17
   5.3333491e+03   3.4755787e-17   1.0429596e-17
   5.3345771e+03   3.0909384e-17   1.0218339e-17
   5.3358057e+03   2.1857129e-17   1.0059851e-17
   5.3370342e+03   2.3569936e-17   1.0200346e-17
   5.3382632e+03   3.4258300e-17   1.0323250e-17
   5.3394927e+03   3.7185924e-17   1.0164770e-17
   5.3407222e+03   3.5282006e-17   1.0182154e-17
   5.3419521e+03   3.6419187e-17   1.0164367e-17
   5.3431826e+03   2.4402953e-17   1.0181751e-17
   5.3444131e+03   2.3942524e-17   1.0181550e-17
   5.3456436e+03   3.5623850e-17   1.0234103e-17
   5.3468745e+03   3.3552047e-17   1.0075644e-17
   5.3481060e+03   1.9769643e-17   9.7413553e-18
   5.3493374e+03   1.5942259e-17   9.7411626e-18
   5.3505693e+03   2.0498224e-17   9.9343846e-18
   5.3518018e+03   2.7188341e-17   1.0162763e-17
   5.3530342e+03   2.0618754e-17   9.9691576e-18
   5.3542666e+03   2.7041487e-17   1.0004125e-17
   5.3554995e+03   4.1385712e-17   1.0197325e-17
   5.3567329e+03   2.2907675e-17   1.0232288e-17
   5.3579668e+03   2.8662007e-17   1.0337572e-17
   5.3592002e+03   4.4685898e-17   1.0249467e-17
   5.3604346e+03   1.9692775e-17   9.9855622e-18
   5.3616689e+03   2.3783309e-17   9.9326268e-18
   5.3629038e+03   2.3958142e-17   1.0055489e-17
   5.3641387e+03   1.9626097e-17   1.0108030e-17
   5.3653740e+03   5.2259021e-18   1.0195726e-17
   5.3666094e+03   2.8166982e-17   1.0142790e-17
   5.3678452e+03   2.6598767e-17   1.0001967e-17
   5.3690815e+03   1.8796111e-17   9.9841941e-18
   5.3703179e+03   3.5215077e-17   1.0107041e-17
   5.3715547e+03   2.5735124e-17   9.8959182e-18
   5.3727915e+03   2.7987861e-17   9.8429952e-18
   5.3740288e+03   3.0166893e-17   9.8955319e-18
   5.3752666e+03   3.8360296e-17   1.0141405e-17
   5.3765044e+03   3.6948146e-17   1.0387268e-17
   5.3777427e+03   4.2572961e-17   1.1793098e-17
   5.3789810e+03   3.7384329e-17   1.1599543e-17
   5.3802197e+03   5.1708820e-17   1.0298788e-17
   5.3814585e+03   3.9773517e-17   1.0404035e-17
   5.3826978e+03   3.6790201e-17   1.0474128e-17
   5.3839375e+03   2.2361312e-17   1.0122452e-17
   5.3851772e+03   3.4832218e-17   1.0192548e-17
   5.3864175e+03   3.5805314e-17   1.0262643e-17
   5.3876577e+03   1.3611052e-17   1.0016426e-17
   5.3888984e+03   3.5725137e-17   1.0262245e-17
   5.3901396e+03   3.0661521e-17   1.0174187e-17
   5.3913809e+03   2.6644996e-17   1.0086132e-17
   5.3926221e+03   1.9445640e-17   1.0156222e-17
   5.3938643e+03   3.5883267e-17   1.0261452e-17
   5.3951064e+03   2.3899286e-17   9.9976937e-18
   5.3963486e+03   3.1246132e-17   9.9975009e-18
   5.3975913e+03   3.2482271e-17   9.9973082e-18
   5.3988345e+03   3.2651347e-17   1.0032254e-17
   5.4000776e+03   2.6304714e-17   1.0119908e-17
   5.4013213e+03   2.3816144e-17   1.0348109e-17
   5.4025649e+03   2.4884637e-17   1.0312773e-17
   5.4038091e+03   2.6486906e-17   1.0154460e-17
   5.4050537e+03   3.4948738e-17   1.0154265e-17
   5.4062983e+03   3.9348823e-17   1.0048665e-17
   5.4075435e+03   3.2868002e-17   1.0048471e-17
   5.4087886e+03   3.1731138e-17   1.0259082e-17
   5.4100342e+03   3.1001088e-17   1.0856149e-17
   5.4112798e+03   1.6776586e-17   1.0803243e-17
   5.4125259e+03   2.9973386e-17   1.0047701e-17
   5.4137725e+03   4.0690483e-17   1.0152903e-17
   5.4150190e+03   1.3629157e-17   9.8189689e-18
   5.4162661e+03   2.6694733e-17   9.9768653e-18
   5.4175137e+03   3.9666646e-17   1.0240143e-17
   5.4187612e+03   3.5678020e-17   1.0204818e-17
   5.4200088e+03   3.4019292e-17   1.0310007e-17
   5.4212568e+03   5.7759759e-17   1.0503009e-17
   5.4225054e+03   9.5761839e-18   9.9583496e-18
   5.4237544e+03   3.6716311e-17   1.0063537e-17
   5.4250034e+03   1.5911262e-17   9.8174700e-18
   5.4262524e+03   7.3663941e-18   9.7997204e-18
   5.4275020e+03   3.4744378e-17   1.0080524e-17
   5.4287520e+03   1.0183467e-17   9.7642252e-18
   5.4300020e+03   3.8638890e-17   1.0185508e-17
   5.4312524e+03   2.4190943e-17   1.0062389e-17
   5.4325034e+03   1.8088442e-17   9.9217138e-18
   5.4337544e+03   2.4899791e-17   9.9390854e-18
   5.4350059e+03   1.0199137e-17   9.6930588e-18
   5.4362573e+03   2.1255048e-17   9.8860301e-18
   5.4375093e+03   2.6445123e-17   9.9911978e-18
   5.4387612e+03   3.2699866e-17   9.9910092e-18
   5.4400137e+03   1.7580645e-17   9.9732612e-18
   5.4412666e+03   3.5108033e-17   1.0060865e-17
   5.4425195e+03   1.6379394e-17   1.0043116e-17
   5.4437729e+03   2.7194482e-17   1.0060484e-17
   5.4450264e+03   3.5563353e-17   1.0200752e-17
   5.4462803e+03   3.1761790e-17   1.0095218e-17
   5.4475347e+03   1.9901277e-17   9.8316793e-18
   5.4714194e+03   3.7491161e-17   1.0038781e-17
   5.4726792e+03   1.6518678e-17   9.7402444e-18
   5.4739395e+03   3.0360374e-17   9.9155596e-18
   5.4752002e+03   2.4536930e-17   9.9855722e-18
   5.4764609e+03   2.0888865e-17   1.0002936e-17
   5.4777222e+03   2.7582701e-17   1.0143138e-17
   5.4789834e+03   1.9274473e-17   1.0055208e-17
   5.4802451e+03   2.1490457e-17   9.9321859e-18
   5.4815073e+03   2.8637999e-17   1.0125026e-17
   5.4827695e+03   3.0562577e-17   1.0212575e-17
   5.4840322e+03   3.0717120e-17   1.0177291e-17
   5.4852949e+03   2.0205733e-17   9.8612610e-18
   5.4865581e+03   2.8449415e-17   1.0054089e-17
   5.4878218e+03   2.8391472e-17   1.0106541e-17
   5.4890854e+03   4.5821174e-17   1.0334448e-17
   5.4903496e+03   4.0329740e-17   1.0088621e-17
   5.4916138e+03   1.6713098e-17   9.7199876e-18
   5.4928784e+03   1.7511228e-17   9.6496293e-18
   5.4941436e+03   2.2356905e-17   1.1210907e-17
   5.4954087e+03   4.4524538e-17   1.1491406e-17
   5.4966743e+03   5.3202311e-17   1.0614004e-17
   5.4979399e+03   4.3653471e-17   1.0473460e-17
   5.4992061e+03   3.2011281e-17   1.0438181e-17
   5.5004727e+03   2.9752734e-17   1.0490617e-17
   5.5017393e+03   3.9221093e-17   1.0472882e-17
   5.5030063e+03   1.8760059e-17   1.0016591e-17
   5.5042734e+03   2.9599606e-17   9.9988658e-18
   5.5055410e+03   2.5102390e-17   1.0103931e-17
   5.5068086e+03   3.6483853e-17   1.0366864e-17
   5.5080771e+03   3.1757449e-17   1.0524542e-17
   5.5093452e+03   5.0386483e-17   1.0787458e-17
   5.5106143e+03   3.2906330e-17   1.0453995e-17
   5.5118833e+03   1.9201072e-17   1.0401183e-17
   5.5131523e+03   2.9493489e-17   1.0278215e-17
   5.5144219e+03   2.7557118e-17   1.0207870e-17
   5.5156919e+03   2.8671774e-17   1.0330455e-17
   5.5169619e+03   2.3951842e-17   1.0172418e-17
   5.5182324e+03   4.3611503e-17   1.0189771e-17
   5.5195034e+03   4.2828792e-17   1.0154509e-17
   5.5207744e+03   3.2504797e-17   1.0154324e-17
   5.5220459e+03   2.4277500e-17   1.0347048e-17
   5.5233174e+03   1.5249412e-17   1.0206564e-17
   5.5245894e+03   3.7053430e-17   1.0276525e-17
   5.5258613e+03   3.7475292e-17   1.0048364e-17
   5.5271343e+03   3.5276130e-17   9.9078924e-18
   5.5284067e+03   3.9854660e-17   1.0012926e-17
   5.5296802e+03   3.9602456e-17   1.0100422e-17
   5.5309536e+03   2.2008841e-17   9.9599569e-18
   5.5322271e+03   3.0050108e-17   1.0047450e-17
   5.5335010e+03   4.1396141e-17   1.0152474e-17
   5.5347754e+03   4.4138093e-17   1.0187358e-17
   5.5360498e+03   4.9125092e-17   1.0309910e-17
   5.5373247e+03   4.5393872e-17   1.0414924e-17
   5.5386001e+03   4.4058419e-17   1.0397203e-17
   5.5398755e+03   4.0329965e-17   1.0291817e-17
   5.5411514e+03   4.2602382e-17   1.0203968e-17
   5.5424272e+03   2.3937694e-17   1.0098589e-17
