WAVE,FLUX,ERR,SKYBACK
8493.94,3.1472806E-17,3.7429244E-17,5.6341E-16
8499.46,-4.8566887E-17,3.9958574E-17,8.56969E-16
8504.9795,-3.7958604E-17,4.2526884E-17,1.1288651E-15
8510.498,8.178327E-17,4.2264777E-17,9.853576E-16
8516.018,1.2778058E-16,4.142539E-17,8.034233E-16
8521.537,1.4080754E-16,3.9245214E-17,5.460295E-16
8527.057,1.0471966E-16,3.628473E-17,3.0104364E-16
8532.575,1.5184727E-16,3.7251123E-17,3.0699486E-16
8538.095,8.183949E-17,3.7314475E-17,3.9720707E-16
8543.614,6.430044E-17,3.8368316E-17,5.201016E-16
8549.133,1.215025E-16,4.0171437E-17,6.1018867E-16
8554.652,1.1425907E-16,3.9543005E-17,5.4996626E-16
8560.172,1.245206E-16,3.963515E-17,5.1018827E-16
8565.691,1.346595E-16,3.851152E-17,3.7677672E-16
8571.21,5.0584113E-17,3.6758457E-17,3.052412E-16
8576.7295,-1.0608279E-17,3.636242E-17,3.1539065E-16
8582.249,-3.687059E-17,3.6807956E-17,3.4121118E-16
8587.769,4.4221314E-17,3.7830212E-17,3.681409E-16
8593.287,1.0466965E-16,3.9183317E-17,4.0063592E-16
8598.807,1.1734695E-16,3.9791388E-17,4.3293013E-16
8604.326,1.2495523E-16,3.9702188E-17,3.9230355E-16
8609.846,5.97076E-17,3.9478985E-17,4.34799E-16
8615.364,3.6581587E-18,3.963915E-17,5.0590245E-16
8620.884,4.3422496E-17,4.2204363E-17,6.9214736E-16
8626.403,1.4504362E-16,4.578225E-17,9.100817E-16
8631.922,2.1902843E-16,4.8259054E-17,1.071071E-15
8637.441,2.1903004E-16,4.8590578E-17,1.0835294E-15
8642.961,1.0376387E-16,4.6760623E-17,1.0025638E-15
8648.48,-1.5576955E-18,4.574308E-17,9.956112E-16
8653.999,-3.602364E-17,4.649433E-17,1.0525745E-15
8659.519,2.241137E-17,4.7653438E-17,1.1346723E-15
8665.038,1.5714681E-16,4.972325E-17,1.1751697E-15
8670.558,2.3996515E-16,4.9666465E-17,1.0470886E-15
8676.076,2.2235663E-16,4.825196E-17,8.927199E-16
8681.596,1.5143787E-16,4.6465938E-17,7.702076E-16
8687.115,5.3294674E-17,4.3928634E-17,6.175924E-16
8692.634,-1.481758E-17,4.2212443E-17,4.9521877E-16
8698.153,1.2922282E-17,4.1412877E-17,4.0669318E-16
8703.673,1.6486555E-16,4.3201933E-17,3.8229824E-16
8709.192,1.5721544E-16,4.3130478E-17,3.5777952E-16
8714.711,4.644928E-18,4.1433053E-17,3.6089506E-16
8720.23,1.2477162E-16,4.2415698E-17,3.0430095E-16
8725.75,4.677241E-17,4.177725E-17,3.189745E-16
8731.27,7.6795164E-17,4.2005588E-17,2.8869768E-16
8736.788,1.3137943E-16,4.262414E-17,2.660068E-16
8742.308,8.108072E-17,4.270163E-17,3.1625608E-16
8747.827,1.0464112E-16,4.3405538E-17,3.4088182E-16
8753.347,3.720081E-17,4.5526426E-17,5.8839043E-16
8758.865,-1.5993636E-16,5.395601E-17,1.4449745E-15
8764.385,-2.7903092E-16,6.1235E-17,2.2637269E-15
8769.904,-2.451424E-16,6.6732525E-17,2.9391819E-15
8775.423,-3.2408036E-17,6.8305346E-17,3.1209223E-15
8780.942,2.3791088E-16,6.60101E-17,2.5385247E-15
8786.462,2.9823368E-16,6.325543E-17,2.1046926E-15
8791.981,1.7504275E-16,5.730862E-17,1.5062825E-15
8797.5,4.863051E-17,5.0531173E-17,9.103626E-16
8803.02,7.21665E-17,4.820536E-17,6.5339375E-16
8808.539,7.4147855E-17,4.6672707E-17,4.898373E-16
8814.059,5.0936025E-17,4.525826E-17,3.7006975E-16
8819.577,2.9311043E-16,5.642088E-17,1.1758786E-15
8825.097,3.6941312E-16,6.887652E-17,2.5447512E-15
8830.616,3.9955557E-17,7.4181094E-17,3.572804E-15
8836.136,3.971618E-18,7.625186E-17,3.8685524E-15
8841.654,-1.3020498E-16,6.982894E-17,2.9633318E-15
8847.174,-5.5216447E-17,5.93373E-17,1.6839689E-15
8852.693,1.025442E-16,5.4081062E-17,1.0220446E-15
8858.212,4.00162E-17,5.1236573E-17,7.9011207E-16
8863.731,1.5911761E-16,5.498732E-17,1.0007695E-15
8869.251,-6.3174455E-18,5.336508E-17,9.855883E-16
8874.7705,-5.7169635E-17,5.53388E-17,1.1586033E-15
8880.289,-1.6009434E-16,6.1876524E-17,1.8209055E-15
8885.809,2.5723464E-16,6.570098E-17,1.9718592E-15
8891.328,2.1096118E-16,6.667354E-17,2.1300638E-15
8896.848,2.7036275E-16,6.844455E-17,2.228512E-15
8902.366,3.296539E-17,6.123778E-17,1.6412007E-15
8907.886,3.6000293E-17,5.833167E-17,1.3164092E-15
8913.405,-8.719308E-17,6.5385583E-17,2.0825254E-15
8918.925,2.2659185E-17,6.852091E-17,2.4112188E-15
8924.443,2.8997344E-16,7.064613E-17,2.3716478E-15
8929.963,2.1582936E-16,6.8138116E-17,2.1353427E-15
8935.482,8.617015E-17,6.006442E-17,1.3719808E-15
8941.001,-8.5457267E-17,5.5931624E-17,1.0380091E-15
8946.5205,-1.2582494E-17,5.665394E-17,1.1022644E-15
8952.04,1.5336656E-17,6.215834E-17,1.6539738E-15
8957.56,1.9216026E-16,6.569165E-17,1.8672752E-15
8963.078,3.6896993E-16,6.634017E-17,1.7490949E-15
8968.598,2.1535503E-16,6.270455E-17,1.5112016E-15
8974.117,6.9253725E-17,5.4966635E-17,8.824428E-16
8979.637,3.6532663E-17,5.05006E-17,5.2703443E-16
8985.155,-3.977544E-18,5.0669948E-17,5.661356E-16
8990.675,9.590009E-17,5.3875924E-17,7.8848015E-16
8996.194,2.8298966E-16,5.8575425E-17,1.0711853E-15
9001.713,1.7628904E-16,5.8578655E-17,1.1838575E-15
9007.232,4.5156412E-17,5.671222E-17,1.134176E-15
9012.752,5.675502E-17,5.374498E-17,8.5488754E-16
9018.271,2.5055493E-17,4.9221717E-17,4.711761E-16
9023.79,-2.3400617E-17,4.7101193E-17,3.1738557E-16
9029.31,1.157306E-16,4.8316268E-17,3.1754783E-16
9034.829,1.7124652E-18,4.7855356E-17,4.0104183E-16
9040.349,2.0918448E-17,4.9928314E-17,5.8282235E-16
9045.867,1.5470109E-17,5.1619045E-17,7.556062E-16
9051.387,3.4314747E-17,5.1428472E-17,7.268332E-16
9056.906,1.598415E-16,5.1806467E-17,6.196961E-16
9062.426,1.00571E-16,4.987551E-17,5.277326E-16
9067.944,5.1565993E-17,4.7138125E-17,3.4598845E-16
9073.464,1.2695847E-16,4.7658256E-17,2.998073E-16
9078.983,6.690861E-17,4.6508233E-17,2.7854017E-16
9084.502,4.3263267E-17,4.6276173E-17,2.9121924E-16
9090.021,8.7332895E-17,4.6965184E-17,3.0684753E-16
9095.541,4.741809E-17,4.7501432E-17,4.0015967E-16
9101.061,1.5274998E-17,4.7843703E-17,4.789247E-16
9106.579,1.379399E-16,4.9125912E-17,4.5805647E-16
9112.099,4.1592593E-17,4.668233E-17,3.5433156E-16
9117.618,2.673601E-17,4.5777154E-17,3.0189615E-16
9123.138,4.057643E-17,4.5233518E-17,2.2637742E-16
9128.656,1.0092059E-16,4.6103663E-17,2.3216358E-16
9134.176,5.3816526E-17,4.5075087E-17,2.123753E-16
9139.695,-8.369771E-18,4.471747E-17,2.4621194E-16
9145.215,3.5373965E-17,4.5169852E-17,2.5435894E-16
9150.733,6.9390335E-17,4.554254E-17,2.6305378E-16
9156.253,1.01538776E-16,4.659434E-17,3.2315972E-16
9161.772,5.5401298E-17,4.5963406E-17,3.5068506E-16
9167.291,1.1253709E-17,4.517457E-17,3.5129532E-16
9172.811,9.0227836E-17,4.5293803E-17,2.6654793E-16
9178.33,6.310793E-17,4.425651E-17,2.301617E-16
9183.85,1.8382397E-17,4.3719576E-17,2.589057E-16
9189.368,1.5563742E-16,4.509863E-17,2.3100068E-16
9194.888,1.7844644E-16,4.5081747E-17,2.2251548E-16
9200.407,8.2990614E-17,4.3282394E-17,2.1420864E-16
9205.927,3.4426794E-17,4.231026E-17,2.4621067E-16
9211.445,1.462173E-17,4.200294E-17,2.8538372E-16
9216.965,9.486582E-17,4.3259227E-17,3.4437316E-16
9222.484,-8.22989E-18,4.19079E-17,3.9384398E-16
9228.003,1.4980086E-16,4.3449554E-17,3.8407645E-16
9233.522,7.334753E-17,4.0860267E-17,3.1455355E-16
9239.042,9.837333E-17,3.97971E-17,2.3534395E-16
