# Observed by B. Martin
# Reduced by B. Martin
# On 23/08/2024, 03:04:56
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6141.36	8.6153e+00	3.8200e-01
6142.14	8.5519e+00	3.8092e-01
6142.91	8.0353e+00	3.8072e-01
6143.69	7.5424e+00	3.8306e-01
6144.46	7.3739e+00	3.8591e-01
6145.24	7.3818e+00	3.8571e-01
6146.01	7.6590e+00	3.8293e-01
6146.79	8.1160e+00	3.8022e-01
6147.56	8.5145e+00	3.7866e-01
6148.34	8.6359e+00	3.7848e-01
6149.11	8.4880e+00	3.7874e-01
6149.89	8.2814e+00	3.7879e-01
6150.66	8.2702e+00	3.7853e-01
6151.44	8.4976e+00	3.7902e-01
6152.21	8.6504e+00	3.7936e-01
6152.99	8.4637e+00	3.7854e-01
6153.76	8.3124e+00	3.7771e-01
6154.54	8.2810e+00	3.7702e-01
6155.31	8.1647e+00	3.7573e-01
6156.09	7.9099e+00	3.7498e-01
6156.86	7.5952e+00	3.7515e-01
6157.64	7.4935e+00	3.7500e-01
6158.41	7.5101e+00	3.7451e-01
6159.19	7.4294e+00	3.7433e-01
6159.96	7.1621e+00	3.7417e-01
6160.74	6.9107e+00	3.7311e-01
6161.51	7.1122e+00	3.7062e-01
6162.28	7.3233e+00	3.6810e-01
6163.06	7.0904e+00	3.6728e-01
6163.83	6.8514e+00	3.6875e-01
6164.61	6.7323e+00	3.7098e-01
6165.38	6.6445e+00	3.7196e-01
6166.16	6.3412e+00	3.7220e-01
6166.93	6.0353e+00	3.7260e-01
6167.71	6.4982e+00	3.7265e-01
6168.48	7.2858e+00	3.7242e-01
6169.26	7.5506e+00	3.7216e-01
6170.03	7.6336e+00	3.7344e-01
6170.81	7.5915e+00	3.7565e-01
6171.58	7.0346e+00	3.7678e-01
6172.36	6.8653e+00	3.7548e-01
6173.13	7.3869e+00	3.7272e-01
6173.91	7.2490e+00	3.7148e-01
6174.68	6.6929e+00	3.7198e-01
6175.46	6.8207e+00	3.7212e-01
6176.23	6.6915e+00	3.7195e-01
6177.01	6.0189e+00	3.7151e-01
6177.78	5.6299e+00	3.7114e-01
6178.56	5.8906e+00	3.7047e-01
6179.33	6.5498e+00	3.6940e-01
6180.11	7.0419e+00	3.6880e-01
6180.88	6.9348e+00	3.6894e-01
6181.66	6.3205e+00	3.6932e-01
6182.43	6.2007e+00	3.7010e-01
6183.20	6.6828e+00	3.7093e-01
6183.98	6.1880e+00	3.7112e-01
6184.75	5.1663e+00	3.7031e-01
6185.53	4.9459e+00	3.6897e-01
6186.30	5.1897e+00	3.6812e-01
6187.08	5.5549e+00	3.6806e-01
6187.85	6.1043e+00	3.6815e-01
6188.63	6.2549e+00	3.6803e-01
6189.40	5.8442e+00	3.6754e-01
6190.18	5.3177e+00	3.6663e-01
6190.95	5.1901e+00	3.6571e-01
6191.73	5.5358e+00	3.6533e-01
6192.50	5.8611e+00	3.6595e-01
6193.28	5.8532e+00	3.6705e-01
6194.05	5.5290e+00	3.6780e-01
6194.83	5.9914e+00	3.6732e-01
6195.60	7.5910e+00	3.6612e-01
6196.38	7.2946e+00	3.6711e-01
6197.15	5.6016e+00	3.7001e-01
6197.93	5.9046e+00	3.7182e-01
6198.70	6.7502e+00	3.7056e-01
6199.48	6.4327e+00	3.6724e-01
6200.25	5.8558e+00	3.6491e-01
6201.03	5.6704e+00	3.6560e-01
6201.80	6.1013e+00	3.6823e-01
6202.58	6.4563e+00	3.7054e-01
6203.35	6.3056e+00	3.7144e-01
6204.13	6.0589e+00	3.7260e-01
6204.90	5.9270e+00	3.7282e-01
6205.67	5.9653e+00	3.7109e-01
6206.45	5.6207e+00	3.6774e-01
6207.22	5.3849e+00	3.6477e-01
6208.00	6.1137e+00	3.6418e-01
6208.77	6.7351e+00	3.6494e-01
6209.55	6.5039e+00	3.6522e-01
6210.32	5.9477e+00	3.6546e-01
6211.10	5.7966e+00	3.6512e-01
6211.87	6.3175e+00	3.6416e-01
6212.65	6.7210e+00	3.6379e-01
6213.42	6.5361e+00	3.6361e-01
6214.20	6.0873e+00	3.6205e-01
6214.97	5.9322e+00	3.6088e-01
6215.75	6.2562e+00	3.6146e-01
6216.52	6.3989e+00	3.6271e-01
6217.30	6.1932e+00	3.6291e-01
6218.07	5.9870e+00	3.6150e-01
6218.85	5.9551e+00	3.6018e-01
6219.62	6.1603e+00	3.6062e-01
6220.40	6.4816e+00	3.6190e-01
6221.17	6.6078e+00	3.6427e-01
6221.95	6.4567e+00	3.6690e-01
6222.72	6.6197e+00	3.6729e-01
6223.50	7.0190e+00	3.6520e-01
6224.27	7.0040e+00	3.6274e-01
6225.05	6.7695e+00	3.6104e-01
6225.82	6.4831e+00	3.6028e-01
6226.59	5.7023e+00	3.6008e-01
6227.37	5.1312e+00	3.5988e-01
6228.14	5.4867e+00	3.5959e-01
6228.92	5.8078e+00	3.5880e-01
6229.69	5.7118e+00	3.5767e-01
6230.47	5.8950e+00	3.5720e-01
6231.24	6.2274e+00	3.5651e-01
6232.02	6.4394e+00	3.5685e-01
6232.79	6.5527e+00	3.6212e-01
6233.57	6.5078e+00	3.7257e-01
6234.34	6.2318e+00	3.8282e-01
6235.12	6.3806e+00	3.9097e-01
6235.89	6.8836e+00	3.9482e-01
6236.67	6.4450e+00	3.9192e-01
6237.44	6.1363e+00	3.8433e-01
6238.22	7.0830e+00	3.7657e-01
6238.99	7.0426e+00	3.7181e-01
6239.77	6.0745e+00	3.7031e-01
6240.54	6.2935e+00	3.7039e-01
6241.32	7.0094e+00	3.6990e-01
6242.09	7.2283e+00	3.6774e-01
6242.87	7.4175e+00	3.6595e-01
6243.64	7.3636e+00	3.6415e-01
6244.42	6.8653e+00	3.6154e-01
6245.19	6.7652e+00	3.5901e-01
6245.97	7.2068e+00	3.5717e-01
6246.74	7.2960e+00	3.5620e-01
6247.52	7.2363e+00	3.5675e-01
6248.29	7.4472e+00	3.5844e-01
6249.06	7.5882e+00	3.5977e-01
6249.84	7.6996e+00	3.5973e-01
6250.61	7.9628e+00	3.5894e-01
6251.39	8.1182e+00	3.5692e-01
6252.16	7.9745e+00	3.5446e-01
6252.94	7.3528e+00	3.5341e-01
6253.71	7.1955e+00	3.5371e-01
6254.49	8.1240e+00	3.5483e-01
6255.26	8.4559e+00	3.5861e-01
6256.04	7.9512e+00	3.6619e-01
6256.81	8.2153e+00	3.7489e-01
6257.59	8.3659e+00	3.8290e-01
6258.36	7.7076e+00	3.8702e-01
6259.14	7.5075e+00	3.8224e-01
6259.91	7.6357e+00	3.7115e-01
6260.69	7.2653e+00	3.6132e-01
6261.46	7.2613e+00	3.5724e-01
6262.24	7.8320e+00	3.5801e-01
6263.01	8.0063e+00	3.5940e-01
6263.79	8.0592e+00	3.6113e-01
6264.56	8.4855e+00	3.6428e-01
6265.34	9.1119e+00	3.6618e-01
6266.11	9.4592e+00	3.6551e-01
6266.89	9.1078e+00	3.6314e-01
6267.66	8.5499e+00	3.6018e-01
6268.44	8.3254e+00	3.5798e-01
6269.21	8.2565e+00	3.5723e-01
6269.98	8.2340e+00	3.5734e-01
6270.76	8.1684e+00	3.5731e-01
6271.53	8.3168e+00	3.5769e-01
6272.31	8.4971e+00	3.5826e-01
6273.08	8.2252e+00	3.5859e-01
6273.86	7.8163e+00	3.5748e-01
6274.63	7.7563e+00	3.5704e-01
6275.41	8.0148e+00	3.6479e-01
6276.18	8.3836e+00	3.7688e-01
6276.96	8.5670e+00	3.8268e-01
6277.73	8.8643e+00	3.8526e-01
6278.51	9.3167e+00	3.8668e-01
6279.28	9.4402e+00	3.8248e-01
6280.06	9.1715e+00	3.7547e-01
6280.83	8.7877e+00	3.7039e-01
6281.61	8.6278e+00	3.6774e-01
6282.38	8.7503e+00	3.6708e-01
6283.16	8.8910e+00	3.6826e-01
6283.93	8.8219e+00	3.6967e-01
6284.71	8.5258e+00	3.7005e-01
6285.48	7.9151e+00	3.6706e-01
6286.26	7.8074e+00	3.6607e-01
6287.03	8.7254e+00	3.7170e-01
6287.81	1.0169e+01	3.8120e-01
6288.58	1.1068e+01	3.8650e-01
6289.36	1.0801e+01	3.8276e-01
6290.13	9.7804e+00	3.7091e-01
6290.90	9.0086e+00	3.5845e-01
6291.68	8.7629e+00	3.5348e-01
6292.45	8.8968e+00	3.5455e-01
6293.23	8.9336e+00	3.5346e-01
6294.00	9.0493e+00	3.5225e-01
6294.78	9.3065e+00	3.5374e-01
6295.55	9.3095e+00	3.5549e-01
6296.33	9.2883e+00	3.5859e-01
6297.10	9.5285e+00	3.6894e-01
6297.88	9.4451e+00	3.8658e-01
6298.65	8.9184e+00	4.2616e-01
6299.43	8.2335e+00	4.8414e-01
6300.20	8.5799e+00	5.3237e-01
6300.98	1.0021e+01	5.4601e-01
6301.75	1.0446e+01	5.0895e-01
6302.53	9.8465e+00	4.3798e-01
6303.30	9.7454e+00	3.8017e-01
6304.08	1.0022e+01	3.5910e-01
6304.85	1.0449e+01	3.6128e-01
6305.63	1.0966e+01	3.7188e-01
6306.40	1.1178e+01	3.7896e-01
6307.18	1.0961e+01	3.8478e-01
6307.95	1.0405e+01	3.8236e-01
6308.73	1.0159e+01	3.7232e-01
6309.50	1.0770e+01	3.6114e-01
6310.28	1.1164e+01	3.5406e-01
6311.05	1.0828e+01	3.5217e-01
6311.83	1.1165e+01	3.5406e-01
6312.60	1.1858e+01	3.5563e-01
6313.37	1.1851e+01	3.5520e-01
6314.15	1.1729e+01	3.5329e-01
6314.92	1.1590e+01	3.5137e-01
6315.70	1.0837e+01	3.5034e-01
6316.47	1.0235e+01	3.5000e-01
6317.25	1.0395e+01	3.4982e-01
6318.02	1.0503e+01	3.5020e-01
6318.80	1.0612e+01	3.5154e-01
6319.57	1.1352e+01	3.5338e-01
6320.35	1.1415e+01	3.5759e-01
6321.12	1.0626e+01	3.6301e-01
6321.90	1.0850e+01	3.6581e-01
6322.67	1.1235e+01	3.6397e-01
6323.45	1.0482e+01	3.5907e-01
6324.22	9.9193e+00	3.5475e-01
6325.00	1.0208e+01	3.5356e-01
6325.77	1.0886e+01	3.5436e-01
6326.55	1.1176e+01	3.5570e-01
6327.32	1.0881e+01	3.5780e-01
6328.10	1.1433e+01	3.6307e-01
6328.87	1.2034e+01	3.7149e-01
6329.65	1.1213e+01	3.7936e-01
6330.42	1.0239e+01	3.8158e-01
6331.20	1.0033e+01	3.7641e-01
6331.97	9.9608e+00	3.6665e-01
6332.75	1.0330e+01	3.5796e-01
6333.52	1.1166e+01	3.5398e-01
6334.29	1.1683e+01	3.5332e-01
6335.07	1.1745e+01	3.5258e-01
6335.84	1.1815e+01	3.5119e-01
6336.62	1.1880e+01	3.5080e-01
6337.39	1.1894e+01	3.5214e-01
6338.17	1.1892e+01	3.5264e-01
6338.94	1.1686e+01	3.5244e-01
6339.72	1.1232e+01	3.5294e-01
6340.49	1.1924e+01	3.5346e-01
6341.27	1.3279e+01	3.5393e-01
6342.04	1.3358e+01	3.5469e-01
6342.82	1.2306e+01	3.5527e-01
6343.59	1.1390e+01	3.5529e-01
6344.37	1.1244e+01	3.5487e-01
6345.14	1.1985e+01	3.5447e-01
6345.92	1.2907e+01	3.5448e-01
6346.69	1.3125e+01	3.5556e-01
6347.47	1.2689e+01	3.5811e-01
6348.24	1.2736e+01	3.6195e-01
6349.02	1.3079e+01	3.6444e-01
6349.79	1.2992e+01	3.6366e-01
6350.57	1.2693e+01	3.6005e-01
6351.34	1.2183e+01	3.5615e-01
6352.12	1.1385e+01	3.5440e-01
6352.89	1.1206e+01	3.5436e-01
6353.67	1.1856e+01	3.5563e-01
6354.44	1.2068e+01	3.5866e-01
6355.22	1.2159e+01	3.6548e-01
6355.99	1.3004e+01	3.7506e-01
6356.76	1.2535e+01	3.8042e-01
6357.54	1.0947e+01	3.7827e-01
6358.31	1.0861e+01	3.7172e-01
6359.09	1.1588e+01	3.6406e-01
6359.86	1.1654e+01	3.5985e-01
6360.64	1.1858e+01	3.5850e-01
6361.41	1.1949e+01	3.6516e-01
6362.19	1.1417e+01	3.8008e-01
6362.96	1.1081e+01	4.0383e-01
6363.74	1.1668e+01	4.2482e-01
6364.51	1.3200e+01	4.3012e-01
6365.29	1.4208e+01	4.1405e-01
6366.06	1.3662e+01	3.8465e-01
6366.84	1.2576e+01	3.6180e-01
6367.61	1.2482e+01	3.5582e-01
6368.39	1.3910e+01	3.5488e-01
6369.16	1.4813e+01	3.5483e-01
6369.94	1.3773e+01	3.5356e-01
6370.71	1.2519e+01	3.5309e-01
6371.49	1.2066e+01	3.5380e-01
6372.26	1.2290e+01	3.5532e-01
6373.04	1.2595e+01	3.5592e-01
6373.81	1.2443e+01	3.5520e-01
6374.59	1.2159e+01	3.5487e-01
6375.36	1.2084e+01	3.5481e-01
6376.14	1.2399e+01	3.5471e-01
6376.91	1.2573e+01	3.5555e-01
6377.68	1.2703e+01	3.5741e-01
6378.46	1.3308e+01	3.5918e-01
6379.23	1.3489e+01	3.6044e-01
6380.01	1.2932e+01	3.6055e-01
6380.78	1.2627e+01	3.5836e-01
6381.56	1.2684e+01	3.5562e-01
6382.33	1.2685e+01	3.5488e-01
6383.11	1.2681e+01	3.5459e-01
6383.88	1.2717e+01	3.5536e-01
6384.66	1.2764e+01	3.5898e-01
6385.43	1.3131e+01	3.6457e-01
6386.21	1.3766e+01	3.6912e-01
6386.98	1.3771e+01	3.6989e-01
6387.76	1.3432e+01	3.6643e-01
6388.53	1.3656e+01	3.6119e-01
6389.31	1.3572e+01	3.5730e-01
6390.08	1.3032e+01	3.5610e-01
6390.86	1.3297e+01	3.5615e-01
6391.63	1.3660e+01	3.5631e-01
6392.41	1.3209e+01	3.5615e-01
6393.18	1.3187e+01	3.5587e-01
6393.96	1.3610e+01	3.5561e-01
6394.73	1.3377e+01	3.5536e-01
6395.51	1.3177e+01	3.5541e-01
6396.28	1.3423e+01	3.5537e-01
6397.06	1.2943e+01	3.5423e-01
6397.83	1.2551e+01	3.5244e-01
6398.61	1.3420e+01	3.5139e-01
6399.38	1.3599e+01	3.5067e-01
6400.15	1.2768e+01	3.4998e-01
6400.93	1.2923e+01	3.4960e-01
6401.70	1.3492e+01	3.5029e-01
6402.48	1.3480e+01	3.5198e-01
6403.25	1.3557e+01	3.5333e-01
6404.03	1.3724e+01	3.5350e-01
6404.80	1.3610e+01	3.5286e-01
6405.58	1.3372e+01	3.5197e-01
6406.35	1.3220e+01	3.5124e-01
6407.13	1.3134e+01	3.5027e-01
6407.90	1.3230e+01	3.4937e-01
6408.68	1.3474e+01	3.4900e-01
6409.45	1.3676e+01	3.4998e-01
6410.23	1.3586e+01	3.5136e-01
6411.00	1.3174e+01	3.5139e-01
6411.78	1.2765e+01	3.5074e-01
6412.55	1.2693e+01	3.5121e-01
6413.33	1.3118e+01	3.5329e-01
6414.10	1.3473e+01	3.5651e-01
6414.88	1.3154e+01	3.5923e-01
6415.65	1.2845e+01	3.5982e-01
6416.43	1.2823e+01	3.5879e-01
6417.20	1.2321e+01	3.5806e-01
6417.98	1.2084e+01	3.5789e-01
6418.75	1.2650e+01	3.5754e-01
6419.53	1.3322e+01	3.5664e-01
6420.30	1.3219e+01	3.5603e-01
6421.07	1.2180e+01	3.5682e-01
6421.85	1.1262e+01	3.5835e-01
6422.62	1.1401e+01	3.5867e-01
6423.40	1.2239e+01	3.5600e-01
6424.17	1.3110e+01	3.5248e-01
6424.95	1.3479e+01	3.5147e-01
6425.72	1.3232e+01	3.5193e-01
6426.50	1.2924e+01	3.5208e-01
6427.27	1.3075e+01	3.5156e-01
6428.05	1.3562e+01	3.5098e-01
6428.82	1.3902e+01	3.5095e-01
6429.60	1.3872e+01	3.5000e-01
6430.37	1.3744e+01	3.4872e-01
6431.15	1.3943e+01	3.4876e-01
6431.92	1.4178e+01	3.4931e-01
6432.70	1.4143e+01	3.4952e-01
6433.47	1.3830e+01	3.4950e-01
6434.25	1.3611e+01	3.4976e-01
6435.02	1.3724e+01	3.5076e-01
6435.80	1.3938e+01	3.5206e-01
6436.57	1.3731e+01	3.5327e-01
6437.35	1.2892e+01	3.5413e-01
6438.12	1.2170e+01	3.5432e-01
6438.90	1.2122e+01	3.5419e-01
6439.67	1.2293e+01	3.5459e-01
6440.45	1.2407e+01	3.5537e-01
6441.22	1.2467e+01	3.5562e-01
6442.00	1.2588e+01	3.5467e-01
6442.77	1.2862e+01	3.5256e-01
6443.54	1.3113e+01	3.5020e-01
6444.32	1.3360e+01	3.4880e-01
6445.09	1.3601e+01	3.4862e-01
6445.87	1.3849e+01	3.4862e-01
6446.64	1.3852e+01	3.4827e-01
6447.42	1.3396e+01	3.4817e-01
6448.19	1.2892e+01	3.4830e-01
6448.97	1.2743e+01	3.4840e-01
6449.74	1.2938e+01	3.4795e-01
6450.52	1.3171e+01	3.4755e-01
6451.29	1.3135e+01	3.4793e-01
6452.07	1.3165e+01	3.4935e-01
6452.84	1.3219e+01	3.5061e-01
6453.62	1.2872e+01	3.5019e-01
6454.39	1.2634e+01	3.4878e-01
6455.17	1.2919e+01	3.4798e-01
6455.94	1.3625e+01	3.4814e-01
6456.72	1.4019e+01	3.4893e-01
6457.49	1.3542e+01	3.4937e-01
6458.27	1.3084e+01	3.5005e-01
6459.04	1.3135e+01	3.5064e-01
6459.82	1.2887e+01	3.4969e-01
6460.59	1.2848e+01	3.4812e-01
6461.37	1.3418e+01	3.4777e-01
6462.14	1.3610e+01	3.4816e-01
6462.92	1.3393e+01	3.5020e-01
6463.69	1.3626e+01	3.5415e-01
6464.46	1.3508e+01	3.5865e-01
6465.24	1.2830e+01	3.6196e-01
6466.01	1.2981e+01	3.6413e-01
6466.79	1.3348e+01	3.6296e-01
6467.56	1.2793e+01	3.5793e-01
6468.34	1.2595e+01	3.5316e-01
6469.11	1.3011e+01	3.5230e-01
6469.89	1.3006e+01	3.5468e-01
6470.66	1.2611e+01	3.5815e-01
6471.44	1.2235e+01	3.5935e-01
6472.21	1.1746e+01	3.5641e-01
6472.99	1.1678e+01	3.5082e-01
6473.76	1.2475e+01	3.4671e-01
6474.54	1.2994e+01	3.4453e-01
6475.31	1.2752e+01	3.4356e-01
6476.09	1.2868e+01	3.4419e-01
6476.86	1.3017e+01	3.4557e-01
6477.64	1.2640e+01	3.4683e-01
6478.41	1.2892e+01	3.4782e-01
6479.19	1.3450e+01	3.4778e-01
6479.96	1.2934e+01	3.4620e-01
6480.74	1.2266e+01	3.4429e-01
6481.51	1.2415e+01	3.4316e-01
6482.29	1.3049e+01	3.4249e-01
6483.06	1.3390e+01	3.4202e-01
6483.84	1.2908e+01	3.4173e-01
6484.61	1.2836e+01	3.4159e-01
6485.39	1.3508e+01	3.4150e-01
6486.16	1.3717e+01	3.4147e-01
6486.93	1.3438e+01	3.4164e-01
6487.71	1.3131e+01	3.4198e-01
6488.48	1.3006e+01	3.4197e-01
6489.26	1.3017e+01	3.4166e-01
6490.03	1.2815e+01	3.4157e-01
6490.81	1.3053e+01	3.4134e-01
6491.58	1.3660e+01	3.4068e-01
6492.36	1.3423e+01	3.4006e-01
6493.13	1.2745e+01	3.3946e-01
6493.91	1.2631e+01	3.3902e-01
6494.68	1.2653e+01	3.3813e-01
6495.46	1.2623e+01	3.3825e-01
6496.23	1.2853e+01	3.4022e-01
6497.01	1.2783e+01	3.4684e-01
6497.78	1.2323e+01	3.5682e-01
6498.56	1.2757e+01	3.6624e-01
6499.33	1.3423e+01	3.6930e-01
6500.11	1.2942e+01	3.6416e-01
6500.88	1.2291e+01	3.5377e-01
6501.66	1.2295e+01	3.4506e-01
6502.43	1.2518e+01	3.4206e-01
6503.21	1.2926e+01	3.4435e-01
6503.98	1.3360e+01	3.4723e-01
6504.76	1.3376e+01	3.5110e-01
6505.53	1.3088e+01	3.5353e-01
6506.31	1.3000e+01	3.5278e-01
6507.08	1.2976e+01	3.4998e-01
6507.85	1.2854e+01	3.4725e-01
6508.63	1.2916e+01	3.4495e-01
6509.40	1.2890e+01	3.4304e-01
6510.18	1.2506e+01	3.4119e-01
6510.95	1.2628e+01	3.4033e-01
6511.73	1.3166e+01	3.4031e-01
6512.50	1.3077e+01	3.4054e-01
6513.28	1.2589e+01	3.4069e-01
6514.05	1.2280e+01	3.4059e-01
6514.83	1.1919e+01	3.4033e-01
6515.60	1.1723e+01	3.3935e-01
6516.38	1.1981e+01	3.3745e-01
6517.15	1.2161e+01	3.3585e-01
6517.93	1.2037e+01	3.3538e-01
6518.70	1.2016e+01	3.3542e-01
6519.48	1.2360e+01	3.3628e-01
6520.25	1.2931e+01	3.3819e-01
6521.03	1.2961e+01	3.4064e-01
6521.80	1.2458e+01	3.4306e-01
6522.58	1.2256e+01	3.4494e-01
6523.35	1.2065e+01	3.4510e-01
6524.13	1.1661e+01	3.4335e-01
6524.90	1.1530e+01	3.4031e-01
6525.68	1.1728e+01	3.3792e-01
6526.45	1.1986e+01	3.3750e-01
6527.23	1.2434e+01	3.3739e-01
6528.00	1.2792e+01	3.3666e-01
6528.78	1.2530e+01	3.3665e-01
6529.55	1.1986e+01	3.3796e-01
6530.32	1.1768e+01	3.4104e-01
6531.10	1.2295e+01	3.4619e-01
6531.87	1.2856e+01	3.5261e-01
6532.65	1.2425e+01	3.5797e-01
6533.42	1.1712e+01	3.5943e-01
6534.20	1.1551e+01	3.5589e-01
6534.97	1.1709e+01	3.4802e-01
6535.75	1.2010e+01	3.3978e-01
6536.52	1.2219e+01	3.3504e-01
6537.30	1.2552e+01	3.3873e-01
6538.07	1.2848e+01	3.4450e-01
6538.85	1.2659e+01	3.4241e-01
6539.62	1.2308e+01	3.3711e-01
6540.40	1.2169e+01	3.3636e-01
6541.17	1.1999e+01	3.3699e-01
6541.95	1.1813e+01	3.3805e-01
6542.72	1.1745e+01	3.3933e-01
6543.50	1.1951e+01	3.4176e-01
6544.27	1.2258e+01	3.4434e-01
6545.05	1.2374e+01	3.4324e-01
6545.82	1.2040e+01	3.4198e-01
6546.60	1.1466e+01	3.4389e-01
6547.37	1.1049e+01	3.4251e-01
6548.15	1.1299e+01	3.3753e-01
6548.92	1.2289e+01	3.3490e-01
6549.70	1.2955e+01	3.3419e-01
6550.47	1.2720e+01	3.3462e-01
6551.24	1.2435e+01	3.3593e-01
6552.02	1.2387e+01	3.4108e-01
6552.79	1.2375e+01	3.5021e-01
6553.57	1.2315e+01	3.5807e-01
6554.34	1.2247e+01	3.5890e-01
6555.12	1.2399e+01	3.5132e-01
6555.89	1.2623e+01	3.3988e-01
6556.67	1.2621e+01	3.3169e-01
6557.44	1.1788e+01	3.2864e-01
6558.22	1.0993e+01	3.2864e-01
6558.99	1.1507e+01	3.2899e-01
6559.77	1.2192e+01	3.2937e-01
6560.54	1.2115e+01	3.3340e-01
6561.32	1.1914e+01	3.4329e-01
6562.09	1.1876e+01	3.5738e-01
6562.87	1.2057e+01	3.6873e-01
6563.64	1.2212e+01	3.6783e-01
6564.42	1.2189e+01	3.5438e-01
6565.19	1.2181e+01	3.3742e-01
6565.97	1.1838e+01	3.2738e-01
6566.74	1.1242e+01	3.2753e-01
6567.52	1.1042e+01	3.3140e-01
6568.29	1.1539e+01	3.3416e-01
6569.07	1.2399e+01	3.3661e-01
6569.84	1.2469e+01	3.3649e-01
6570.62	1.1611e+01	3.3410e-01
6571.39	1.1063e+01	3.3117e-01
6572.16	1.1006e+01	3.2931e-01
6572.94	1.1087e+01	3.2896e-01
6573.71	1.1720e+01	3.2862e-01
6574.49	1.2194e+01	3.2919e-01
6575.26	1.1630e+01	3.3212e-01
6576.04	1.1048e+01	3.3851e-01
6576.81	1.1300e+01	3.4612e-01
6577.59	1.1804e+01	3.5152e-01
6578.36	1.2064e+01	3.5060e-01
6579.14	1.1876e+01	3.4351e-01
6579.91	1.2008e+01	3.3528e-01
6580.69	1.2380e+01	3.3114e-01
6581.46	1.1984e+01	3.3102e-01
6582.24	1.1450e+01	3.3363e-01
6583.01	1.1443e+01	3.3610e-01
6583.79	1.1323e+01	3.3961e-01
6584.56	1.1174e+01	3.4096e-01
6585.34	1.1405e+01	3.3756e-01
6586.11	1.1733e+01	3.3275e-01
6586.89	1.1892e+01	3.2988e-01
6587.66	1.1969e+01	3.2839e-01
6588.44	1.1876e+01	3.2811e-01
6589.21	1.1649e+01	3.2821e-01
6589.99	1.1363e+01	3.2817e-01
6590.76	1.1332e+01	3.2769e-01
6591.54	1.1870e+01	3.2754e-01
6592.31	1.1898e+01	3.2688e-01
6593.09	1.1074e+01	3.2579e-01
6593.86	1.0805e+01	3.2521e-01
6594.63	1.1196e+01	3.2650e-01
6595.41	1.1460e+01	3.2947e-01
6596.18	1.1636e+01	3.3259e-01
6596.96	1.1636e+01	3.3391e-01
6597.73	1.1473e+01	3.3311e-01
6598.51	1.0982e+01	3.3021e-01
6599.28	1.0332e+01	3.2694e-01
6600.06	1.0197e+01	3.2579e-01
6600.83	1.0647e+01	3.2692e-01
6601.61	1.1158e+01	3.2811e-01
6602.38	1.1395e+01	3.3019e-01
6603.16	1.1311e+01	3.3362e-01
6603.93	1.1118e+01	3.3793e-01
6604.71	1.1139e+01	3.3997e-01
6605.48	1.1454e+01	3.3775e-01
6606.26	1.1318e+01	3.3222e-01
6607.03	1.1046e+01	3.2688e-01
6607.81	1.1720e+01	3.2479e-01
6608.58	1.2368e+01	3.2514e-01
6609.36	1.2117e+01	3.2518e-01
6610.13	1.1577e+01	3.2522e-01
6610.91	1.1301e+01	3.2528e-01
6611.68	1.1441e+01	3.2594e-01
6612.46	1.1712e+01	3.2617e-01
6613.23	1.1709e+01	3.2569e-01
6614.01	1.1377e+01	3.2533e-01
6614.78	1.1141e+01	3.2529e-01
6615.55	1.1294e+01	3.2531e-01
6616.33	1.0982e+01	3.2521e-01
6617.10	1.0449e+01	3.2493e-01
6617.88	1.0682e+01	3.2474e-01
6618.65	1.0971e+01	3.2478e-01
6619.43	1.0748e+01	3.2527e-01
6620.20	1.0540e+01	3.2583e-01
6620.98	1.0476e+01	3.2729e-01
6621.75	1.0479e+01	3.2974e-01
6622.53	1.0880e+01	3.3037e-01
6623.30	1.1356e+01	3.2840e-01
6624.08	1.1254e+01	3.2576e-01
6624.85	1.0760e+01	3.2445e-01
6625.63	1.0469e+01	3.2508e-01
6626.40	1.0830e+01	3.2598e-01
6627.18	1.1355e+01	3.2676e-01
6627.95	1.1214e+01	3.2822e-01
6628.73	1.0833e+01	3.2825e-01
6629.50	1.0734e+01	3.2650e-01
6630.28	1.0859e+01	3.2497e-01
6631.05	1.1061e+01	3.2439e-01
6631.83	1.1133e+01	3.2444e-01
6632.60	1.1504e+01	3.2531e-01
6633.38	1.1837e+01	3.2652e-01
6634.15	1.1392e+01	3.2762e-01
6634.93	1.0869e+01	3.2768e-01
6635.70	1.0887e+01	3.2661e-01
6636.48	1.1118e+01	3.2543e-01
6637.25	1.1074e+01	3.2445e-01
6638.02	1.0561e+01	3.2344e-01
6638.80	1.0616e+01	3.2319e-01
6639.57	1.1356e+01	3.2343e-01
6640.35	1.1674e+01	3.2340e-01
6641.12	1.1479e+01	3.2273e-01
6641.90	1.1189e+01	3.2181e-01
6642.67	1.0857e+01	3.2187e-01
6643.45	1.0789e+01	3.2236e-01
6644.22	1.1099e+01	3.2171e-01
6645.00	1.1422e+01	3.2218e-01
6645.77	1.1485e+01	3.2439e-01
6646.55	1.1757e+01	3.2576e-01
6647.32	1.1590e+01	3.2542e-01
6648.10	1.0599e+01	3.2414e-01
6648.87	9.8216e+00	3.2270e-01
6649.65	9.9748e+00	3.2203e-01
6650.42	1.0813e+01	3.2223e-01
6651.20	1.1474e+01	3.2260e-01
6651.97	1.1315e+01	3.2250e-01
6652.75	1.0617e+01	3.2262e-01
6653.52	1.0127e+01	3.2280e-01
