# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23ivv
# CHANNEL = B+R
# EXPNUM = 23_141_052_003
# MJD-OBS = 60085.497465
# DATE-OBS = 2023-05-21T11:56:22
# EXPTIME = 1800.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 15:36:41.45
# DEC = 04:28:31.46
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.048773e-16 4.463272e-18
7144.480000 1.021028e-16 4.433676e-18
7147.480000 9.919540e-17 4.407293e-18
7150.480000 9.206205e-17 4.306218e-18
7153.480000 8.800754e-17 4.242235e-18
7156.480000 8.739014e-17 4.222786e-18
7159.480000 8.959718e-17 4.227601e-18
7162.480000 9.179070e-17 4.270631e-18
7165.480000 9.243703e-17 4.272852e-18
7168.480000 9.227227e-17 4.283200e-18
7171.480000 8.935614e-17 4.301621e-18
7174.480000 8.661953e-17 4.320339e-18
7177.480000 8.805043e-17 4.415849e-18
7180.480000 8.968557e-17 4.504141e-18
7183.480000 8.932750e-17 4.526731e-18
7186.480000 9.026111e-17 4.553912e-18
7189.480000 8.907592e-17 4.610533e-18
7192.480000 8.966968e-17 4.720134e-18
7195.480000 9.272547e-17 4.846535e-18
7198.480000 8.537939e-17 4.895985e-18
7201.480000 7.704982e-17 4.925227e-18
7204.480000 7.492400e-17 5.079883e-18
7207.480000 8.370827e-17 5.171301e-18
7210.480000 8.545638e-17 5.435643e-18
7213.480000 9.520836e-17 5.792938e-18
7216.480000 9.744692e-17 5.842341e-18
7219.480000 7.993988e-17 6.083931e-18
7222.480000 7.931634e-17 5.769871e-18
7225.480000 8.551629e-17 5.679423e-18
7228.480000 8.642920e-17 5.528837e-18
7231.480000 8.784139e-17 5.545717e-18
7234.480000 9.119214e-17 5.843324e-18
7237.480000 9.489824e-17 6.493899e-18
7240.480000 9.454303e-17 7.189294e-18
7243.480000 9.611633e-17 7.408379e-18
7246.480000 8.687007e-17 6.993642e-18
7249.480000 9.007424e-17 6.204574e-18
7252.480000 9.244628e-17 5.485792e-18
7255.480000 8.764257e-17 5.067860e-18
7258.480000 7.923890e-17 4.764057e-18
7261.480000 7.520049e-17 4.518480e-18
7264.480000 8.099011e-17 4.416578e-18
7267.480000 8.323365e-17 4.489887e-18
7270.480000 8.334134e-17 4.851614e-18
7273.480000 9.023669e-17 5.554270e-18
7276.480000 9.812723e-17 6.152935e-18
7279.480000 9.994701e-17 6.144360e-18
7282.480000 9.946731e-17 5.742606e-18
7285.480000 9.765748e-17 5.295417e-18
7288.480000 8.532444e-17 4.858706e-18
7291.480000 8.288921e-17 4.586305e-18
7294.480000 8.417652e-17 4.526207e-18
7297.480000 8.078775e-17 4.571860e-18
7300.480000 8.416662e-17 4.710441e-18
7303.480000 8.481229e-17 4.888269e-18
7306.480000 8.290183e-17 4.952473e-18
7309.480000 9.419485e-17 5.151591e-18
7312.480000 1.065693e-16 5.798450e-18
7315.480000 1.013092e-16 6.569303e-18
7318.480000 8.699840e-17 7.076679e-18
7321.480000 8.748797e-17 6.130691e-18
7324.480000 9.012298e-17 5.962112e-18
7327.480000 9.054173e-17 6.043874e-18
7330.480000 8.680102e-17 6.367423e-18
7333.480000 8.508639e-17 6.545560e-18
7336.480000 1.017929e-16 6.659768e-18
7339.480000 1.017224e-16 7.651067e-18
7342.480000 8.820875e-17 8.023021e-18
7345.480000 7.589118e-17 7.365431e-18
7348.480000 8.360137e-17 6.360477e-18
7351.480000 8.185326e-17 5.885135e-18
7354.480000 9.203082e-17 5.886576e-18
7357.480000 8.179775e-17 6.277852e-18
7360.480000 7.533311e-17 6.645078e-18
7363.480000 8.566231e-17 6.398626e-18
7366.480000 9.393150e-17 6.246258e-18
7369.480000 9.400843e-17 6.490737e-18
7372.480000 8.998297e-17 6.240080e-18
7375.480000 7.981407e-17 5.423580e-18
7378.480000 7.663038e-17 4.763809e-18
7381.480000 8.052241e-17 4.500495e-18
7384.480000 8.343560e-17 4.418988e-18
7387.480000 8.090800e-17 4.440535e-18
7390.480000 8.128042e-17 4.581984e-18
7393.480000 8.383911e-17 4.704765e-18
7396.480000 9.183750e-17 4.756946e-18
7399.480000 9.592155e-17 4.876754e-18
7402.480000 9.707037e-17 5.005067e-18
7405.480000 9.427963e-17 4.825818e-18
7408.480000 8.777506e-17 4.406517e-18
7411.480000 8.186276e-17 4.147749e-18
7414.480000 7.920598e-17 4.097380e-18
7417.480000 8.226933e-17 4.094122e-18
7420.480000 8.356515e-17 4.110629e-18
7423.480000 7.996915e-17 4.179251e-18
7426.480000 7.988705e-17 4.320524e-18
7429.480000 8.262741e-17 4.502799e-18
7432.480000 8.718639e-17 4.639277e-18
7435.480000 8.569596e-17 4.788219e-18
7438.480000 8.243993e-17 4.967570e-18
7441.480000 8.249145e-17 4.931483e-18
7444.480000 7.885460e-17 4.725536e-18
7447.480000 7.700877e-17 4.675860e-18
7450.480000 8.612498e-17 4.800477e-18
7453.480000 7.880524e-17 4.880013e-18
7456.480000 7.625244e-17 4.997393e-18
7459.480000 6.959851e-17 5.133257e-18
7462.480000 6.831711e-17 5.381048e-18
7465.480000 8.172046e-17 5.769158e-18
7468.480000 8.633322e-17 6.069530e-18
7471.480000 7.809469e-17 6.348226e-18
7474.480000 7.107583e-17 6.464526e-18
7477.480000 7.835083e-17 6.341505e-18
7480.480000 9.385921e-17 6.293580e-18
7483.480000 8.490184e-17 6.114995e-18
7486.480000 7.604823e-17 5.723866e-18
7489.480000 8.662621e-17 5.389503e-18
7492.480000 7.733363e-17 5.044294e-18
7495.480000 8.052966e-17 4.887669e-18
7498.480000 8.307275e-17 4.764585e-18
7501.480000 8.275729e-17 4.586942e-18
7504.480000 8.191750e-17 4.466859e-18
7507.480000 8.386864e-17 4.380075e-18
7510.480000 8.160922e-17 4.355640e-18
7513.480000 7.800442e-17 4.361328e-18
7516.480000 7.559431e-17 4.419566e-18
7519.480000 7.912913e-17 4.736688e-18
7522.480000 8.316523e-17 5.182877e-18
7525.480000 9.048322e-17 5.422939e-18
7528.480000 9.279384e-17 5.193731e-18
7531.480000 9.104939e-17 4.763390e-18
7534.480000 8.380173e-17 4.429001e-18
7537.480000 8.147392e-17 4.251762e-18
7540.480000 7.950330e-17 4.174903e-18
7543.480000 7.645829e-17 4.122619e-18
7546.480000 7.672511e-17 4.109085e-18
7549.480000 7.882912e-17 4.142745e-18
7552.480000 8.350057e-17 4.266341e-18
7555.480000 8.018618e-17 4.438019e-18
7558.480000 7.712029e-17 4.558084e-18
7561.480000 7.472814e-17 4.598189e-18
7564.480000 7.709357e-17 4.700761e-18
7567.480000 8.120403e-17 5.060164e-18
7570.480000 8.165460e-17 5.643572e-18
7573.480000 7.693050e-17 5.798092e-18
7576.480000 7.081563e-17 5.438224e-18
7579.480000 8.640597e-17 5.198761e-18
7582.480000 8.029336e-17 5.232430e-18
7585.480000 7.417884e-17 5.499427e-18
7588.480000 6.977571e-17 5.614841e-18
7591.480000 7.229033e-17 5.765836e-18
7594.480000 7.654134e-17 5.862708e-18
7597.480000 5.054777e-17 6.541209e-18
7600.480000 4.475109e-17 7.404397e-18
7603.480000 4.898764e-17 8.083574e-18
7606.480000 5.959040e-17 8.964747e-18
7609.480000 6.293234e-17 9.563502e-18
7612.480000 8.510571e-17 9.884807e-18
7615.480000 1.151549e-16 9.482902e-18
7618.480000 1.131121e-16 8.489935e-18
7621.480000 9.085684e-17 7.193136e-18
7624.480000 7.195834e-17 6.475039e-18
7627.480000 7.396602e-17 6.360211e-18
7630.480000 7.521163e-17 6.690276e-18
7633.480000 6.667751e-17 6.526358e-18
7636.480000 7.482755e-17 6.240273e-18
7639.480000 8.447368e-17 5.971195e-18
7642.480000 8.192912e-17 5.747817e-18
7645.480000 8.340926e-17 5.545408e-18
7648.480000 8.042673e-17 5.368870e-18
7651.480000 8.106009e-17 5.234457e-18
7654.480000 8.837953e-17 5.091762e-18
7657.480000 8.238181e-17 4.915399e-18
7660.480000 7.157686e-17 4.813504e-18
7663.480000 6.781747e-17 4.753497e-18
7666.480000 6.937592e-17 4.590222e-18
7669.480000 7.800404e-17 4.414434e-18
7672.480000 7.788031e-17 4.310538e-18
7675.480000 7.705524e-17 4.280032e-18
7678.480000 7.731267e-17 4.285805e-18
7681.480000 7.677985e-17 4.328327e-18
7684.480000 7.161909e-17 4.398369e-18
7687.480000 6.419895e-17 4.463762e-18
7690.480000 6.942668e-17 4.555520e-18
7693.480000 7.313195e-17 4.655413e-18
7696.480000 7.555461e-17 4.772514e-18
7699.480000 7.394744e-17 4.922151e-18
7702.480000 6.620386e-17 5.019039e-18
7705.480000 6.304448e-17 5.273847e-18
7708.480000 7.264439e-17 6.193420e-18
7711.480000 8.391407e-17 7.678434e-18
7714.480000 9.175050e-17 8.844090e-18
7717.480000 7.864950e-17 8.905547e-18
7720.480000 6.501539e-17 8.079308e-18
7723.480000 7.424295e-17 7.118452e-18
7726.480000 7.597057e-17 6.617740e-18
7729.480000 6.962249e-17 6.101720e-18
7732.480000 7.558351e-17 5.699461e-18
7735.480000 7.373046e-17 5.386791e-18
7738.480000 7.751461e-17 5.291422e-18
7741.480000 5.879239e-17 5.212817e-18
7744.480000 6.466665e-17 5.509350e-18
7747.480000 8.155193e-17 6.459306e-18
7750.480000 1.003865e-16 7.521630e-18
7753.480000 8.017685e-17 7.340535e-18
7756.480000 6.245974e-17 6.331519e-18
7759.480000 7.954988e-17 5.746492e-18
7762.480000 8.108823e-17 5.454972e-18
7765.480000 7.619721e-17 4.919115e-18
7768.480000 8.408729e-17 4.608490e-18
7771.480000 9.301815e-17 4.700363e-18
7774.480000 9.163702e-17 4.871270e-18
7777.480000 7.971774e-17 4.941839e-18
7780.480000 7.314924e-17 4.966182e-18
7783.480000 7.302044e-17 4.845035e-18
7786.480000 7.616039e-17 4.753294e-18
7789.480000 8.029866e-17 5.137509e-18
7792.480000 9.075638e-17 5.881475e-18
7795.480000 9.482454e-17 6.102244e-18
7798.480000 8.492349e-17 5.474917e-18
7801.480000 7.121008e-17 4.762743e-18
7804.480000 7.248490e-17 4.800102e-18
7807.480000 7.966923e-17 5.208501e-18
7810.480000 7.894409e-17 5.377085e-18
7813.480000 7.419426e-17 5.277345e-18
7816.480000 7.599982e-17 5.754965e-18
7819.480000 8.626382e-17 6.940165e-18
7822.480000 1.021546e-16 7.461466e-18
7825.480000 8.728290e-17 6.700560e-18
7828.480000 6.539976e-17 5.665871e-18
7831.480000 6.217441e-17 5.233032e-18
7834.480000 6.843132e-17 5.344301e-18
7837.480000 6.849813e-17 5.739761e-18
7840.480000 7.325735e-17 6.370851e-18
7843.480000 7.789691e-17 6.703025e-18
7846.480000 9.015052e-17 6.951401e-18
7849.480000 7.381201e-17 7.719058e-18
7852.480000 8.707162e-17 8.983293e-18
7855.480000 8.073138e-17 9.087809e-18
7858.480000 7.281801e-17 8.238919e-18
7861.480000 7.501579e-17 7.362971e-18
7864.480000 6.904727e-17 6.767594e-18
7867.480000 7.513087e-17 6.599157e-18
7870.480000 7.432973e-17 6.763894e-18
7873.480000 6.760853e-17 6.486777e-18
7876.480000 8.183674e-17 6.019622e-18
7879.480000 8.191255e-17 5.881586e-18
7882.480000 8.917624e-17 5.906225e-18
7885.480000 8.935739e-17 5.811331e-18
7888.480000 9.180329e-17 5.839517e-18
7891.480000 1.025431e-16 5.924831e-18
7894.480000 7.888788e-17 5.360175e-18
7897.480000 6.643902e-17 4.696232e-18
7900.480000 6.787582e-17 4.385816e-18
7903.480000 6.672842e-17 4.409118e-18
7906.480000 6.461411e-17 4.810831e-18
7909.480000 7.185594e-17 5.816771e-18
7912.480000 1.029557e-16 7.068697e-18
7915.480000 1.239447e-16 7.524817e-18
7918.480000 9.060958e-17 6.907250e-18
7921.480000 6.809537e-17 6.212207e-18
7924.480000 6.482965e-17 5.651106e-18
7927.480000 6.694978e-17 5.344002e-18
7930.480000 7.260837e-17 5.475106e-18
7933.480000 7.607565e-17 5.431698e-18
7936.480000 6.719916e-17 5.026809e-18
7939.480000 6.418353e-17 4.766821e-18
7942.480000 7.013344e-17 4.862884e-18
7945.480000 7.357386e-17 5.271155e-18
7948.480000 8.322764e-17 5.768214e-18
7951.480000 7.120350e-17 5.742971e-18
7954.480000 5.396016e-17 5.373228e-18
7957.480000 5.985886e-17 5.599816e-18
7960.480000 5.858655e-17 6.584291e-18
7963.480000 8.370626e-17 8.149382e-18
7966.480000 9.814696e-17 8.684447e-18
7969.480000 6.976711e-17 7.630209e-18
7972.480000 5.279818e-17 6.561493e-18
7975.480000 6.294997e-17 6.710053e-18
7978.480000 8.158173e-17 7.309622e-18
7981.480000 7.888688e-17 7.197593e-18
7984.480000 6.642279e-17 6.731866e-18
7987.480000 6.793558e-17 6.398887e-18
7990.480000 7.647515e-17 7.624112e-18
7993.480000 9.011485e-17 8.481011e-18
7996.480000 9.054181e-17 7.990527e-18
7999.480000 6.067442e-17 6.319758e-18
8002.480000 5.282832e-17 5.150262e-18
8005.480000 5.747537e-17 4.830770e-18
8008.480000 6.824177e-17 4.783228e-18
8011.480000 7.620518e-17 5.030969e-18
8014.480000 7.999835e-17 5.354627e-18
8017.480000 6.323057e-17 5.273560e-18
8020.480000 5.936177e-17 5.240353e-18
8023.480000 7.250882e-17 5.743057e-18
8026.480000 7.797404e-17 6.187991e-18
8029.480000 6.718951e-17 5.822282e-18
8032.480000 5.991957e-17 5.002916e-18
8035.480000 5.870195e-17 4.426500e-18
8038.480000 5.840890e-17 4.227360e-18
8041.480000 6.397456e-17 4.220360e-18
8044.480000 6.474446e-17 4.237710e-18
8047.480000 6.802933e-17 4.421811e-18
8050.480000 6.842387e-17 4.686417e-18
8053.480000 6.050551e-17 4.803082e-18
8056.480000 5.523899e-17 4.873161e-18
8059.480000 7.586133e-17 5.308154e-18
8062.480000 9.139507e-17 5.669974e-18
8065.480000 7.686870e-17 5.365610e-18
8068.480000 6.933963e-17 4.953959e-18
8071.480000 6.785209e-17 4.811148e-18
8074.480000 5.627416e-17 4.834819e-18
8077.480000 6.638455e-17 5.008477e-18
8080.480000 7.330534e-17 5.119868e-18
8083.480000 7.214849e-17 5.237395e-18
8086.480000 7.921132e-17 5.405975e-18
8089.480000 7.991349e-17 5.626424e-18
8092.480000 7.457603e-17 5.872163e-18
8095.480000 5.782530e-17 6.172491e-18
8098.480000 6.476270e-17 6.270508e-18
8101.480000 8.140410e-17 6.500426e-18
8104.480000 7.398054e-17 6.406861e-18
8107.480000 7.459170e-17 5.964490e-18
8110.480000 6.132502e-17 5.507786e-18
8113.480000 6.456398e-17 5.293205e-18
8116.480000 7.646353e-17 5.255980e-18
8119.480000 6.824506e-17 5.108483e-18
8122.480000 6.197230e-17 5.092554e-18
8125.480000 6.983655e-17 4.962586e-18
8128.480000 7.239507e-17 4.913161e-18
8131.480000 7.931579e-17 4.801375e-18
8134.480000 7.942707e-17 4.704512e-18
8137.480000 7.437268e-17 4.655769e-18
8140.480000 8.527582e-17 4.701832e-18
8143.480000 8.205625e-17 4.609987e-18
8146.480000 7.174507e-17 4.504107e-18
8149.480000 6.558821e-17 4.429725e-18
8152.480000 6.605861e-17 4.349902e-18
8155.480000 7.101707e-17 4.316746e-18
8158.480000 7.280901e-17 4.305407e-18
8161.480000 6.901075e-17 4.261520e-18
8164.480000 6.849251e-17 4.222252e-18
8167.480000 6.891149e-17 4.199161e-18
8170.480000 7.300866e-17 4.231247e-18
8173.480000 7.143033e-17 4.244938e-18
8176.480000 6.024201e-17 4.238370e-18
8179.480000 6.439977e-17 4.300647e-18
8182.480000 7.266410e-17 4.398492e-18
8185.480000 7.016808e-17 4.496898e-18
8188.480000 6.625907e-17 4.735255e-18
8191.480000 6.169617e-17 4.656349e-18
8194.480000 6.004481e-17 4.665640e-18
8197.480000 4.732950e-17 4.696764e-18
8200.480000 5.290598e-17 4.797592e-18
8203.480000 6.704472e-17 4.962965e-18
8206.480000 7.221233e-17 5.114871e-18
8209.480000 7.074610e-17 5.229518e-18
8212.480000 6.675076e-17 5.300242e-18
8215.480000 7.054247e-17 5.486588e-18
8218.480000 7.603932e-17 5.587243e-18
8221.480000 6.799600e-17 5.669650e-18
8224.480000 6.000120e-17 5.694420e-18
8227.480000 5.531422e-17 5.594189e-18
8230.480000 6.295060e-17 5.493010e-18
8233.480000 6.504395e-17 5.419063e-18
8236.480000 6.850597e-17 5.413728e-18
8239.480000 6.682696e-17 5.327629e-18
8242.480000 6.923757e-17 5.293182e-18
8245.480000 7.024676e-17 5.170933e-18
8248.480000 6.778942e-17 5.101245e-18
8251.480000 7.091127e-17 4.999610e-18
8254.480000 7.168919e-17 4.883368e-18
8257.480000 6.842823e-17 4.822208e-18
8260.480000 7.471538e-17 4.719991e-18
8263.480000 6.869453e-17 4.603482e-18
8266.480000 6.226906e-17 4.522557e-18
8269.480000 6.804272e-17 4.539600e-18
8272.480000 6.710305e-17 4.659518e-18
8275.480000 5.760989e-17 5.147579e-18
8278.480000 8.319477e-17 6.077037e-18
8281.480000 9.794182e-17 6.750894e-18
8284.480000 7.979208e-17 6.893714e-18
8287.480000 7.514971e-17 6.957637e-18
8290.480000 7.725437e-17 6.850002e-18
8293.480000 6.687919e-17 6.626991e-18
8296.480000 7.245077e-17 7.003539e-18
8299.480000 8.494881e-17 7.300609e-18
8302.480000 7.904886e-17 6.675876e-18
8305.480000 6.550107e-17 5.766049e-18
8308.480000 7.902879e-17 5.673972e-18
8311.480000 8.431869e-17 5.811782e-18
8314.480000 7.272229e-17 5.569444e-18
8317.480000 7.436972e-17 5.190156e-18
8320.480000 8.302209e-17 5.029984e-18
8323.480000 7.225015e-17 4.974508e-18
8326.480000 6.516832e-17 5.031724e-18
8329.480000 6.362508e-17 5.128487e-18
8332.480000 7.065114e-17 5.422880e-18
8335.480000 6.457542e-17 5.914933e-18
8338.480000 6.106006e-17 7.403257e-18
8341.480000 8.314390e-17 1.033078e-17
8344.480000 1.427382e-16 1.282747e-17
8347.480000 8.575179e-17 1.260729e-17
8350.480000 5.566217e-17 1.112630e-17
8353.480000 1.073181e-16 9.828599e-18
8356.480000 7.878155e-17 8.484595e-18
8359.480000 7.575834e-17 7.136499e-18
8362.480000 8.919424e-17 6.824604e-18
8365.480000 8.008028e-17 6.808378e-18
8368.480000 6.564747e-17 6.283985e-18
8371.480000 6.649621e-17 5.668948e-18
8374.480000 6.997167e-17 5.577355e-18
8377.480000 8.763233e-17 5.911092e-18
8380.480000 9.110978e-17 6.455241e-18
8383.480000 8.439325e-17 6.626949e-18
8386.480000 7.075296e-17 6.084106e-18
8389.480000 6.406193e-17 5.378300e-18
8392.480000 5.867890e-17 5.478088e-18
8395.480000 8.826197e-17 6.714053e-18
8398.480000 1.219624e-16 8.239166e-18
8401.480000 9.816907e-17 8.367879e-18
8404.480000 6.541314e-17 6.860691e-18
8407.480000 6.896180e-17 5.377567e-18
8410.480000 8.470518e-17 5.255002e-18
8413.480000 9.485113e-17 5.867263e-18
8416.480000 9.219754e-17 6.172904e-18
8419.480000 6.834809e-17 5.769762e-18
8422.480000 5.149284e-17 5.564365e-18
8425.480000 7.636016e-17 6.698407e-18
8428.480000 1.169145e-16 8.437753e-18
8431.480000 1.340826e-16 8.980610e-18
8434.480000 8.478623e-17 7.622496e-18
8437.480000 5.736677e-17 5.982286e-18
8440.480000 6.054168e-17 5.216166e-18
8443.480000 7.074791e-17 5.166770e-18
8446.480000 8.467901e-17 5.586750e-18
8449.480000 8.547712e-17 6.346551e-18
8452.480000 7.887336e-17 6.951598e-18
8455.480000 5.606470e-17 6.715525e-18
8458.480000 5.295798e-17 6.561091e-18
8461.480000 7.394314e-17 7.807620e-18
8464.480000 1.239681e-16 9.688409e-18
8467.480000 8.868557e-17 9.750762e-18
8470.480000 5.028827e-17 8.049261e-18
8473.480000 6.079122e-17 6.678208e-18
8476.480000 7.359563e-17 6.405460e-18
8479.480000 7.823085e-17 6.221457e-18
8482.480000 7.801265e-17 5.990025e-18
8485.480000 8.429199e-17 5.886487e-18
8488.480000 7.284777e-17 5.954909e-18
8491.480000 7.734532e-17 6.439687e-18
8494.480000 8.022326e-17 7.418709e-18
8497.480000 8.251248e-17 6.534455e-18
8500.480000 8.936478e-17 6.432020e-18
8503.480000 1.057133e-16 7.064223e-18
8506.480000 8.041791e-17 7.148941e-18
8509.480000 6.291494e-17 6.254089e-18
8512.480000 6.595512e-17 5.253427e-18
8515.480000 6.802939e-17 4.739530e-18
8518.480000 6.596219e-17 4.619034e-18
8521.480000 7.005997e-17 4.620474e-18
8524.480000 7.230667e-17 4.609650e-18
8527.480000 7.385577e-17 4.574153e-18
8530.480000 8.287743e-17 4.572184e-18
8533.480000 8.609463e-17 4.631781e-18
8536.480000 8.264596e-17 4.786822e-18
8539.480000 7.632986e-17 4.933158e-18
8542.480000 7.235359e-17 4.952980e-18
8545.480000 7.633853e-17 5.105206e-18
8548.480000 7.577596e-17 5.347208e-18
8551.480000 6.700050e-17 5.264298e-18
8554.480000 6.694913e-17 5.359932e-18
8557.480000 7.431211e-17 5.565912e-18
8560.480000 8.007776e-17 5.088479e-18
8563.480000 7.481003e-17 4.864757e-18
8566.480000 7.344505e-17 4.833232e-18
8569.480000 7.857381e-17 4.974042e-18
8572.480000 8.426168e-17 5.224974e-18
8575.480000 8.276714e-17 5.178922e-18
8578.480000 6.937631e-17 5.165015e-18
8581.480000 6.633102e-17 5.351314e-18
8584.480000 7.545942e-17 5.552137e-18
8587.480000 7.812043e-17 5.841884e-18
8590.480000 7.682632e-17 6.017618e-18
8593.480000 7.176819e-17 6.124644e-18
8596.480000 7.113165e-17 6.391822e-18
8599.480000 6.844848e-17 6.507350e-18
8602.480000 5.602684e-17 6.257239e-18
8605.480000 6.720528e-17 6.132345e-18
8608.480000 8.496189e-17 6.120916e-18
8611.480000 7.980838e-17 6.128621e-18
8614.480000 7.534445e-17 6.242302e-18
8617.480000 7.099793e-17 6.460018e-18
8620.480000 7.637087e-17 6.756361e-18
8623.480000 8.738250e-17 7.038127e-18
8626.480000 9.224898e-17 7.320819e-18
8629.480000 9.023450e-17 7.373929e-18
8632.480000 8.308197e-17 7.227519e-18
8635.480000 6.781632e-17 6.819553e-18
8638.480000 6.663931e-17 6.333787e-18
8641.480000 7.386502e-17 5.885647e-18
8644.480000 6.748123e-17 5.566960e-18
8647.480000 6.502643e-17 5.641775e-18
8650.480000 7.044838e-17 6.046427e-18
8653.480000 7.073297e-17 6.374987e-18
8656.480000 7.089531e-17 6.462346e-18
8659.480000 7.460166e-17 6.417257e-18
8662.480000 7.113214e-17 6.291488e-18
8665.480000 6.922565e-17 6.128967e-18
8668.480000 7.384643e-17 5.993861e-18
8671.480000 7.292598e-17 5.831463e-18
8674.480000 7.572553e-17 5.684403e-18
8677.480000 7.014003e-17 5.528091e-18
8680.480000 6.047837e-17 5.313924e-18
8683.480000 6.647157e-17 5.170542e-18
8686.480000 7.163648e-17 5.101182e-18
8689.480000 6.972950e-17 5.181974e-18
8692.480000 7.819703e-17 5.259441e-18
8695.480000 7.299331e-17 5.354637e-18
8698.480000 7.270120e-17 5.390369e-18
8701.480000 7.407472e-17 5.424612e-18
8704.480000 6.849363e-17 5.497589e-18
8707.480000 6.415224e-17 5.590510e-18
8710.480000 6.296532e-17 5.607094e-18
8713.480000 6.563772e-17 5.641103e-18
8716.480000 6.720461e-17 5.735071e-18
8719.480000 7.513182e-17 5.869797e-18
8722.480000 7.391826e-17 6.072612e-18
8725.480000 7.444530e-17 6.216506e-18
8728.480000 6.237491e-17 6.254105e-18
8731.480000 5.891982e-17 6.191995e-18
8734.480000 6.095777e-17 6.410573e-18
8737.480000 5.967387e-17 5.916850e-18
8740.480000 5.657973e-17 5.767605e-18
8743.480000 7.136553e-17 5.700274e-18
8746.480000 6.665282e-17 5.575218e-18
8749.480000 6.497112e-17 5.508471e-18
8752.480000 5.478976e-17 5.597061e-18
8755.480000 5.099351e-17 6.250925e-18
8758.480000 6.650720e-17 7.706675e-18
8761.480000 7.641818e-17 9.015103e-18
8764.480000 7.149379e-17 9.550026e-18
8767.480000 5.591015e-17 9.550142e-18
8770.480000 5.954992e-17 9.024750e-18
8773.480000 7.247241e-17 8.370320e-18
8776.480000 9.050312e-17 8.722005e-18
8779.480000 7.707394e-17 8.877190e-18
8782.480000 4.233709e-17 7.624667e-18
8785.480000 4.769242e-17 6.147893e-18
8788.480000 7.431249e-17 5.922609e-18
8791.480000 7.733475e-17 6.130514e-18
8794.480000 6.310428e-17 5.778186e-18
8797.480000 5.942095e-17 5.172714e-18
8800.480000 6.213719e-17 4.855568e-18
8803.480000 6.283879e-17 4.790040e-18
8806.480000 6.092106e-17 4.859774e-18
8809.480000 5.644889e-17 4.974872e-18
8812.480000 5.116678e-17 5.033281e-18
8815.480000 6.082586e-17 5.345601e-18
8818.480000 6.933797e-17 6.097590e-18
8821.480000 7.428318e-17 8.363914e-18
8824.480000 9.975135e-17 1.187437e-17
8827.480000 9.412645e-17 1.389600e-17
8830.480000 7.277596e-17 1.278621e-17
8833.480000 6.563341e-17 1.091393e-17
8836.480000 6.907891e-17 1.037511e-17
8839.480000 5.313308e-17 9.394891e-18
8842.480000 4.387714e-17 7.715699e-18
8845.480000 6.267514e-17 7.284071e-18
8848.480000 8.211900e-17 7.964112e-18
8851.480000 6.857277e-17 8.200049e-18
8854.480000 5.905512e-17 7.540457e-18
8857.480000 6.233094e-17 6.855407e-18
8860.480000 6.163806e-17 6.829605e-18
8863.480000 7.310990e-17 7.513108e-18
8866.480000 8.044044e-17 8.667232e-18
8869.480000 7.255467e-17 8.771222e-18
8872.480000 6.105421e-17 7.544033e-18
8875.480000 6.307157e-17 6.351864e-18
8878.480000 7.122783e-17 6.485201e-18
8881.480000 9.350903e-17 8.122235e-18
8884.480000 1.139673e-16 1.056953e-17
8887.480000 1.028164e-16 1.165082e-17
8890.480000 5.587949e-17 1.102187e-17
8893.480000 6.351480e-17 9.761882e-18
8896.480000 7.003626e-17 8.500656e-18
8899.480000 8.343549e-17 7.972994e-18
8902.480000 8.074877e-17 7.812610e-18
8905.480000 6.836557e-17 7.604661e-18
8908.480000 5.886006e-17 6.666217e-18
8911.480000 6.087130e-17 6.131584e-18
8914.480000 8.887722e-17 7.351107e-18
8917.480000 1.184669e-16 9.599814e-18
8920.480000 9.724514e-17 1.073145e-17
8923.480000 5.630260e-17 9.492152e-18
8926.480000 5.091230e-17 7.120575e-18
8929.480000 6.511608e-17 5.749704e-18
8932.480000 7.195621e-17 5.427012e-18
8935.480000 6.741824e-17 5.536604e-18
8938.480000 7.412700e-17 6.253946e-18
8941.480000 8.700060e-17 7.424394e-18
8944.480000 7.640202e-17 7.872762e-18
8947.480000 5.683439e-17 7.248677e-18
8950.480000 6.297383e-17 6.902193e-18
8953.480000 9.582420e-17 8.477404e-18
8956.480000 1.047260e-16 1.096802e-17
8959.480000 6.913224e-17 1.163637e-17
8962.480000 5.031655e-17 9.796806e-18
8965.480000 6.856138e-17 7.562269e-18
8968.480000 6.849481e-17 6.805333e-18
8971.480000 6.737841e-17 6.830726e-18
8974.480000 6.964421e-17 6.936482e-18
8977.480000 6.897978e-17 7.118530e-18
8980.480000 6.249921e-17 7.248107e-18
8983.480000 7.619499e-17 7.588805e-18
8986.480000 7.908035e-17 8.290536e-18
8989.480000 6.859948e-17 8.605217e-18
8992.480000 5.657099e-17 8.085125e-18
8995.480000 7.300343e-17 7.674885e-18
8998.480000 9.039762e-17 8.534438e-18
9001.480000 8.355523e-17 9.549380e-18
9004.480000 7.586760e-17 9.132942e-18
9007.480000 7.586789e-17 7.394193e-18
9010.480000 7.536795e-17 6.021490e-18
9013.480000 7.618836e-17 5.697876e-18
