WAVE,FLUX,ERR,SKYBACK
8568.296,4.753087E-16,7.525401E-18,4.2246622E-17
8573.817,4.6419984E-16,7.445969E-18,3.7571675E-17
8579.339,4.5708815E-16,7.448155E-18,4.397819E-17
8584.859,5.0663825E-16,7.779114E-18,4.7281624E-17
8590.381,5.2360686E-16,7.931856E-18,5.5032045E-17
8595.902,5.509762E-16,8.0893954E-18,5.2399605E-17
8601.424,5.605339E-16,8.170969E-18,5.4274298E-17
8606.944,5.2033287E-16,7.9717364E-18,5.805645E-17
8612.466,4.9630704E-16,7.82366E-18,5.3919507E-17
8617.987,5.0813263E-16,7.9582385E-18,6.406432E-17
8623.509,5.2529045E-16,8.243657E-18,9.739992E-17
8629.029,5.437681E-16,8.491047E-18,1.2356497E-16
8634.551,5.7618596E-16,8.657864E-18,1.1826826E-16
8640.072,5.84159E-16,8.658381E-18,1.0591503E-16
8645.593,5.4354337E-16,8.398551E-18,9.574054E-17
8651.114,5.0705727E-16,8.2004055E-18,9.4872276E-17
8656.636,5.1711144E-16,8.3073385E-18,1.018782E-16
8662.157,5.304883E-16,8.488571E-18,1.1939922E-16
8667.678,5.7641847E-16,8.744445E-18,1.1556773E-16
8673.199,5.863016E-16,8.809353E-18,1.1383582E-16
8678.721,5.8273484E-16,8.7009805E-18,9.2992816E-17
8684.242,5.4049516E-16,8.386167E-18,7.504076E-17
8689.763,5.3727956E-16,8.310743E-18,5.997787E-17
8695.284,5.2937923E-16,8.253352E-18,5.5427487E-17
8700.806,5.217979E-16,8.196571E-18,4.990787E-17
8706.327,5.6694287E-16,8.476581E-18,4.971205E-17
8711.848,5.9915124E-16,8.662041E-18,4.7067586E-17
8717.369,5.9174585E-16,8.595974E-18,3.7684608E-17
8722.891,5.456373E-16,8.3496744E-18,3.9327664E-17
8728.411,5.167713E-16,8.182473E-18,3.7809886E-17
8733.933,5.1190897E-16,8.183955E-18,4.133616E-17
8739.454,5.3227243E-16,8.3458785E-18,4.4606906E-17
8744.976,5.7453774E-16,8.6160704E-18,4.4863305E-17
8750.496,5.8548595E-16,8.7767345E-18,6.0663534E-17
8756.018,5.7375513E-16,8.946884E-18,1.0461754E-16
8761.539,5.344834E-16,8.99573E-18,1.5702264E-16
8767.061,5.0346193E-16,9.067273E-18,2.0387125E-16
8772.581,5.17796E-16,9.40942E-18,2.5576377E-16
8778.103,5.392563E-16,9.5181704E-18,2.4930424E-16
8783.624,5.635436E-16,9.465309E-18,2.0473938E-16
8789.145,5.603091E-16,9.294168E-18,1.6836667E-16
8794.666,5.425073E-16,8.913463E-18,1.0932752E-16
8800.1875,5.2586516E-16,8.659976E-18,7.63842E-17
8805.709,4.8648067E-16,8.357949E-18,6.133708E-17
8811.2295,4.8449067E-16,8.279977E-18,4.7003433E-17
8816.751,5.253005E-16,8.857138E-18,1.0406091E-16
8822.272,5.5348685E-16,9.7268516E-18,2.4453248E-16
8827.794,5.7170955E-16,1.0190767E-17,3.197948E-16
8833.314,5.6450246E-16,1.0244709E-17,3.3570756E-16
8838.836,5.272827E-16,9.815307E-18,2.809821E-16
8844.357,4.917797E-16,9.064094E-18,1.6457124E-16
8849.879,5.064331E-16,8.923409E-18,1.1631112E-16
8855.399,5.307857E-16,8.895847E-18,8.114634E-17
8860.921,5.771867E-16,9.2533726E-18,9.227386E-17
8866.442,5.64817E-16,9.247696E-18,1.0063565E-16
8871.963,5.16621E-16,8.946846E-18,9.574573E-17
8877.484,4.757974E-16,8.9476565E-18,1.3923997E-16
8883.006,4.587556E-16,9.1653895E-18,1.9714604E-16
8888.527,5.13382E-16,9.558546E-18,2.0668403E-16
8894.048,5.411317E-16,9.860547E-18,2.296673E-16
8899.569,5.4240353E-16,9.6221785E-18,1.7591133E-16
8905.091,5.267545E-16,9.2888876E-18,1.2447282E-16
8910.612,4.983743E-16,9.367478E-18,1.6937583E-16
8916.133,4.8445753E-16,9.546881E-18,2.1691712E-16
8921.654,5.065622E-16,9.720595E-18,2.2223852E-16
8927.176,5.416928E-16,9.892147E-18,2.128973E-16
8932.697,5.4042947E-16,9.582402E-18,1.5101739E-16
8938.218,5.31254E-16,9.261427E-18,9.867472E-17
8943.739,5.07747E-16,9.1025395E-18,9.5946684E-17
8949.261,4.7660246E-16,9.120643E-18,1.3699082E-16
8954.781,4.648031E-16,9.264996E-18,1.8037837E-16
8960.303,4.837746E-16,9.365783E-18,1.8292215E-16
8965.824,5.297088E-16,9.526484E-18,1.6470815E-16
8971.346,5.172631E-16,9.1525425E-18,1.1036778E-16
8976.866,4.6962307E-16,8.570458E-18,6.1734646E-17
8982.388,4.5326004E-16,8.47198E-18,6.5581996E-17
8987.909,4.2314902E-16,8.364397E-18,8.391957E-17
8993.431,4.4589196E-16,8.642836E-18,1.0834391E-16
8998.951,4.9120944E-16,9.02232E-18,1.1864688E-16
9004.473,5.012518E-16,9.0705615E-18,1.1075236E-16
9009.994,4.461736E-16,8.741962E-18,1.04239613E-16
9015.515,4.1763468E-16,8.333059E-18,6.369261E-17
9021.036,3.956301E-16,8.1285145E-18,4.7228906E-17
9026.558,4.0865885E-16,8.283469E-18,4.9491725E-17
9032.079,4.362819E-16,8.573885E-18,5.0834156E-17
9037.6,4.4814554E-16,8.80121E-18,6.152457E-17
9043.121,4.2822235E-16,8.831788E-18,7.895078E-17
9048.643,3.993891E-16,8.683913E-18,8.2779206E-17
9054.164,3.8004838E-16,8.699996E-18,7.407525E-17
9059.685,3.7931356E-16,8.478227E-18,7.2531054E-17
9065.206,4.0478971E-16,8.536718E-18,5.970927E-17
9070.728,4.0672187E-16,8.45226E-18,4.851887E-17
9076.249,4.0149393E-16,8.363903E-18,4.263463E-17
9081.77,3.8232886E-16,8.287162E-18,4.889597E-17
9087.291,3.6516204E-16,8.224412E-18,5.3305415E-17
9092.8125,3.8595604E-16,8.395252E-18,5.241286E-17
9098.333,4.0251927E-16,8.577572E-18,5.653693E-17
9103.8545,3.9723571E-16,8.592663E-18,5.870308E-17
9109.376,3.8110718E-16,8.46425E-18,5.0088304E-17
9114.897,3.686281E-16,8.4198425E-18,5.151646E-17
9120.418,3.8134914E-16,8.539116E-18,5.0856143E-17
9125.939,3.9294777E-16,8.5699005E-18,4.4521564E-17
9131.461,4.076018E-16,8.628357E-18,3.9029508E-17
9136.982,3.9480092E-16,8.56701E-18,4.1113722E-17
9142.503,3.7711394E-16,8.498275E-18,4.2902047E-17
9148.024,3.7470122E-16,8.582446E-18,5.2706887E-17
9153.546,3.7322649E-16,8.666766E-18,6.4161065E-17
9159.067,3.94743E-16,8.780844E-18,5.4780278E-17
9164.588,4.0649577E-16,8.8432324E-18,4.4128795E-17
9170.109,3.9601043E-16,8.840789E-18,4.8392663E-17
9175.631,3.6434738E-16,8.614504E-18,4.718121E-17
9181.151,3.4594906E-16,8.5442745E-18,5.0754568E-17
9186.673,3.8360865E-16,8.846962E-18,4.301501E-17
9192.194,3.962413E-16,8.9732114E-18,3.7229E-17
9197.716,3.858635E-16,8.935657E-18,3.3076402E-17
9203.236,3.5699834E-16,8.817291E-18,3.9973037E-17
9208.758,3.4355905E-16,8.845688E-18,5.4526234E-17
9214.279,3.4959715E-16,8.920775E-18,5.3702852E-17
9219.801,3.633675E-16,9.08693E-18,5.920788E-17
9225.321,3.8078422E-16,9.239354E-18,5.5147056E-17
9230.843,3.8318076E-16,9.258628E-18,5.0023734E-17
9236.364,3.6874547E-16,9.186013E-18,5.2169252E-17
9241.886,3.804503E-16,9.285379E-18,4.9992692E-17
9247.406,3.6410998E-16,9.152647E-18,4.5727037E-17
9252.928,3.387325E-16,9.011409E-18,5.106139E-17
