WAVE,FLUX,ERR,BGFLUX
8522.904,7.387971E-17,3.7419194E-18,6.2095754E-17
8528.426,7.208425E-17,3.633905E-18,4.4507965E-17
8533.946,7.2893717E-17,3.6854064E-18,5.0278638E-17
8539.468,7.483377E-17,3.77069E-18,5.962165E-17
8544.988,6.523801E-17,3.782207E-18,7.972859E-17
8550.51,7.127101E-17,3.9094822E-18,8.99537E-17
8556.03,8.066869E-17,3.968471E-18,7.8373934E-17
8561.552,7.0032254E-17,3.7899025E-18,6.724253E-17
8567.072,7.091118E-17,3.7161135E-18,5.2034243E-17
8572.594,6.757289E-17,3.6629965E-18,4.882514E-17
8578.115,7.4282904E-17,3.7362383E-18,4.6023118E-17
8583.636,6.7048163E-17,3.6753318E-18,4.84882E-17
8589.157,6.8684386E-17,3.7330173E-18,5.341217E-17
8594.678,7.5897474E-17,3.886806E-18,6.3026034E-17
8600.199,7.4515824E-17,3.8771415E-18,6.306021E-17
8605.72,7.7632767E-17,3.898567E-18,5.9210415E-17
8611.241,7.515958E-17,3.9176155E-18,6.570769E-17
8616.762,8.162163E-17,4.1059633E-18,8.383314E-17
8622.283,6.605309E-17,4.2632872E-18,1.4393156E-16
8627.804,6.152651E-17,4.5144325E-18,1.9984645E-16
8633.325,7.6856335E-17,4.7743384E-18,2.1832835E-16
8638.846,7.865794E-17,4.778715E-18,2.1388219E-16
8644.367,7.955561E-17,4.704854E-18,1.9460627E-16
8649.888,8.2273905E-17,4.660175E-18,1.785594E-16
8655.409,8.1230824E-17,4.7199273E-18,1.9035137E-16
8660.93,8.405042E-17,4.9152354E-18,2.2215813E-16
8666.451,9.145964E-17,5.016907E-18,2.259141E-16
8671.972,8.69597E-17,4.8834543E-18,2.0484426E-16
8677.493,8.4625745E-17,4.714029E-18,1.730182E-16
8683.014,9.493501E-17,4.636147E-18,1.3443282E-16
8688.535,9.7295114E-17,4.53814E-18,1.0876801E-16
8694.056,9.728785E-17,4.420629E-18,8.64312E-17
8699.577,9.495814E-17,4.3171785E-18,6.9124784E-17
8705.098,1.0342952E-16,4.3797973E-18,6.2434885E-17
8710.619,1.0713222E-16,4.380689E-18,5.5340302E-17
8716.14,1.1056874E-16,4.4258435E-18,5.2767304E-17
8721.661,1.1128655E-16,4.432485E-18,5.0875125E-17
8727.182,1.1180335E-16,4.4696527E-18,5.5672385E-17
8732.703,1.2276697E-16,4.5512664E-18,4.6540252E-17
8738.224,1.1511824E-16,4.497099E-18,5.102423E-17
8743.745,1.2525116E-16,4.6081396E-18,4.8330257E-17
8749.266,1.2424048E-16,4.659794E-18,5.8511474E-17
8754.787,1.1848077E-16,4.934273E-18,1.1951034E-16
8760.308,1.2646071E-16,5.5813404E-18,2.3671225E-16
8765.829,1.1363761E-16,5.9738446E-18,3.5231001E-16
8771.35,1.1966308E-16,6.524595E-18,4.742635E-16
8776.871,1.246585E-16,6.5938533E-18,4.7844905E-16
8782.392,1.2541703E-16,6.2634517E-18,3.8988222E-16
8787.913,1.3546885E-16,6.0585248E-18,3.144908E-16
8793.434,1.3947042E-16,5.6600508E-18,2.1266026E-16
8798.955,1.379316E-16,5.3046456E-18,1.3705078E-16
8804.476,1.331073E-16,5.1064696E-18,1.0488416E-16
8809.997,1.4185249E-16,5.00685E-18,6.668654E-17
8815.518,1.5141127E-16,5.287655E-18,1.0044061E-16
8821.039,1.4687234E-16,6.0559386E-18,2.730566E-16
8826.561,1.5275828E-16,6.891626E-18,4.668342E-16
8832.081,1.576541E-16,7.4252356E-18,6.0023523E-16
8837.603,1.569875E-16,7.433037E-18,5.9926247E-16
8843.123,1.6110082E-16,6.809877E-18,4.1725592E-16
8848.645,1.5951759E-16,6.072944E-18,2.373189E-16
8854.165,1.6997564E-16,5.7501766E-18,1.4284786E-16
8859.687,1.6732505E-16,5.6970373E-18,1.341754E-16
8865.207,1.6230462E-16,5.7543605E-18,1.5313656E-16
8870.729,1.6366496E-16,5.8553994E-18,1.7068931E-16
8876.249,1.7470219E-16,6.2080145E-18,2.2349398E-16
8881.7705,1.6782577E-16,6.6050087E-18,3.2679278E-16
8887.291,1.6412542E-16,6.715806E-18,3.593012E-16
8892.8125,1.5999698E-16,6.7737845E-18,3.7729712E-16
8898.333,1.8171054E-16,6.7952585E-18,3.3645112E-16
8903.8545,1.6802185E-16,6.3018383E-18,2.41897E-16
8909.375,1.5737499E-16,6.302242E-18,2.60082E-16
8914.896,1.7365937E-16,6.8781375E-18,3.610011E-16
8920.417,1.585021E-16,6.9215823E-18,3.992199E-16
8925.938,1.6692022E-16,6.981771E-18,3.9435358E-16
8931.459,1.621084E-16,6.641373E-18,3.1847399E-16
8936.98,1.586373E-16,6.1358355E-18,2.0862251E-16
8942.501,1.7525562E-16,6.073667E-18,1.6184703E-16
8948.022,1.5710035E-16,6.18934E-18,2.2262225E-16
8953.543,1.5917378E-16,6.5164007E-18,2.932968E-16
8959.064,1.6513895E-16,6.631844E-18,3.108873E-16
8964.585,1.5748431E-16,6.474981E-18,2.9150242E-16
8970.106,1.6577742E-16,6.253811E-18,2.269318E-16
8975.627,1.6278978E-16,5.7677732E-18,1.3323652E-16
8981.148,1.515458E-16,5.512621E-18,1.0359233E-16
8986.669,1.5966951E-16,5.6162573E-18,1.1327286E-16
8992.19,1.5608784E-16,5.8063174E-18,1.5705976E-16
8997.711,1.5553685E-16,6.0310317E-18,1.9839858E-16
9003.232,1.6314126E-16,6.1275828E-18,1.9880586E-16
9008.753,1.5368725E-16,5.997532E-18,1.8306353E-16
9014.274,1.4631828E-16,5.656023E-18,1.251438E-16
9019.795,1.4552116E-16,5.39694E-18,7.467325E-17
9025.316,1.4897322E-16,5.3970962E-18,6.144801E-17
9030.837,1.4864162E-16,5.442638E-18,6.1039265E-17
9036.358,1.4054662E-16,5.5382753E-18,8.194764E-17
9041.879,1.3340626E-16,5.661876E-18,1.09948265E-16
9047.4,1.3248285E-16,5.7880305E-18,1.3022468E-16
9052.921,1.2904292E-16,5.738514E-18,1.2521422E-16
9058.442,1.4368958E-16,5.7812637E-18,1.0689716E-16
9063.963,1.4333969E-16,5.6227143E-18,7.9923805E-17
9069.484,1.4508496E-16,5.534653E-18,6.545477E-17
9075.005,1.3912127E-16,5.4125728E-18,5.768289E-17
9080.526,1.4137301E-16,5.4567335E-18,5.9686627E-17
9086.048,1.3742184E-16,5.4071345E-18,5.446428E-17
9091.568,1.3108846E-16,5.453861E-18,6.788266E-17
9097.09,1.2981353E-16,5.5312625E-18,7.9061096E-17
9102.61,1.288758E-16,5.5922786E-18,8.6644754E-17
9108.132,1.3210596E-16,5.6451123E-18,8.513618E-17
9113.652,1.1495252E-16,5.4368385E-18,7.5654945E-17
9119.174,1.2913346E-16,5.48685E-18,5.5192452E-17
9124.694,1.3282734E-16,5.4631003E-18,4.3640765E-17
9130.216,1.1851259E-16,5.355933E-18,5.155371E-17
9135.736,1.2440614E-16,5.4270513E-18,5.182535E-17
9141.258,1.3710704E-16,5.586017E-18,5.1476356E-17
9146.778,1.2232809E-16,5.4875646E-18,5.5075472E-17
9152.3,1.1364895E-16,5.5200298E-18,7.379159E-17
9157.82,1.0477479E-16,5.4651898E-18,7.631037E-17
9163.342,1.0372788E-16,5.5031602E-18,7.8822034E-17
9168.862,1.1669918E-16,5.6180035E-18,7.099113E-17
9174.384,1.082241E-16,5.486164E-18,6.191034E-17
9179.904,9.911905E-17,5.3634E-18,5.449981E-17
9185.426,1.0939919E-16,5.461535E-18,4.4727208E-17
9190.946,1.0420352E-16,5.45923E-18,4.628306E-17
9196.468,9.705462E-17,5.449899E-18,5.175804E-17
9201.988,1.0343128E-16,5.534395E-18,4.8142067E-17
9207.51,9.2289315E-17,5.49397E-18,5.6584785E-17
9213.03,9.527929E-17,5.6182707E-18,6.726494E-17
9218.552,9.9914815E-17,5.7264833E-18,7.111662E-17
9224.072,9.4228266E-17,5.699317E-18,7.375052E-17
9229.594,1.0451272E-16,5.824735E-18,7.0821325E-17
9235.114,8.8399846E-17,5.6516644E-18,7.242998E-17
