WAVE,FLUX,ERR,SKYBACK
8467.113,2.37086E-16,2.5547985E-16,1.7082637E-14
8472.634,6.575101E-16,2.5494543E-16,1.6332003E-14
8478.153,1.0547274E-15,2.5456842E-16,1.5676218E-14
8483.674,8.766082E-16,2.5188333E-16,1.5273146E-14
8489.193,6.8927655E-16,2.4226304E-16,1.3646983E-14
8494.714,4.1636103E-16,2.434682E-16,1.4047513E-14
8500.233,6.0075235E-16,2.4853445E-16,1.4591582E-14
8505.754,1.923196E-16,2.4594774E-16,1.4503239E-14
8511.274,8.089211E-16,2.4943143E-16,1.4222462E-14
8516.794,1.1044084E-15,2.4891024E-16,1.3654033E-14
8522.314,1.5748339E-15,2.4933198E-16,1.30286195E-14
8527.834,9.424854E-16,2.4148422E-16,1.2313243E-14
8533.3545,7.1669125E-16,2.3767003E-16,1.1825252E-14
8538.874,5.254104E-16,2.383465E-16,1.2044333E-14
8544.395,1.2915034E-16,2.3838392E-16,1.23921725E-14
8549.914,1.1554964E-15,2.4441845E-16,1.1999861E-14
8555.435,9.831793E-16,2.4497302E-16,1.2209638E-14
8560.954,9.557542E-16,2.4424934E-16,1.1966586E-14
8566.475,1.2044092E-15,2.493201E-16,1.2414605E-14
8571.994,5.4601305E-16,2.45943E-16,1.24874036E-14
8577.515,5.9184717E-16,2.4458135E-16,1.2057527E-14
8583.034,9.121622E-16,2.4898126E-16,1.22451996E-14
8588.555,1.4432976E-15,2.5592103E-16,1.265946E-14
8594.075,1.2771946E-15,2.546119E-16,1.2505009E-14
8599.595,1.1278376E-15,2.5257604E-16,1.2197755E-14
8605.115,6.9349367E-16,2.5371014E-16,1.2766987E-14
8610.635,5.902078E-16,2.5630857E-16,1.3193712E-14
8616.155,6.417554E-16,2.6121961E-16,1.3804814E-14
8621.675,7.855937E-16,2.701925E-16,1.5036046E-14
8627.195,1.4466525E-15,2.7751052E-16,1.54023E-14
8632.715,1.7376305E-15,2.8065648E-16,1.5466603E-14
8638.235,1.9933154E-15,2.8433567E-16,1.569188E-14
8643.755,1.1806607E-15,2.812919E-16,1.597933E-14
8649.275,5.930922E-16,2.7960926E-16,1.6213896E-14
8654.795,4.6998904E-16,2.7877977E-16,1.608643E-14
8660.315,7.8878344E-16,2.8220988E-16,1.6195304E-14
8665.835,1.1890167E-15,2.8336804E-16,1.5851078E-14
8671.355,1.4202468E-15,2.834514E-16,1.5380473E-14
8676.876,1.8818825E-15,2.8157842E-16,1.4412064E-14
8682.3955,1.1958284E-15,2.7483149E-16,1.3934421E-14
8687.916,1.0326188E-15,2.741253E-16,1.39063066E-14
8693.436,1.7313817E-16,2.6518555E-16,1.3383289E-14
8698.956,1.3447192E-15,2.7226863E-16,1.30317366E-14
8704.476,1.4299563E-15,2.696883E-16,1.2429028E-14
8709.996,1.4036237E-15,2.6697216E-16,1.1954927E-14
8715.516,1.3149127E-15,2.6896562E-16,1.2297598E-14
8721.036,1.2553718E-15,2.6949237E-16,1.2354586E-14
8726.556,6.277961E-16,2.648858E-16,1.23144886E-14
8732.076,5.610686E-16,2.6381868E-16,1.2163907E-14
8737.596,1.0220936E-15,2.670505E-16,1.2040166E-14
8743.116,1.3156881E-15,2.7188294E-16,1.2432832E-14
8748.636,1.974146E-15,2.874726E-16,1.4169247E-14
8754.156,1.7319531E-15,3.0456912E-16,1.7515998E-14
8759.676,4.1713673E-16,3.1036799E-16,2.0101527E-14
8765.196,-4.7143906E-16,3.2291824E-16,2.2865554E-14
8770.717,3.494398E-16,3.360255E-16,2.5030708E-14
8776.236,1.149557E-15,3.4244894E-16,2.527177E-14
8781.757,1.8409522E-15,3.414318E-16,2.4112187E-14
8787.276,2.3218924E-15,3.2927008E-16,2.1020198E-14
8792.797,1.7953297E-15,3.1159343E-16,1.8193919E-14
8798.316,1.8046244E-15,2.99446E-16,1.5949424E-14
8803.837,1.0617335E-15,2.8001787E-16,1.3447304E-14
8809.356,1.1758902E-15,2.8508265E-16,1.4072742E-14
8814.877,2.6131134E-15,3.1650948E-16,1.785849E-14
8820.396,2.9269958E-15,3.4365532E-16,2.2663051E-14
8825.917,3.651719E-15,3.6029116E-16,2.5114405E-14
8831.437,2.8738917E-15,3.5908972E-16,2.5782428E-14
8836.957,2.076348E-15,3.5540939E-16,2.5853948E-14
8842.477,2.4874552E-15,3.5650187E-16,2.549851E-14
8847.997,1.8552618E-15,3.2727892E-16,2.0305521E-14
8853.518,1.978798E-15,3.1128887E-16,1.704154E-14
8859.037,1.814693E-15,3.045608E-16,1.5914578E-14
8864.558,1.8375853E-15,3.071788E-16,1.561283E-14
8870.077,1.4232613E-15,3.0894974E-16,1.6358663E-14
8875.598,5.807267E-16,3.2389775E-16,2.009735E-14
8881.117,1.1863226E-15,3.3401987E-16,2.1040239E-14
8886.638,1.9632157E-15,3.3839014E-16,2.0679957E-14
8892.157,2.674678E-15,3.4580417E-16,2.1100724E-14
8897.678,1.6425358E-15,3.4412503E-16,2.1956764E-14
8903.197,1.674933E-15,3.4411775E-16,2.1739412E-14
8908.718,1.1275847E-15,3.42627E-16,2.2028483E-14
8914.237,1.4304147E-15,3.4815757E-16,2.2523404E-14
8919.758,1.5188832E-15,3.4724505E-16,2.2046689E-14
8925.277,2.413044E-15,3.4673426E-16,2.0623885E-14
8930.798,2.4282417E-15,3.5127928E-16,2.1262424E-14
8936.318,1.9919667E-15,3.4128302E-16,1.9743723E-14
8941.838,1.8248698E-15,3.2830425E-16,1.7371136E-14
8947.358,1.5424972E-15,3.3090996E-16,1.8048487E-14
8952.878,1.73078E-15,3.389013E-16,1.9105455E-14
8958.398,2.302922E-15,3.412688E-16,1.8543083E-14
8963.918,2.3948427E-15,3.3554856E-16,1.7192663E-14
8969.438,2.2155856E-15,3.3256425E-16,1.670941E-14
8974.958,1.9863657E-15,3.2546047E-16,1.5546944E-14
8980.479,1.1413151E-15,3.0553495E-16,1.3057788E-14
8985.998,1.1916768E-15,3.0886768E-16,1.337792E-14
8991.519,2.2570728E-15,3.2435308E-16,1.4390065E-14
8997.038,2.8685186E-15,3.3452185E-16,1.5035602E-14
9002.559,2.1118215E-15,3.2773187E-16,1.4553768E-14
9008.078,2.3775639E-15,3.2867353E-16,1.4012561E-14
9013.599,1.2338792E-15,3.210285E-16,1.388374E-14
9019.119,1.9163456E-15,3.191259E-16,1.2483993E-14
9024.639,2.474837E-15,3.217963E-16,1.1781972E-14
9030.159,2.7485976E-15,3.29093E-16,1.2281608E-14
9035.679,2.4901776E-15,3.3586413E-16,1.3190996E-14
9041.199,2.1269427E-15,3.396932E-16,1.39102055E-14
9046.719,1.9139468E-15,3.435316E-16,1.4359894E-14
9052.239,1.8925454E-15,3.4670792E-16,1.4512544E-14
9057.759,2.2935344E-15,3.505846E-16,1.4207229E-14
9063.279,3.1535532E-15,3.5260086E-16,1.2945646E-14
9068.799,3.3359984E-15,3.5017245E-16,1.1865535E-14
9074.319,1.7010304E-15,3.4087787E-16,1.2003552E-14
9079.839,1.7786303E-15,3.4232199E-16,1.1688751E-14
9085.359,2.32716E-15,3.5243162E-16,1.192976E-14
9090.879,2.3081968E-15,3.5881785E-16,1.2361884E-14
9096.399,3.2014455E-15,3.722383E-16,1.26541666E-14
9101.92,2.382036E-15,3.7181364E-16,1.2978746E-14
9107.439,1.8300566E-15,3.709524E-16,1.2883238E-14
9112.96,2.059944E-15,3.7711514E-16,1.2774738E-14
9118.4795,2.04193E-15,3.827526E-16,1.28899805E-14
9124.0,2.9899537E-15,3.9180242E-16,1.2291249E-14
9129.52,2.703269E-15,3.9629768E-16,1.2592285E-14
9135.04,1.7043261E-15,3.9728148E-16,1.3163018E-14
9140.56,1.2735816E-15,4.020971E-16,1.3555664E-14
9146.08,1.9882358E-15,4.1537506E-16,1.3628329E-14
9151.6,3.2122185E-15,4.340913E-16,1.3960377E-14
9157.12,3.4108746E-15,4.4598847E-16,1.4494321E-14
9162.64,2.459333E-15,4.4840495E-16,1.4923211E-14
9168.16,1.940273E-15,4.498997E-16,1.4621937E-14
9173.68,2.111266E-15,4.5903034E-16,1.4654812E-14
9179.2,3.6524315E-15,4.788798E-16,1.4450338E-14
9184.72,3.852989E-15,4.9139685E-16,1.463193E-14
9190.24,4.1619493E-15,5.05676E-16,1.5020913E-14
9195.761,3.1488954E-15,5.158032E-16,1.6383342E-14
9201.28,1.3687468E-15,5.148916E-16,1.716931E-14
9206.801,7.898038E-16,5.2473813E-16,1.809733E-14
9212.32,1.4296015E-15,5.381128E-16,1.768139E-14
9217.841,4.2779395E-15,5.7904554E-16,1.8194298E-14
9223.36,2.7518586E-15,5.8664533E-16,1.9642313E-14
9228.881,2.2572168E-15,5.9455387E-16,1.9653314E-14
9234.4,2.502437E-15,5.958051E-16,1.9575755E-14
9239.921,2.9745739E-15,5.8764975E-16,1.8025654E-14
9245.44,3.560391E-15,5.924412E-16,1.8444071E-14
