6.197944335937500000e+03 4.138872972036448765e-16 1.067663027009751667e-17
6.199197265625000000e+03 4.282596993130966413e-16 1.071085817666434840e-17
6.200449707031250000e+03 4.296644505165586950e-16 1.074193369791674054e-17
6.201702636718750000e+03 4.280625523946232028e-16 1.080854737982624842e-17
6.202955078125000000e+03 4.284670106269371313e-16 1.111929514772465688e-17
6.204208007812500000e+03 4.213457928811334147e-16 1.118732909874591830e-17
6.205460449218750000e+03 3.945874132724392280e-16 1.071215271432299389e-17
6.206712890625000000e+03 3.991278539768570999e-16 1.046348567857730271e-17
6.207965820312500000e+03 4.243752591565476233e-16 1.068694686669727803e-17
6.209218261718750000e+03 4.270194313200795320e-16 1.073531790737754143e-17
6.210471191406250000e+03 4.349291573304381970e-16 1.082559557225096632e-17
6.211723632812500000e+03 4.254642258893614332e-16 1.073716582886598489e-17
6.212976562500000000e+03 4.349801116561714635e-16 1.089813931197186684e-17
6.214229003906250000e+03 4.320661594989390602e-16 1.097125546067665407e-17
6.215481933593750000e+03 4.301620294335113930e-16 1.083839205632716165e-17
6.216734375000000000e+03 4.406293714281044180e-16 1.079215679598851017e-17
6.217987304687500000e+03 4.452825733936255186e-16 1.082397098952791217e-17
6.219239746093750000e+03 4.372603508199596417e-16 1.075825148986057412e-17
6.220492187500000000e+03 4.550626275608604838e-16 1.092421948950505125e-17
6.221745117187500000e+03 4.429736674585287026e-16 1.113055555740334124e-17
6.222997558593750000e+03 4.497136144989495772e-16 1.151388511533082767e-17
6.224250488281250000e+03 4.501663536092570007e-16 1.123749760289725942e-17
6.225502929687500000e+03 4.686444832327279694e-16 1.104936447155881136e-17
6.226755859375000000e+03 4.599189850848246081e-16 1.098254647603800289e-17
6.228008300781250000e+03 4.772009983076540979e-16 1.110268784256642974e-17
6.229261230468750000e+03 4.835251580500915178e-16 1.113133641590159130e-17
6.230513671875000000e+03 4.680231316263577367e-16 1.098985461674990889e-17
6.231766601562500000e+03 4.741603088456887698e-16 1.101894076862911101e-17
6.233019042968750000e+03 4.716227569543924962e-16 1.100970943299301922e-17
6.234271484375000000e+03 4.836896942000956656e-16 1.151474703752910792e-17
6.235524414062500000e+03 4.956803984805459480e-16 1.231161892525758011e-17
6.236776855468750000e+03 4.939561570372914129e-16 1.281178939906940680e-17
6.238029785156250000e+03 4.923569058933160904e-16 1.250242467715518700e-17
6.239282226562500000e+03 5.026334272467604825e-16 1.181255356474412426e-17
6.240535156250000000e+03 5.137265942404764269e-16 1.164559625708703371e-17
6.241787597656250000e+03 5.181354536704942636e-16 1.174982597735239052e-17
6.243040039062500000e+03 5.128024812950219852e-16 1.181781939652363684e-17
6.244292968750000000e+03 5.210934515409838905e-16 1.195987360465920594e-17
6.245545410156250000e+03 5.236728786236100486e-16 1.178920970067726527e-17
6.246798339843750000e+03 5.363893313211796562e-16 1.158019191323307837e-17
6.248050781250000000e+03 5.299539455648559060e-16 1.150527168361231299e-17
6.249303710937500000e+03 5.467554793483553940e-16 1.165202841353024605e-17
6.250556152343750000e+03 5.358422539163717850e-16 1.149361340005899062e-17
6.251809082031250000e+03 5.471680373332274416e-16 1.154290674712225064e-17
6.253061523437500000e+03 5.587719122545785257e-16 1.161726614828770507e-17
6.254314453125000000e+03 5.382757795738333899e-16 1.147462795063967353e-17
6.255566894531250000e+03 5.486445216394100939e-16 1.156791324422034122e-17
6.256819335937500000e+03 5.614927938393961520e-16 1.191760550253835878e-17
6.258072265625000000e+03 5.679814367922785164e-16 1.289181167870839925e-17
6.259324707031250000e+03 5.708883479881368683e-16 1.342880327030741142e-17
6.260577636718750000e+03 5.725989310251169279e-16 1.252708623993784297e-17
6.261830078125000000e+03 5.748776084719086060e-16 1.190035547804417794e-17
6.263083007812500000e+03 5.915187353910218108e-16 1.198308181110560624e-17
6.264335449218750000e+03 5.906344859336475246e-16 1.202314134099093681e-17
6.265588378906250000e+03 5.853207306181660782e-16 1.233391640584955952e-17
6.266840820312500000e+03 5.863203883146037628e-16 1.241335138725363932e-17
6.268093750000000000e+03 5.935934367162028127e-16 1.214181611629330714e-17
6.269346191406250000e+03 5.985601732211060129e-16 1.216317474689003887e-17
6.270598632812500000e+03 6.006958079789301210e-16 1.211561930629375276e-17
6.271851562500000000e+03 5.995471783628940864e-16 1.196642073920756315e-17
6.273104003906250000e+03 5.975632154421877014e-16 1.193381906972501067e-17
6.274356933593750000e+03 5.950143344852219015e-16 1.193454947020589500e-17
6.275609375000000000e+03 6.142455822779203500e-16 1.213267494334398363e-17
6.276862304687500000e+03 6.232721476990134117e-16 1.258359839220685327e-17
6.278114746093750000e+03 6.017577225969909967e-16 1.267658590076700187e-17
6.279367187500000000e+03 5.852125221591543414e-16 1.245505617937733787e-17
6.280620117187500000e+03 5.870515895063210376e-16 1.209387686389279642e-17
6.281872558593750000e+03 6.032983696489281622e-16 1.202526471362336044e-17
6.283125488281250000e+03 5.886800632869766334e-16 1.182828902153672051e-17
6.284377929687500000e+03 6.018655075395291064e-16 1.192549101531782679e-17
6.285630859375000000e+03 6.000048937917666289e-16 1.196244117328057054e-17
6.286883300781250000e+03 6.019862097345128442e-16 1.233521094350820501e-17
6.288136230468750000e+03 6.070971006591268856e-16 1.327862614855657158e-17
6.289388671875000000e+03 6.284954822473754615e-16 1.327722655896013186e-17
6.290641601562500000e+03 6.352196532991537248e-16 1.250131873667620361e-17
6.291894042968750000e+03 6.469366071189632580e-16 1.234738125186069771e-17
6.293146484375000000e+03 6.387977322265927030e-16 1.223857556844669755e-17
6.294399414062500000e+03 6.404880923519570661e-16 1.225984403635666100e-17
6.295651855468750000e+03 6.619881708334353614e-16 1.244296941626671303e-17
6.296904785156250000e+03 6.723445779817176747e-16 1.267037212000550353e-17
6.298157226562500000e+03 6.663329733968170916e-16 1.320029545327025007e-17
6.299410156250000000e+03 6.220039276187369105e-16 1.772255803654665662e-17
6.300662597656250000e+03 1.110762584612557530e-15 3.073582133587376671e-17
6.301915039062500000e+03 1.304461655474197304e-15 3.359589425672691605e-17
6.303167968750000000e+03 9.190684407370686843e-16 2.254419051839580472e-17
6.304420898437500000e+03 6.934755089168707053e-16 1.328937122471363541e-17
6.305673339843750000e+03 6.539858270642503590e-16 1.261615622111694044e-17
6.306925781250000000e+03 6.577724349153915052e-16 1.339992143203950990e-17
6.308178710937500000e+03 6.713139506431460048e-16 1.414812697560903726e-17
6.309431152343750000e+03 6.731711762591194650e-16 1.339606759756562535e-17
6.310684082031250000e+03 6.868457290991520931e-16 1.268407602121366954e-17
6.311936523437500000e+03 6.990286569190698983e-16 1.273699820962419970e-17
6.313189453125000000e+03 7.086953674900503975e-16 1.274269417532223985e-17
6.314441894531250000e+03 7.136732213023863104e-16 1.277923818760422006e-17
6.315694335937500000e+03 6.940478384914185953e-16 1.267469413870609310e-17
6.316947265625000000e+03 7.021713609116201661e-16 1.268192038853735635e-17
6.318199707031250000e+03 7.054534547635529698e-16 1.271986812631883905e-17
6.319452636718750000e+03 6.930799445305029470e-16 1.265896033627472196e-17
6.320705078125000000e+03 7.038331866145739000e-16 1.283113301769395935e-17
6.321958007812500000e+03 7.191801530694009407e-16 1.329544355759038719e-17
6.323210449218750000e+03 7.160166438300837391e-16 1.328785417547021316e-17
6.324463378906250000e+03 6.969833899888059833e-16 1.281101184929360696e-17
6.325715820312500000e+03 7.176334179681553849e-16 1.283542939379555978e-17
6.326968750000000000e+03 7.472339372220225713e-16 1.303952959249811893e-17
6.328221191406250000e+03 7.459094423903128625e-16 1.308918359030845208e-17
6.329473632812500000e+03 7.292999203880440838e-16 1.340281408264160784e-17
6.330726562500000000e+03 7.369845209228903168e-16 1.422457666218241318e-17
6.331979003906250000e+03 7.214447485934445160e-16 1.380261528810686271e-17
6.333231933593750000e+03 7.181604312800251699e-16 1.302533600036732153e-17
6.334484375000000000e+03 7.284896274948769387e-16 1.290128785980580674e-17
6.335737304687500000e+03 7.254566142689961028e-16 1.289392926107653500e-17
6.336989746093750000e+03 7.371212108647534796e-16 1.297776980642307223e-17
6.338242187500000000e+03 7.482222658527907296e-16 1.303558807687930376e-17
6.339495117187500000e+03 7.506808319217555397e-16 1.304866745672499223e-17
6.340748046875000000e+03 7.669776399478098715e-16 1.317843472404169866e-17
6.342000488281250000e+03 7.509555882340211534e-16 1.309891371585391334e-17
6.343252929687500000e+03 7.477118755625108103e-16 1.308290859818162481e-17
6.344505859375000000e+03 7.619069301486312059e-16 1.321032584537806809e-17
6.345758300781250000e+03 7.678764477839650909e-16 1.320347844426735413e-17
6.347011230468750000e+03 7.502484216021822194e-16 1.307287655171258169e-17
6.348263671875000000e+03 7.558893963330998427e-16 1.326704975588389196e-17
6.349516601562500000e+03 7.661636942250576923e-16 1.359342627427587733e-17
6.350769042968750000e+03 7.659270014558593187e-16 1.347782033904607873e-17
6.352021484375000000e+03 7.675376346050633708e-16 1.327052060573416447e-17
6.353274414062500000e+03 7.678935472615877871e-16 1.321516237041966564e-17
6.354526855468750000e+03 7.733013761737736642e-16 1.323861211360493142e-17
6.355779785156250000e+03 7.529432039843125726e-16 1.336456111521409308e-17
6.357032226562500000e+03 7.652848975422813557e-16 1.400572783315803355e-17
6.358285156250000000e+03 7.689990840764322592e-16 1.391665867915954863e-17
6.359537597656250000e+03 7.698204942770321170e-16 1.335990160682358187e-17
6.360790527343750000e+03 7.840369893846298871e-16 1.334532503006917242e-17
6.362042968750000000e+03 7.593549786972316092e-16 1.339295822564303852e-17
6.363295898437500000e+03 7.587767728316121424e-16 1.666390085573801478e-17
6.364548339843750000e+03 8.289098303148473290e-16 2.251223322261043105e-17
6.365800781250000000e+03 8.186510966532952772e-16 2.127452948949223616e-17
6.367053710937500000e+03 7.601444134040726171e-16 1.523116778651451724e-17
6.368306152343750000e+03 7.782637186952629828e-16 1.338076971931706965e-17
6.369559082031250000e+03 7.550707389895785614e-16 1.318583550898221060e-17
6.370811523437500000e+03 7.615891869142924365e-16 1.319223375102030827e-17
6.372064453125000000e+03 7.677735332808736934e-16 1.324073796777919270e-17
6.373316894531250000e+03 7.946561355652386437e-16 1.341537978332690088e-17
6.374569335937500000e+03 7.765466240925009058e-16 1.330586272458610513e-17
6.375822265625000000e+03 7.797228388260269219e-16 1.332057165023852306e-17
6.377075195312500000e+03 7.711113724886476707e-16 1.326778511944845160e-17
6.378327636718750000e+03 7.593549786972316092e-16 1.322013455308172189e-17
6.379580078125000000e+03 7.770887781183028614e-16 1.343561592983239815e-17
6.380833007812500000e+03 7.824299031858924624e-16 1.351627100263999367e-17
6.382085449218750000e+03 7.518393082958034056e-16 1.318706552655307695e-17
6.383338378906250000e+03 7.551099142633890728e-16 1.324170742345710485e-17
6.384590820312500000e+03 7.880085151160684878e-16 1.339114173701787207e-17
6.385843750000000000e+03 7.806699804797348399e-16 1.344139130486924339e-17
6.387096191406250000e+03 6.576980018951515336e-16 1.689894422679495760e-17
6.388348632812500000e+03 6.310071996337804790e-16 1.944113329260520350e-17
6.389601562500000000e+03 6.458044946453986822e-16 1.483589125899992744e-17
6.390854003906250000e+03 6.575639059916893372e-16 1.861880657588663699e-17
6.392106933593750000e+03 6.613451140077917373e-16 1.564132198452648580e-17
6.393359375000000000e+03 7.471341990924833774e-16 1.331014669297851726e-17
6.394612304687500000e+03 7.766439270023167436e-16 1.331870056769292811e-17
6.395864746093750000e+03 7.762431215995878493e-16 1.329772161299735823e-17
6.397117675781250000e+03 7.871861520034029690e-16 1.336437417239565609e-17
6.398370117187500000e+03 7.823128538204937588e-16 1.332998910151243928e-17
6.399623046875000000e+03 7.663619528742744019e-16 1.318801099399322506e-17
6.400875488281250000e+03 7.561581704751754729e-16 1.312212357666153875e-17
6.402127929687500000e+03 7.394957618532625038e-16 1.301579116327907215e-17
6.403380859375000000e+03 7.484538234847463740e-16 1.306594891408245008e-17
6.404633300781250000e+03 7.290637040748785408e-16 1.297917932218686259e-17
6.405886230468750000e+03 7.423986496426213978e-16 1.305481837175993654e-17
6.407138671875000000e+03 7.584247247629095738e-16 1.314631281931442694e-17
6.408391601562500000e+03 7.694169360172246463e-16 1.322182696461500538e-17
6.409644042968750000e+03 7.799317383266435137e-16 1.330935838985475422e-17
6.410896484375000000e+03 7.836415308773805356e-16 1.332048479627420500e-17
6.412149414062500000e+03 7.864516685590150838e-16 1.334258375351917168e-17
6.413401855468750000e+03 8.021947817353611201e-16 1.347173559846013866e-17
6.414654785156250000e+03 7.908272290062939858e-16 1.347001258124419070e-17
6.415907226562500000e+03 7.710345042486843430e-16 1.335002507030969872e-17
6.417160156250000000e+03 7.740947284079957233e-16 1.328197540285679879e-17
6.418412597656250000e+03 7.838152785106860740e-16 1.329941154298880406e-17
6.419665527343750000e+03 7.935218525697467287e-16 1.343824305545786657e-17
6.420917968750000000e+03 7.856199351443705643e-16 1.354536129042225855e-17
6.422170898437500000e+03 7.926502027274628503e-16 1.357354250671132765e-17
6.423423339843750000e+03 7.855523313272678304e-16 1.337485620511792806e-17
6.424675781250000000e+03 7.869128779987950503e-16 1.334697939129427847e-17
6.425928710937500000e+03 7.747072920475381926e-16 1.328285635020916777e-17
6.427181152343750000e+03 7.727889212406848125e-16 1.326225955295659738e-17
6.428434082031250000e+03 7.820483148431544001e-16 1.333987887291612328e-17
6.429686523437500000e+03 7.761405247338516722e-16 1.323967917659512483e-17
6.430939453125000000e+03 7.740978518419887235e-16 1.322660310547188657e-17
6.432191894531250000e+03 7.592494701557392454e-16 1.312873274975583744e-17
6.433444335937500000e+03 7.623630044511684432e-16 1.315450190737870191e-17
6.434697265625000000e+03 7.644212945129963931e-16 1.319538613633474786e-17
6.435950195312500000e+03 7.576835709340620610e-16 1.312583348170883908e-17
6.437202636718750000e+03 7.656133875071384140e-16 1.318161440631635250e-17
6.438455078125000000e+03 7.683801147502261793e-16 1.318717636875515906e-17
6.439708007812500000e+03 7.515636520110313343e-16 1.305009682482348386e-17
6.440960449218750000e+03 7.635295276382152250e-16 1.313826187041244832e-17
6.442213378906250000e+03 7.541885012354540042e-16 1.307306928479530655e-17
6.443465820312500000e+03 7.548510398188844773e-16 1.310706309924878577e-17
6.444718750000000000e+03 7.653321725686499863e-16 1.315912998290593610e-17
6.445971191406250000e+03 7.624341552187378045e-16 1.310976797985183417e-17
6.447223632812500000e+03 7.639979368580468531e-16 1.313432200915485825e-17
6.448476562500000000e+03 7.753949239820310743e-16 1.322183358205990581e-17
6.449729492187500000e+03 7.628927706201168047e-16 1.316192998927942810e-17
6.450981933593750000e+03 7.421387164069327344e-16 1.303251096500060649e-17
6.452234375000000000e+03 7.416334612538955443e-16 1.303966938602164040e-17
6.453487304687500000e+03 7.658634739848152462e-16 1.321309855479134584e-17
6.454739746093750000e+03 7.371616566879848724e-16 1.297829258457020574e-17
6.455992675781250000e+03 7.382341062783272234e-16 1.294593245182651875e-17
6.457245117187500000e+03 7.414347790882052074e-16 1.296898680267898418e-17
6.458498046875000000e+03 7.573888564079767679e-16 1.315407177346017434e-17
6.459750488281250000e+03 7.579602860100182003e-16 1.317025721650599943e-17
6.461002929687500000e+03 7.649604309839237552e-16 1.311812167685800720e-17
6.462255859375000000e+03 7.426758411746103676e-16 1.298589189285773041e-17
6.463508300781250000e+03 7.419685157240938234e-16 1.318747498095629070e-17
6.464761230468750000e+03 7.466179325111318814e-16 1.347497566491950887e-17
6.466013671875000000e+03 7.225843255448567704e-16 1.382815697106127509e-17
6.467266601562500000e+03 6.604555176549379084e-16 1.628032397080737500e-17
6.468519042968750000e+03 6.596359603389101694e-16 1.549512939178631390e-17
6.469771484375000000e+03 7.016906167744941473e-16 1.300854340675188252e-17
6.471024414062500000e+03 7.416759717199358695e-16 1.351327412728071405e-17
6.472277343750000000e+03 7.691849019292361714e-16 1.389814803141183698e-17
6.473529785156250000e+03 7.358140272689032806e-16 1.323328837918254014e-17
6.474782226562500000e+03 7.234710631615136160e-16 1.280691151499718160e-17
6.476035156250000000e+03 7.027653957054414476e-16 1.259459493127013322e-17
6.477287597656250000e+03 7.070400004133194777e-16 1.266866399204058153e-17
6.478540527343750000e+03 7.201911398315081515e-16 1.293077850300454728e-17
6.479792968750000000e+03 7.210952945631429137e-16 1.296192598897023154e-17
6.481045898437500000e+03 7.351213660762860765e-16 1.285750105408031222e-17
6.482298339843750000e+03 7.262096265591051758e-16 1.274546440319367994e-17
6.483550781250000000e+03 7.164076554143600055e-16 1.269056442593853549e-17
6.484803710937500000e+03 7.107610161506076191e-16 1.261701897049583325e-17
6.486056640625000000e+03 7.107824037325257902e-16 1.261877507493628332e-17
6.487309082031250000e+03 7.119738085123981670e-16 1.261322138430360230e-17
6.488561523437500000e+03 7.042408212204400320e-16 1.258966824354176739e-17
6.489814453125000000e+03 7.266186375935105961e-16 1.270969380478443681e-17
6.491066894531250000e+03 7.148621908625353311e-16 1.261797188256149433e-17
6.492319824218750000e+03 7.273386685382359548e-16 1.269402121371839459e-17
6.493572265625000000e+03 7.261608692250788501e-16 1.270152953213853842e-17
6.494825195312500000e+03 7.391327552958048327e-16 1.277486240216381454e-17
6.496077636718750000e+03 7.207972448448278068e-16 1.266131697383988554e-17
6.497330078125000000e+03 7.180024596353622428e-16 1.279129517221279299e-17
6.498583007812500000e+03 7.300590736670207505e-16 1.369070436867333849e-17
6.499835449218750000e+03 7.239477309525809735e-16 1.458186078416244243e-17
6.501088378906250000e+03 7.178916041983903363e-16 1.374792127882424396e-17
6.502340820312500000e+03 7.210000033565768050e-16 1.274847699498459806e-17
6.503593750000000000e+03 7.307450115356191236e-16 1.276689168978125357e-17
6.504846191406250000e+03 7.297915171348067984e-16 1.302896980479826698e-17
6.506098632812500000e+03 7.563053953893201110e-16 1.343542650547212351e-17
6.507351562500000000e+03 7.384994922886138364e-16 1.309951094025617663e-17
6.508604492187500000e+03 7.220390480850618145e-16 1.265055121816750788e-17
6.509856933593750000e+03 7.205742634214631123e-16 1.263257575627611804e-17
6.511109375000000000e+03 7.323796792447015164e-16 1.264859493601881997e-17
6.512362304687500000e+03 7.251387651555389266e-16 1.258973028208770886e-17
6.513614746093750000e+03 7.199449179416531671e-16 1.260680825301447867e-17
6.514867675781250000e+03 7.112553657544489101e-16 1.266283567744453290e-17
6.516120117187500000e+03 6.944510261743116423e-16 1.251515994986605342e-17
6.517373046875000000e+03 6.787628113208595253e-16 1.230861129655033730e-17
6.518625488281250000e+03 7.027402494148198356e-16 1.241523487750842257e-17
6.519877929687500000e+03 7.049618580167902552e-16 1.237962557931862728e-17
6.521130859375000000e+03 7.015950608701320215e-16 1.240046556767128826e-17
6.522383789062500000e+03 7.071976544206271843e-16 1.267846773666056001e-17
6.523636230468750000e+03 7.175483440965155311e-16 1.297172559768714726e-17
6.524888671875000000e+03 7.073574260103030267e-16 1.267646016931389381e-17
6.526141601562500000e+03 7.122001780675518787e-16 1.252510762391261613e-17
6.527394042968750000e+03 7.195095959463236601e-16 1.252273113401275128e-17
6.528646972656250000e+03 7.047923984877801917e-16 1.242242886729579625e-17
6.529899414062500000e+03 7.032775859407342824e-16 1.240239786158221213e-17
6.531152343750000000e+03 6.887438769943897768e-16 1.240954801079712050e-17
6.532404785156250000e+03 6.637113005459466253e-16 1.270377367314039479e-17
6.533657226562500000e+03 6.901417989947145927e-16 1.535494378465450209e-17
6.534910156250000000e+03 6.892664963228456801e-16 1.394290181127340599e-17
6.536162597656250000e+03 6.960150725114167079e-16 1.263730226629624604e-17
6.537415527343750000e+03 6.906678064549595132e-16 1.227729010265601691e-17
6.538667968750000000e+03 7.056167203641362361e-16 1.235338244720476992e-17
6.539920898437500000e+03 6.901165997645337773e-16 1.224431702907842812e-17
6.541173339843750000e+03 6.918884338715121634e-16 1.229491814869013448e-17
6.542425781250000000e+03 6.916745051127712492e-16 1.232859928887206866e-17
6.543678710937500000e+03 7.023054038755231591e-16 1.253344395012592554e-17
6.544931640625000000e+03 6.779436775213054135e-16 1.275137460867037132e-17
6.546184082031250000e+03 6.775315430529069930e-16 1.261595769776992771e-17
6.547436523437500000e+03 6.844102446779999627e-16 1.225219923313544592e-17
6.548689453125000000e+03 6.972824455587459547e-16 1.230480047546830550e-17
6.549941894531250000e+03 7.034133229705317840e-16 1.243918837368673314e-17
6.551194824218750000e+03 6.932889499102379456e-16 1.236359068314428684e-17
6.552447265625000000e+03 6.837151482656594025e-16 1.232939999970501999e-17
6.553700195312500000e+03 6.923240735041968907e-16 1.330747820832242119e-17
6.554952636718750000e+03 6.818982096542397248e-16 1.392773297320040857e-17
6.556205078125000000e+03 6.892460087134339667e-16 1.302381398804022396e-17
6.557458007812500000e+03 6.934270692201996000e-16 1.219602457055635726e-17
6.558710937500000000e+03 6.876126644933316587e-16 1.212334021013132272e-17
6.559963378906250000e+03 6.778925379071149351e-16 1.209968532615414378e-17
6.561215820312500000e+03 6.769819774888165623e-16 1.207055781524431402e-17
6.562468750000000000e+03 6.818212884747171937e-16 1.260357314963878378e-17
6.563721191406250000e+03 6.858371246172090350e-16 1.416321144125955427e-17
6.564974121093750000e+03 6.903343931110965392e-16 1.459909426504437221e-17
6.566226562500000000e+03 6.836254157128096500e-16 1.303566996775994651e-17
6.567479492187500000e+03 6.960838409988219164e-16 1.226596517288955341e-17
6.568731933593750000e+03 6.674455511730356151e-16 1.222722416890063236e-17
6.569984375000000000e+03 6.748549189395834039e-16 1.248466180068122329e-17
6.571237304687500000e+03 6.715875422851091438e-16 1.224702687276515184e-17
6.572489746093750000e+03 6.735796578979328514e-16 1.203840116893131507e-17
6.573742675781250000e+03 6.618517985289274191e-16 1.189688545537451799e-17
6.574995117187500000e+03 6.868795045379238583e-16 1.206924011652851705e-17
6.576248046875000000e+03 6.891924868190793356e-16 1.217986725165135897e-17
6.577500488281250000e+03 6.838698376576517191e-16 1.293974844956707231e-17
6.578752929687500000e+03 6.861897550210628409e-16 1.334869000080103813e-17
6.580005859375000000e+03 6.881662534639215473e-16 1.259661821504843792e-17
6.581258789062500000e+03 6.709623260909170633e-16 1.197438483414522370e-17
6.582511230468750000e+03 6.818618931166261967e-16 1.198666184879673574e-17
6.583763671875000000e+03 6.670849268957420967e-16 1.201753553797966495e-17
6.585016601562500000e+03 6.491925734948566801e-16 1.224549327990947852e-17
6.586269042968750000e+03 6.555166802977348967e-16 1.224182721543464351e-17
6.587521972656250000e+03 6.595634860823607233e-16 1.192148249806939482e-17
6.588774414062500000e+03 6.809740967087852832e-16 1.192926295891106860e-17
6.590027343750000000e+03 6.851786623798372233e-16 1.193682917997409114e-17
6.591279785156250000e+03 6.697585863937502958e-16 1.188907687039201741e-17
6.592532226562500000e+03 6.640029975171573250e-16 1.185370249149618718e-17
6.593785156250000000e+03 6.566303168651374880e-16 1.180018804176706905e-17
6.595038085937500000e+03 6.636420556025085862e-16 1.180887922846316372e-17
6.596290527343750000e+03 6.626497035652409700e-16 1.192720989663071198e-17
6.597542968750000000e+03 6.738437204192393795e-16 1.221506957697977817e-17
6.598795898437500000e+03 6.742453728549155281e-16 1.207966507378852285e-17
6.600048339843750000e+03 6.689595166871342702e-16 1.183699592466445368e-17
6.601301269531250000e+03 6.710424765835510015e-16 1.185418556497391815e-17
6.602553710937500000e+03 6.736877604778261815e-16 1.188653246282780429e-17
6.603806640625000000e+03 6.682597615935838113e-16 1.211335531295719512e-17
6.605059082031250000e+03 6.613271145576625834e-16 1.250584837771054399e-17
6.606311523437500000e+03 6.618173878154452131e-16 1.229738810999921782e-17
6.607564453125000000e+03 6.511549370754080805e-16 1.176522477163567768e-17
6.608816894531250000e+03 6.660608640625116476e-16 1.177622710096324550e-17
6.610069824218750000e+03 6.618967442146911004e-16 1.175085499003440648e-17
6.611322265625000000e+03 6.598857821187909846e-16 1.176173655099254156e-17
6.612575195312500000e+03 6.495873967273955909e-16 1.167088151405155466e-17
6.613827636718750000e+03 6.444042433044689169e-16 1.163925343614997709e-17
6.615080078125000000e+03 6.345278920790429784e-16 1.153627689451263813e-17
6.616333007812500000e+03 6.301647194886176705e-16 1.150584905567987500e-17
6.617585937500000000e+03 6.227065414484843527e-16 1.145308816748879269e-17
6.618838378906250000e+03 6.099656306745627771e-16 1.137207988855963703e-17
6.620090820312500000e+03 6.291005284695110489e-16 1.148882981457659646e-17
6.621343750000000000e+03 6.346577528177689033e-16 1.156937983544639774e-17
6.622596191406250000e+03 6.381532460328505872e-16 1.156415288115567516e-17
6.623849121093750000e+03 6.382859655077734954e-16 1.152729702178276246e-17
6.625101562500000000e+03 6.389518392834337823e-16 1.155060118118021891e-17
6.626354492187500000e+03 6.413325312608104001e-16 1.158482164312153766e-17
6.627606933593750000e+03 6.438050204338457028e-16 1.167089557612196806e-17
6.628859375000000000e+03 6.478872427835785999e-16 1.178724514672245183e-17
6.630112304687500000e+03 6.337971673433585341e-16 1.162162125421279676e-17
6.631365234375000000e+03 6.499106986154507166e-16 1.160211633536879636e-17
6.632617675781250000e+03 6.375885397548279859e-16 1.151125219944107138e-17
6.633870117187500000e+03 6.301155386381177177e-16 1.159639389989115452e-17
6.635123046875000000e+03 6.358422225153856355e-16 1.183646322034996953e-17
6.636375488281250000e+03 6.378577374133772432e-16 1.178138126336006342e-17
6.637627929687500000e+03 6.283681096679320961e-16 1.150904197284432969e-17
6.638880859375000000e+03 6.338001848982331276e-16 1.149830020540971607e-17
6.640133789062500000e+03 6.449953134829748084e-16 1.156432576190369874e-17
6.641386230468750000e+03 6.297812782613074895e-16 1.146225911894016810e-17
6.642638671875000000e+03 6.266030518245317444e-16 1.144359792432097180e-17
6.643891601562500000e+03 6.280847771470755327e-16 1.142709980700360166e-17
6.645144042968750000e+03 6.209347602810651699e-16 1.139425990950463391e-17
6.646396972656250000e+03 6.129145229408694204e-16 1.135288847116779423e-17
6.647649414062500000e+03 6.227494224914391016e-16 1.140859991260385320e-17
6.648902343750000000e+03 6.384449959436204903e-16 1.147065086625451857e-17
6.650154785156250000e+03 6.180202787282407326e-16 1.135333349433734776e-17
6.651407226562500000e+03 6.215652174916183863e-16 1.142008283386731433e-17
6.652660156250000000e+03 6.182426778164541899e-16 1.138234271841958244e-17
6.653913085937500000e+03 6.094214120059518892e-16 1.130366212573415100e-17
6.655165527343750000e+03 6.178804653523845697e-16 1.136287088680008417e-17
6.656417968750000000e+03 6.244214125897598871e-16 1.139992692388123470e-17
6.657670898437500000e+03 6.256445811051543002e-16 1.141047016796883559e-17
6.658923339843750000e+03 6.240121897971176532e-16 1.139744869076602583e-17
6.660176269531250000e+03 6.372801668224682171e-16 1.146623206742226030e-17
6.661428710937500000e+03 6.223079065676827976e-16 1.138653404258338863e-17
6.662681640625000000e+03 6.257982117059625489e-16 1.145376645559108617e-17
6.663934082031250000e+03 6.170752546569009504e-16 1.172111453829067493e-17
6.665186523437500000e+03 6.095199854651886084e-16 1.207176136303557868e-17
6.666439453125000000e+03 6.024690185144477954e-16 1.136775621549782235e-17
6.667691894531250000e+03 6.258193345900847030e-16 1.143363122512032037e-17
6.668944824218750000e+03 6.443016993782919432e-16 1.162404158468512692e-17
6.670197265625000000e+03 6.474927371883949095e-16 1.159850321045316474e-17
6.671450195312500000e+03 6.965754377455846309e-16 1.191122214975128706e-17
6.672702636718750000e+03 7.122262772702391519e-16 1.198578172862497932e-17
6.673955078125000000e+03 6.503628553906069028e-16 1.157954919389712466e-17
6.675208007812500000e+03 6.124524135285829961e-16 1.131422687651767827e-17
6.676460937500000000e+03 5.857927397280235371e-16 1.110977843477723429e-17
6.677713378906250000e+03 6.016684665001740748e-16 1.122455967093631752e-17
6.678965820312500000e+03 5.954830084028495465e-16 1.119181820793024358e-17
6.680218750000000000e+03 6.094901275537978943e-16 1.127785078190004633e-17
6.681471191406250000e+03 6.114001339102971382e-16 1.129629773674059140e-17
6.682724121093750000e+03 6.173362996233328851e-16 1.130254377754597931e-17
