WAVE,FLUX,ERR,SKYBACK
8609.639,1.5886083E-16,8.99721E-18,7.2926976E-17
8615.157,1.7059691E-16,9.358445E-18,1.01754683E-16
8620.676,1.8399382E-16,9.980394E-18,1.6561089E-16
8626.194,2.0491856E-16,1.0716974E-17,2.415132E-16
8631.713,2.3440583E-16,1.12128625E-17,2.791845E-16
8637.231,2.3249657E-16,1.11402815E-17,2.671535E-16
8642.75,2.123972E-16,1.0750294E-17,2.3170748E-16
8648.269,1.9141105E-16,1.0507847E-17,2.2089791E-16
8653.787,1.8715695E-16,1.0611068E-17,2.403587E-16
8659.306,1.9606735E-16,1.10191525E-17,2.8444232E-16
8664.825,2.4923325E-16,1.15476324E-17,2.9759203E-16
8670.344,2.702581E-16,1.1573176E-17,2.7316524E-16
8675.862,2.4113522E-16,1.1048518E-17,2.2643266E-16
8681.381,2.3205873E-16,1.0624435E-17,1.7433419E-16
8686.899,2.0989314E-16,1.0128916E-17,1.3065981E-16
8692.418,2.274904E-16,1.008156E-17,1.01908996E-16
8697.937,2.4709193E-16,1.0125993E-17,8.02582E-17
8703.455,2.6480172E-16,1.0207133E-17,6.9219155E-17
8708.974,2.8073613E-16,1.032408E-17,6.145854E-17
8714.492,2.6004523E-16,1.0127545E-17,5.9220964E-17
8720.011,2.4312188E-16,9.905963E-18,4.7716248E-17
8725.53,2.4427758E-16,9.906346E-18,4.4322792E-17
8731.049,2.422204E-16,9.9133394E-18,4.640648E-17
8736.567,2.4725958E-16,9.955667E-18,4.241497E-17
8742.086,2.8242358E-16,1.030392E-17,4.4709996E-17
8747.6045,2.8422254E-16,1.0386783E-17,5.0791116E-17
8753.123,2.7271962E-16,1.07593665E-17,1.1461732E-16
8758.642,2.619617E-16,1.16519705E-17,2.5932366E-16
8764.16,2.2569812E-16,1.206235E-17,3.709958E-16
8769.679,2.603767E-16,1.2999408E-17,4.819322E-16
8775.197,2.8647816E-16,1.3323821E-17,5.0080775E-16
8780.716,3.1480665E-16,1.29767E-17,3.9854877E-16
8786.235,3.176204E-16,1.2573983E-17,3.2344718E-16
8791.754,2.9434334E-16,1.1833141E-17,2.295448E-16
8797.272,2.6290262E-16,1.0948027E-17,1.3498636E-16
8802.791,2.6407578E-16,1.0699457E-17,9.707619E-17
8808.31,2.72561E-16,1.0598816E-17,6.7879705E-17
8813.828,2.8506947E-16,1.0734969E-17,6.9309186E-17
8819.347,3.4297492E-16,1.23239844E-17,2.292861E-16
8824.865,3.664741E-16,1.375997E-17,4.441959E-16
8830.384,3.0807936E-16,1.3990855E-17,5.612356E-16
8835.902,2.6931976E-16,1.3721248E-17,5.608925E-16
8841.422,2.6548384E-16,1.28434845E-17,4.0859064E-16
8846.94,2.6382427E-16,1.184666E-17,2.436942E-16
8852.459,2.9554443E-16,1.1560896E-17,1.5403927E-16
8857.978,3.229341E-16,1.17028884E-17,1.35707E-16
8863.496,3.1318072E-16,1.1832015E-17,1.6653802E-16
8869.015,2.6809212E-16,1.1362798E-17,1.5080178E-16
8874.533,2.767996E-16,1.1661043E-17,1.8007898E-16
8880.052,3.0576852E-16,1.2526349E-17,2.732654E-16
8885.57,3.0640572E-16,1.2824904E-17,3.1749347E-16
8891.089,3.5615904E-16,1.3410657E-17,3.4485766E-16
8896.607,3.167432E-16,1.3139886E-17,3.463082E-16
8902.127,2.8567872E-16,1.2233011E-17,2.3576545E-16
8907.6455,2.568433E-16,1.1876545E-17,2.1748835E-16
8913.164,2.843061E-16,1.2921012E-17,3.3935668E-16
8918.683,2.9951215E-16,1.3256411E-17,3.7065095E-16
8924.201,3.339517E-16,1.3623645E-17,3.7984507E-16
8929.72,3.403569E-16,1.3404638E-17,3.2888386E-16
8935.238,2.9803172E-16,1.23147994E-17,2.0620629E-16
8940.757,2.9742413E-16,1.1937025E-17,1.4695977E-16
8946.275,2.9090534E-16,1.20473835E-17,1.7081375E-16
8951.794,3.0771383E-16,1.283787E-17,2.6760447E-16
8957.3125,3.5683222E-16,1.3451566E-17,3.0126815E-16
8962.832,3.4222185E-16,1.3257522E-17,2.8784244E-16
8968.351,3.3644146E-16,1.2840787E-17,2.2640238E-16
8973.869,3.153381E-16,1.2006178E-17,1.2480042E-16
8979.388,2.7511085E-16,1.13393186E-17,7.917524E-17
8984.906,2.914986E-16,1.160583E-17,9.63742E-17
8990.425,3.2256447E-16,1.2199725E-17,1.4258504E-16
8995.943,3.3776236E-16,1.2748435E-17,1.9896433E-16
9001.462,3.135683E-16,1.2650276E-17,2.0768409E-16
9006.98,2.6502242E-16,1.2146234E-17,1.8660088E-16
9012.499,2.7806376E-16,1.1959334E-17,1.3810065E-16
9018.019,2.6945198E-16,1.144723E-17,7.4463705E-17
9023.537,2.7698816E-16,1.1395916E-17,5.1753048E-17
9029.056,3.0389168E-16,1.173897E-17,5.764346E-17
9034.574,2.819987E-16,1.169616E-17,7.0452965E-17
9040.093,2.5958376E-16,1.1790102E-17,1.0047277E-16
9045.611,2.5434674E-16,1.19195535E-17,1.1968671E-16
9051.13,2.524554E-16,1.18741165E-17,1.1325758E-16
9056.648,2.8543994E-16,1.22071245E-17,1.1215737E-16
9062.167,2.995084E-16,1.2032971E-17,7.2619106E-17
9067.686,2.7120867E-16,1.1657071E-17,5.85316E-17
9073.204,2.5084785E-16,1.1467494E-17,5.716886E-17
9078.724,2.5718993E-16,1.14156136E-17,3.9318773E-17
9084.242,2.461482E-16,1.1374331E-17,4.2892554E-17
9089.761,2.644237E-16,1.1670436E-17,5.26056E-17
9095.279,2.570061E-16,1.1838568E-17,7.515088E-17
9100.798,2.5645055E-16,1.191295E-17,7.949784E-17
9106.316,2.3183885E-16,1.177723E-17,8.5394685E-17
9111.835,2.2547009E-16,1.1551064E-17,6.007494E-17
9117.354,2.371821E-16,1.1642132E-17,5.0157827E-17
9122.872,2.325977E-16,1.156845E-17,4.2533822E-17
9128.391,2.3236994E-16,1.1553736E-17,3.917451E-17
9133.909,2.2544505E-16,1.1466198E-17,3.4070593E-17
9139.429,2.0142316E-16,1.13543294E-17,4.3111945E-17
9144.947,2.248307E-16,1.1599389E-17,3.741256E-17
9150.466,2.306629E-16,1.1871859E-17,5.1228993E-17
9155.984,2.4716294E-16,1.2163429E-17,6.26972E-17
9161.503,2.4518202E-16,1.2243513E-17,6.906626E-17
9167.021,2.0963582E-16,1.18725415E-17,5.9461686E-17
9172.54,2.0886997E-16,1.1874904E-17,5.449749E-17
9178.059,2.3043198E-16,1.2051683E-17,4.4516452E-17
9183.577,2.3451703E-16,1.2082988E-17,3.6637318E-17
9189.096,2.2638065E-16,1.2100981E-17,3.8753567E-17
9194.615,2.1556881E-16,1.206864E-17,4.0264442E-17
9200.134,2.3337822E-16,1.2293618E-17,3.6215592E-17
9205.652,2.0642922E-16,1.2044618E-17,3.5079195E-17
9211.171,2.0931038E-16,1.22166396E-17,4.668707E-17
9216.689,2.3037298E-16,1.253862E-17,5.1085778E-17
9222.208,2.1368575E-16,1.2447002E-17,5.6009094E-17
9227.727,2.0821041E-16,1.2442751E-17,5.436236E-17
9233.245,1.890514E-16,1.22838645E-17,5.298674E-17
9238.764,2.0954163E-16,1.244708E-17,4.791234E-17
