WAVE,FLUX,ERR,SKYBACK
8548.714,4.4322412E-17,4.305504E-18,8.359938E-17
8554.231,4.7240705E-17,4.287665E-18,7.6489616E-17
8559.749,5.2756193E-17,4.3576665E-18,7.5065476E-17
8565.268,5.818169E-17,4.332582E-18,6.4245556E-17
8570.785,5.615694E-17,4.193127E-18,4.8107858E-17
8576.303,6.293253E-17,4.239691E-18,4.340266E-17
8581.821,6.495398E-17,4.2867945E-18,4.5615368E-17
8587.339,7.517519E-17,4.491445E-18,5.4993194E-17
8592.856,7.345692E-17,4.5316432E-18,6.116872E-17
8598.374,7.452287E-17,4.600145E-18,6.713899E-17
8603.893,9.1862086E-17,4.7254674E-18,5.827577E-17
8609.41,9.40198E-17,4.8677387E-18,7.353481E-17
8614.928,1.01036995E-16,5.124709E-18,9.6928184E-17
8620.446,1.1511403E-16,5.5229137E-18,1.3585264E-16
8625.964,1.2180763E-16,6.3698143E-18,1.846781E-16
8631.481,1.3954488E-16,6.2398957E-18,2.0554348E-16
8637.0,1.3908738E-16,6.258307E-18,2.1491889E-16
8642.518,1.605014E-16,6.4616574E-18,2.1755057E-16
8648.035,1.6490677E-16,6.5354523E-18,2.2236973E-16
8653.554,1.7363547E-16,6.562195E-18,2.1320915E-16
8659.071,1.9157786E-16,6.7230333E-18,2.1379016E-16
8664.589,1.9240385E-16,6.8074983E-18,2.2654415E-16
8670.107,2.2031773E-16,6.977132E-18,2.1563077E-16
8675.625,2.2808376E-16,6.9317657E-18,1.9533534E-16
8681.143,2.3364806E-16,6.7831164E-18,1.5784271E-16
8686.66,2.4492572E-16,6.676889E-18,1.210033E-16
8692.179,2.3751945E-16,6.4822166E-18,9.638446E-17
8697.696,2.4916356E-16,6.4432572E-18,7.1699215E-17
8703.214,2.583353E-16,6.5009336E-18,6.762236E-17
8708.732,2.863389E-16,6.6668892E-18,5.6276214E-17
8714.25,2.9200405E-16,6.7227388E-18,5.639697E-17
8719.768,2.966867E-16,6.7395942E-18,5.0502738E-17
8725.286,2.8105244E-16,6.617398E-18,4.859516E-17
8730.804,2.956772E-16,6.729666E-18,4.6276418E-17
8736.321,2.804266E-16,6.595822E-18,4.139706E-17
8741.84,2.9835915E-16,6.7580726E-18,4.2220473E-17
8747.357,3.1857446E-16,7.2153095E-18,9.2443277E-17
8752.875,3.3364797E-16,7.756608E-18,1.6966025E-16
8758.393,3.2549719E-16,8.110478E-18,2.4868845E-16
8763.911,3.2267657E-16,8.50958E-18,3.3194324E-16
8769.429,3.002074E-16,8.7695166E-18,4.174768E-16
8774.946,3.006271E-16,8.976791E-18,4.5954814E-16
8780.465,3.2410204E-16,9.0919474E-18,4.4820145E-16
8785.982,3.236037E-16,8.792538E-18,3.7829767E-16
8791.5,3.3138004E-16,8.4576265E-18,2.912995E-16
8797.019,3.4298018E-16,8.164485E-18,2.1121733E-16
8802.536,3.3262563E-16,7.682981E-18,1.2962244E-16
8808.054,3.203166E-16,7.542151E-18,1.1761246E-16
8813.572,3.294521E-16,8.182958E-18,2.2346807E-16
8819.09,3.5011509E-16,9.133423E-18,3.9208438E-16
8824.607,3.5277006E-16,9.599462E-18,4.925351E-16
8830.125,3.5529903E-16,9.77425E-18,5.237942E-16
8835.644,3.6747775E-16,9.8769865E-18,5.2585007E-16
8841.161,3.5642874E-16,9.801097E-18,5.1837823E-16
8846.679,3.3215516E-16,9.050413E-18,3.7751517E-16
8852.197,3.405068E-16,8.5601265E-18,2.5877997E-16
8857.715,3.5024487E-16,8.3855765E-18,2.0695522E-16
8863.232,3.6840793E-16,8.324322E-18,1.6644221E-16
8868.751,3.5903913E-16,8.325202E-18,1.7606674E-16
8874.269,3.4360646E-16,8.697629E-18,2.6705639E-16
8879.786,3.2873582E-16,8.884402E-18,3.2225027E-16
8885.305,3.2489868E-16,9.036685E-18,3.5449335E-16
8890.822,3.2605723E-16,9.178103E-18,3.7887516E-16
8896.34,3.4776354E-16,9.367238E-18,3.846748E-16
8901.858,3.6073167E-16,9.44643E-18,3.7887945E-16
8907.376,3.4978758E-16,9.342831E-18,3.6641494E-16
8912.894,3.409133E-16,9.3654125E-18,3.794056E-16
8918.411,3.4020438E-16,9.424992E-18,3.8873452E-16
8923.93,3.3515606E-16,9.27476E-18,3.606808E-16
8929.447,3.4660548E-16,9.409081E-18,3.7043099E-16
8934.965,3.5339242E-16,9.3873584E-18,3.538011E-16
8940.483,3.5323823E-16,8.971721E-18,2.6580235E-16
8946.001,3.514579E-16,8.842585E-18,2.4277354E-16
8951.519,3.5741897E-16,9.0974416E-18,2.867088E-16
8957.037,3.608644E-16,9.22757E-18,3.1214207E-16
8962.555,3.7310473E-16,9.14592E-18,2.8338618E-16
8968.072,3.8907005E-16,9.084212E-18,2.5252149E-16
8973.591,3.6854115E-16,8.844757E-18,2.313226E-16
8979.108,3.5428103E-16,8.339014E-18,1.5537688E-16
8984.626,3.554437E-16,8.185236E-18,1.32112E-16
8990.144,3.6318655E-16,8.449897E-18,1.73407E-16
8995.662,3.689597E-16,8.679887E-18,2.0674265E-16
9001.18,3.7341376E-16,8.750829E-18,2.0530693E-16
9006.697,3.7259105E-16,8.6133134E-18,1.7343332E-16
9012.216,3.8256042E-16,8.548059E-18,1.4328076E-16
9017.733,3.792394E-16,8.378936E-18,1.1292643E-16
9023.251,3.6582646E-16,8.103244E-18,7.4114E-17
9028.77,3.601499E-16,8.129338E-18,7.1311254E-17
9034.287,3.6412067E-16,8.349762E-18,8.869221E-17
9039.805,3.5027886E-16,8.387135E-18,1.0071058E-16
9045.323,3.4140137E-16,8.420008E-18,1.08637084E-16
9050.841,3.400339E-16,8.4663036E-18,1.139552E-16
9056.358,3.348644E-16,8.38613E-18,1.0821048E-16
9061.876,3.4451064E-16,8.367412E-18,9.490105E-17
9067.395,3.6252743E-16,8.3575426E-18,7.687233E-17
9072.912,3.716E-16,8.273038E-18,5.733377E-17
9078.43,3.662911E-16,8.143287E-18,4.5236476E-17
9083.948,3.3826586E-16,8.035926E-18,5.722751E-17
9089.466,3.280708E-16,8.038843E-18,6.504998E-17
9094.983,3.4987466E-16,8.308139E-18,7.4786716E-17
9100.502,3.6112805E-16,8.4435015E-18,7.7135135E-17
9106.02,3.4778328E-16,8.263399E-18,5.785924E-17
9111.537,3.279744E-16,8.1999986E-18,6.378254E-17
9117.056,3.1869546E-16,8.145574E-18,6.122789E-17
9122.573,3.2247436E-16,8.059961E-18,4.1919833E-17
9128.091,3.3594333E-16,8.128167E-18,3.736574E-17
9133.609,3.4013066E-16,8.1693755E-18,3.9883747E-17
9139.127,3.232833E-16,8.06298E-18,3.8622684E-17
9144.645,2.9637132E-16,7.961595E-18,4.757882E-17
9150.162,2.876961E-16,7.9877465E-18,5.7558635E-17
9155.681,3.2074512E-16,8.292205E-18,6.1357154E-17
9161.198,3.204728E-16,8.347209E-18,6.4765966E-17
9166.716,2.8255775E-16,8.0878875E-18,6.302933E-17
9172.234,2.8204993E-16,8.079616E-18,5.8221174E-17
9177.752,2.827387E-16,8.062924E-18,5.073499E-17
9183.27,2.7304194E-16,7.954797E-18,3.9729273E-17
9188.788,2.7246194E-16,8.020221E-18,3.9028135E-17
9194.306,2.942865E-16,8.239952E-18,3.3273032E-17
9199.823,2.7500534E-16,8.161037E-18,3.68363E-17
9205.342,2.6500762E-16,8.2058434E-18,5.0018166E-17
9210.859,2.5303338E-16,8.189361E-18,5.9132025E-17
9216.377,2.636346E-16,8.258917E-18,5.023466E-17
9221.895,2.5436937E-16,8.261899E-18,5.799888E-17
9227.413,2.7028805E-16,8.501755E-18,6.5290736E-17
9232.931,2.688116E-16,8.37047E-18,4.753349E-17
9238.448,2.5933902E-16,8.32267E-18,5.2225765E-17
9243.967,0.0,8.359827E-18,6.051509E-17
