# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22cvb
# CHANNEL = B+R
# EXPNUM = 22_054_037_003
# MJD-OBS = 59633.483895
# DATE-OBS = 2022-02-23T11:36:33
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 10:01:28.32
# DEC = 14:00:17.83
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 9.005960e-17 5.510366e-18
7146.860000 8.768370e-17 5.370715e-18
7149.860000 8.189407e-17 5.248443e-18
7152.860000 7.805973e-17 5.158583e-18
7155.860000 8.063243e-17 5.057463e-18
7158.860000 8.108930e-17 4.972721e-18
7161.860000 7.672191e-17 4.858348e-18
7164.860000 7.747177e-17 4.805805e-18
7167.860000 7.655343e-17 4.734029e-18
7170.860000 7.390356e-17 4.665847e-18
7173.860000 7.633777e-17 4.661708e-18
7176.860000 7.950093e-17 4.635841e-18
7179.860000 8.109904e-17 4.625043e-18
7182.860000 8.478185e-17 4.634132e-18
7185.860000 8.834325e-17 4.630953e-18
7188.860000 8.519039e-17 4.605076e-18
7191.860000 8.214639e-17 4.600601e-18
7194.860000 8.482581e-17 4.633800e-18
7197.860000 8.847834e-17 4.692490e-18
7200.860000 8.844742e-17 4.721592e-18
7203.860000 8.365141e-17 4.742175e-18
7206.860000 8.282027e-17 4.814881e-18
7209.860000 8.604227e-17 4.923752e-18
7212.860000 8.245314e-17 4.982753e-18
7215.860000 8.212591e-17 5.065588e-18
7218.860000 8.162838e-17 5.150780e-18
7221.860000 7.759206e-17 5.237176e-18
7224.860000 7.717191e-17 5.384031e-18
7227.860000 7.761594e-17 5.533594e-18
7230.860000 8.144514e-17 5.667789e-18
7233.860000 8.021201e-17 5.789552e-18
7236.860000 7.835993e-17 6.000768e-18
7239.860000 8.428138e-17 6.392246e-18
7242.860000 9.134250e-17 7.068161e-18
7245.860000 9.494060e-17 7.894529e-18
7248.860000 8.490098e-17 8.172698e-18
7251.860000 7.514730e-17 7.771560e-18
7254.860000 8.022541e-17 7.171056e-18
7257.860000 7.032873e-17 6.516475e-18
7260.860000 7.221143e-17 6.140689e-18
7263.860000 7.206015e-17 5.828942e-18
7266.860000 7.428009e-17 5.564419e-18
7269.860000 8.180597e-17 5.474489e-18
7272.860000 8.503225e-17 5.424915e-18
7275.860000 8.863261e-17 5.527643e-18
7278.860000 9.265180e-17 5.851697e-18
7281.860000 9.425639e-17 6.220937e-18
7284.860000 8.502798e-17 6.236171e-18
7287.860000 7.411973e-17 5.868581e-18
7290.860000 7.467739e-17 5.485998e-18
7293.860000 7.579514e-17 5.192120e-18
7296.860000 7.654543e-17 4.923834e-18
7299.860000 7.509943e-17 4.785205e-18
7302.860000 7.774536e-17 4.788980e-18
7305.860000 8.398363e-17 4.836178e-18
7308.860000 8.317311e-17 4.864633e-18
7311.860000 7.980157e-17 4.870573e-18
7314.860000 8.112804e-17 4.872034e-18
7317.860000 8.202669e-17 5.042049e-18
7320.860000 8.331855e-17 5.390779e-18
7323.860000 8.153246e-17 5.510789e-18
7326.860000 7.702559e-17 5.321682e-18
7329.860000 7.846424e-17 5.191182e-18
7332.860000 7.799626e-17 5.246500e-18
7335.860000 7.926362e-17 5.364639e-18
7338.860000 7.662787e-17 5.456199e-18
7341.860000 8.079886e-17 5.705270e-18
7344.860000 8.651919e-17 6.248554e-18
7347.860000 8.984954e-17 6.620301e-18
7350.860000 9.288847e-17 6.463512e-18
7353.860000 8.517869e-17 6.036011e-18
7356.860000 8.249352e-17 5.937501e-18
7359.860000 8.575373e-17 6.093197e-18
7362.860000 8.433653e-17 6.365062e-18
7365.860000 7.406699e-17 6.560917e-18
7368.860000 7.089565e-17 6.706918e-18
7371.860000 7.990984e-17 7.046516e-18
7374.860000 9.174265e-17 7.485198e-18
7377.860000 9.129230e-17 7.376465e-18
7380.860000 7.828339e-17 6.693141e-18
7383.860000 7.208200e-17 6.081386e-18
7386.860000 8.150404e-17 5.810976e-18
7389.860000 7.080252e-17 5.516130e-18
7392.860000 7.236052e-17 5.450166e-18
7395.860000 7.760311e-17 5.479904e-18
7398.860000 8.244571e-17 5.517316e-18
7401.860000 8.475312e-17 5.485910e-18
7404.860000 8.573043e-17 5.479216e-18
7407.860000 8.047326e-17 5.464774e-18
7410.860000 7.546288e-17 5.303066e-18
7413.860000 7.589306e-17 5.032717e-18
7416.860000 7.824696e-17 4.784652e-18
7419.860000 7.583028e-17 4.622605e-18
7422.860000 7.106090e-17 4.516291e-18
7425.860000 7.586701e-17 4.505442e-18
7428.860000 8.015868e-17 4.520804e-18
7431.860000 8.134875e-17 4.559315e-18
7434.860000 7.799854e-17 4.599971e-18
7437.860000 7.210071e-17 4.617897e-18
7440.860000 7.434736e-17 4.691966e-18
7443.860000 7.323304e-17 4.743310e-18
7446.860000 6.745696e-17 4.718078e-18
7449.860000 6.463262e-17 4.656677e-18
7452.860000 7.429859e-17 4.665698e-18
7455.860000 7.982016e-17 4.711891e-18
7458.860000 7.833258e-17 4.755262e-18
7461.860000 7.864521e-17 4.839387e-18
7464.860000 7.752046e-17 4.950499e-18
7467.860000 7.513839e-17 5.125407e-18
7470.860000 7.787358e-17 5.349571e-18
7473.860000 7.691152e-17 5.546829e-18
7476.860000 7.547699e-17 5.754002e-18
7479.860000 7.866667e-17 5.957542e-18
7482.860000 8.084254e-17 6.113692e-18
7485.860000 7.532175e-17 6.249149e-18
7488.860000 6.706792e-17 6.345758e-18
7491.860000 6.188594e-17 6.310367e-18
7494.860000 7.191628e-17 6.335820e-18
7497.860000 7.293844e-17 6.323363e-18
7500.860000 6.893140e-17 6.191385e-18
7503.860000 6.543850e-17 5.929098e-18
7506.860000 7.226934e-17 5.813183e-18
7509.860000 6.883069e-17 5.582975e-18
7512.860000 7.273536e-17 5.551316e-18
7515.860000 8.182559e-17 5.533886e-18
7518.860000 7.930254e-17 5.443489e-18
7521.860000 7.327811e-17 5.330169e-18
7524.860000 7.151253e-17 5.374231e-18
7527.860000 7.435447e-17 5.586309e-18
7530.860000 7.942692e-17 5.808321e-18
7533.860000 7.696970e-17 5.659168e-18
7536.860000 7.567108e-17 5.313479e-18
7539.860000 8.137839e-17 5.077906e-18
7542.860000 7.980549e-17 4.874206e-18
7545.860000 7.236883e-17 4.670514e-18
7548.860000 7.662725e-17 4.580610e-18
7551.860000 8.526190e-17 4.579539e-18
7554.860000 8.432406e-17 4.558534e-18
7557.860000 7.569535e-17 4.498770e-18
7560.860000 7.417231e-17 4.538715e-18
7563.860000 7.575565e-17 4.608576e-18
7566.860000 6.957840e-17 4.560826e-18
7569.860000 6.618279e-17 4.574096e-18
7572.860000 7.139375e-17 4.771177e-18
7575.860000 7.995341e-17 5.082031e-18
7578.860000 8.209228e-17 5.244509e-18
7581.860000 7.824961e-17 5.169732e-18
7584.860000 7.149735e-17 4.970281e-18
7587.860000 7.359827e-17 5.032689e-18
7590.860000 7.426244e-17 5.207424e-18
7593.860000 6.809040e-17 5.403709e-18
7596.860000 6.734462e-17 5.878542e-18
7599.860000 6.870060e-17 6.805149e-18
7602.860000 6.768264e-17 8.176263e-18
7605.860000 5.809854e-17 9.759515e-18
7608.860000 5.509105e-17 1.046977e-17
7611.860000 3.980944e-17 1.023191e-17
7614.860000 5.978109e-17 9.831368e-18
7617.860000 7.002820e-17 8.963094e-18
7620.860000 7.932125e-17 8.498602e-18
7623.860000 7.530573e-17 8.256180e-18
7626.860000 7.052272e-17 8.023997e-18
7629.860000 5.405676e-17 8.075543e-18
7632.860000 6.197697e-17 8.412590e-18
7635.860000 7.481274e-17 8.716752e-18
7638.860000 4.655747e-17 8.016123e-18
7641.860000 5.298894e-17 7.434201e-18
7644.860000 5.966905e-17 6.975147e-18
7647.860000 6.747326e-17 6.589539e-18
7650.860000 6.791934e-17 6.286968e-18
7653.860000 5.832298e-17 5.937479e-18
7656.860000 6.435419e-17 5.755390e-18
7659.860000 6.507817e-17 5.598841e-18
7662.860000 6.394663e-17 5.376499e-18
7665.860000 6.431024e-17 5.216422e-18
7668.860000 6.443763e-17 5.139775e-18
7671.860000 6.062097e-17 4.957499e-18
7674.860000 5.725821e-17 4.742120e-18
7677.860000 6.090347e-17 4.641676e-18
7680.860000 6.654975e-17 4.601470e-18
7683.860000 6.432805e-17 4.554110e-18
7686.860000 5.872594e-17 4.530800e-18
7689.860000 5.466061e-17 4.543355e-18
7692.860000 4.672749e-17 4.487224e-18
7695.860000 4.504699e-17 4.504527e-18
7698.860000 5.566603e-17 4.632854e-18
7701.860000 5.949012e-17 4.709347e-18
7704.860000 5.878817e-17 4.733970e-18
7707.860000 5.983080e-17 4.795556e-18
7710.860000 5.706624e-17 4.942702e-18
7713.860000 6.578029e-17 5.483925e-18
7716.860000 7.906016e-17 6.320451e-18
7719.860000 7.159890e-17 6.949023e-18
7722.860000 5.843644e-17 7.169022e-18
7725.860000 6.049020e-17 6.843356e-18
7728.860000 5.899631e-17 6.392388e-18
7731.860000 6.895694e-17 6.266784e-18
7734.860000 6.770567e-17 6.190616e-18
7737.860000 5.442579e-17 5.982537e-18
7740.860000 5.886622e-17 6.053489e-18
7743.860000 6.199741e-17 6.169097e-18
7746.860000 5.230109e-17 6.277439e-18
7749.860000 5.777902e-17 6.611200e-18
7752.860000 6.705032e-17 7.224799e-18
7755.860000 7.113634e-17 7.922439e-18
7758.860000 4.294894e-17 7.780899e-18
7761.860000 5.454884e-17 7.212335e-18
7764.860000 4.829377e-17 6.544479e-18
7767.860000 5.161802e-17 6.232752e-18
7770.860000 5.082442e-17 5.817161e-18
7773.860000 5.046428e-17 5.429155e-18
7776.860000 6.256806e-17 5.425309e-18
7779.860000 6.805596e-17 5.558672e-18
7782.860000 5.712125e-17 5.453257e-18
7785.860000 5.375576e-17 5.366182e-18
7788.860000 5.382002e-17 5.260505e-18
7791.860000 5.352205e-17 5.095456e-18
7794.860000 5.483843e-17 5.161893e-18
7797.860000 5.819238e-17 5.482635e-18
7800.860000 6.474550e-17 5.773149e-18
7803.860000 5.924937e-17 5.506553e-18
7806.860000 4.913786e-17 4.948304e-18
7809.860000 4.716044e-17 4.735585e-18
7812.860000 5.461242e-17 4.916433e-18
7815.860000 5.542166e-17 5.038356e-18
7818.860000 5.168410e-17 5.041000e-18
7821.860000 5.560414e-17 5.236628e-18
7824.860000 7.056628e-17 5.802094e-18
7827.860000 6.845065e-17 6.134786e-18
7830.860000 5.766002e-17 5.888351e-18
7833.860000 5.884169e-17 5.434413e-18
7836.860000 5.134277e-17 5.072179e-18
7839.860000 5.237441e-17 5.066549e-18
7842.860000 6.727411e-17 5.395715e-18
7845.860000 6.899475e-17 5.713112e-18
7848.860000 5.867754e-17 5.814481e-18
7851.860000 5.016630e-17 5.997416e-18
7854.860000 6.129124e-17 6.627778e-18
7857.860000 8.434590e-17 7.734613e-18
7860.860000 8.157817e-17 8.143463e-18
7863.860000 6.394974e-17 7.822730e-18
7866.860000 5.392588e-17 7.516744e-18
7869.860000 5.603341e-17 7.280289e-18
7872.860000 5.048610e-17 7.315396e-18
7875.860000 6.918575e-17 7.650549e-18
7878.860000 5.653256e-17 7.378098e-18
7881.860000 5.541647e-17 6.977575e-18
7884.860000 5.713229e-17 6.759953e-18
7887.860000 5.938919e-17 6.674144e-18
7890.860000 5.601139e-17 6.445186e-18
7893.860000 5.676193e-17 6.448701e-18
7896.860000 5.817987e-17 6.461613e-18
7899.860000 4.922363e-17 6.099995e-18
7902.860000 4.343917e-17 5.478234e-18
7905.860000 5.113308e-17 5.210502e-18
7908.860000 5.107475e-17 5.081298e-18
7911.860000 5.083572e-17 5.163866e-18
7914.860000 5.376276e-17 5.552963e-18
7917.860000 6.722669e-17 6.348197e-18
7920.860000 7.139516e-17 6.897724e-18
7923.860000 5.357974e-17 6.635802e-18
7926.860000 5.742611e-17 6.148607e-18
7929.860000 5.652489e-17 5.718558e-18
7932.860000 5.147165e-17 5.323060e-18
7935.860000 5.488272e-17 5.237286e-18
7938.860000 5.698538e-17 5.210655e-18
7941.860000 5.289664e-17 4.968519e-18
7944.860000 5.046522e-17 4.746197e-18
7947.860000 5.506631e-17 4.746099e-18
7950.860000 6.247362e-17 4.924755e-18
7953.860000 6.950203e-17 5.193890e-18
7956.860000 6.151737e-17 5.226032e-18
7959.860000 4.005091e-17 5.031497e-18
7962.860000 4.048317e-17 5.119448e-18
7965.860000 6.210269e-17 5.703757e-18
7968.860000 7.865586e-17 6.572834e-18
7971.860000 7.946042e-17 7.033222e-18
7974.860000 6.051487e-17 6.555523e-18
7977.860000 5.459696e-17 6.069222e-18
7980.860000 5.473841e-17 6.068758e-18
7983.860000 6.434971e-17 6.508862e-18
7986.860000 5.647925e-17 6.652923e-18
7989.860000 4.394265e-17 6.494751e-18
7992.860000 4.597760e-17 6.606827e-18
7995.860000 6.961588e-17 7.537267e-18
7998.860000 7.697329e-17 8.558411e-18
8001.860000 5.351564e-17 8.422593e-18
8004.860000 4.942514e-17 7.326301e-18
8007.860000 5.348248e-17 6.414129e-18
8010.860000 5.146007e-17 6.006927e-18
8013.860000 5.970778e-17 5.931534e-18
8016.860000 6.250945e-17 5.981893e-18
8019.860000 6.377700e-17 6.114807e-18
8022.860000 6.125647e-17 6.069998e-18
8025.860000 5.569844e-17 5.882665e-18
8028.860000 7.089686e-17 6.173414e-18
8031.860000 7.717356e-17 6.492531e-18
8034.860000 7.845658e-17 6.436733e-18
8037.860000 6.197943e-17 5.702009e-18
8040.860000 5.555584e-17 5.163329e-18
8043.860000 4.911101e-17 4.817250e-18
8046.860000 5.126487e-17 4.712640e-18
8049.860000 5.715800e-17 4.722996e-18
8052.860000 5.343631e-17 4.679943e-18
8055.860000 5.498102e-17 4.775625e-18
8058.860000 5.601324e-17 4.851552e-18
8061.860000 5.636111e-17 4.852643e-18
8064.860000 6.277997e-17 5.012303e-18
8067.860000 6.655617e-17 5.198110e-18
8070.860000 6.104069e-17 5.145275e-18
8073.860000 5.098015e-17 4.884360e-18
8076.860000 4.989809e-17 4.717393e-18
8079.860000 5.585629e-17 4.753480e-18
8082.860000 5.520188e-17 4.802418e-18
8085.860000 5.936594e-17 4.890626e-18
8088.860000 6.342702e-17 4.987657e-18
8091.860000 6.373817e-17 5.097379e-18
8094.860000 6.124845e-17 5.203491e-18
8097.860000 6.002000e-17 5.362946e-18
8100.860000 5.703449e-17 5.482810e-18
8103.860000 5.967082e-17 5.701763e-18
8106.860000 5.913274e-17 5.870571e-18
8109.860000 6.121803e-17 6.030733e-18
8112.860000 6.083012e-17 6.081694e-18
8115.860000 5.168590e-17 6.040083e-18
8118.860000 5.944287e-17 6.173149e-18
8121.860000 4.635412e-17 6.110426e-18
8124.860000 5.242383e-17 6.315139e-18
8127.860000 5.533327e-17 6.356521e-18
8130.860000 5.228753e-17 6.154600e-18
8133.860000 5.691810e-17 6.046293e-18
8136.860000 5.366630e-17 5.910597e-18
8139.860000 5.509070e-17 5.808059e-18
8142.860000 5.892657e-17 5.776650e-18
8145.860000 5.366657e-17 5.640155e-18
8148.860000 4.891687e-17 5.474813e-18
8151.860000 4.875858e-17 5.373779e-18
8154.860000 4.913938e-17 5.285642e-18
8157.860000 4.726615e-17 5.062330e-18
8160.860000 4.531005e-17 4.890338e-18
8163.860000 4.197794e-17 4.753064e-18
8166.860000 4.948530e-17 4.751979e-18
8169.860000 5.078875e-17 4.714157e-18
8172.860000 5.041944e-17 4.640510e-18
8175.860000 5.399512e-17 4.648201e-18
8178.860000 5.079891e-17 4.573088e-18
8181.860000 4.923271e-17 4.528796e-18
8184.860000 4.598248e-17 4.509855e-18
8187.860000 5.029093e-17 4.532086e-18
8190.860000 5.577663e-17 4.580184e-18
8193.860000 5.055044e-17 4.565926e-18
8196.860000 4.735982e-17 4.603823e-18
8199.860000 4.830070e-17 4.648456e-18
8202.860000 4.618246e-17 4.673572e-18
8205.860000 3.361968e-17 4.558142e-18
8208.860000 3.347847e-17 4.636130e-18
8211.860000 4.603903e-17 4.828107e-18
8214.860000 5.216770e-17 4.926114e-18
8217.860000 4.552026e-17 4.929075e-18
8220.860000 4.838904e-17 5.086270e-18
8223.860000 4.706318e-17 5.143001e-18
8226.860000 4.910085e-17 5.250578e-18
8229.860000 4.604261e-17 5.292623e-18
8232.860000 3.483819e-17 5.351187e-18
8235.860000 3.681197e-17 5.511702e-18
8238.860000 3.485317e-17 5.586945e-18
8241.860000 3.552777e-17 5.729409e-18
8244.860000 4.571656e-17 5.961082e-18
8247.860000 3.578850e-17 6.046837e-18
8250.860000 3.622933e-17 6.182520e-18
8253.860000 3.762264e-17 6.291257e-18
8256.860000 3.495663e-17 6.091391e-18
8259.860000 4.432156e-17 6.006219e-18
8262.860000 4.698421e-17 5.921493e-18
8265.860000 4.820185e-17 5.780309e-18
8268.860000 4.343673e-17 5.586996e-18
8271.860000 3.352256e-17 5.351774e-18
8274.860000 3.770617e-17 5.308756e-18
8277.860000 4.133290e-17 5.282682e-18
8280.860000 3.995351e-17 5.453541e-18
8283.860000 4.529932e-17 5.844642e-18
8286.860000 5.165858e-17 6.315631e-18
8289.860000 3.573150e-17 6.470228e-18
8292.860000 3.904772e-17 6.602811e-18
8295.860000 3.792072e-17 6.542227e-18
8298.860000 2.958497e-17 6.243370e-18
8301.860000 4.348916e-17 6.272452e-18
8304.860000 5.359302e-17 6.496775e-18
8307.860000 3.888953e-17 6.163481e-18
8310.860000 3.270792e-17 5.527236e-18
8313.860000 3.381282e-17 5.181088e-18
8316.860000 3.536756e-17 5.127321e-18
8319.860000 2.739646e-17 4.961408e-18
8322.860000 2.328269e-17 4.736445e-18
8325.860000 2.140920e-17 4.612764e-18
8328.860000 2.998420e-17 4.637819e-18
8331.860000 3.235822e-17 4.618636e-18
8334.860000 2.715784e-17 4.639954e-18
8337.860000 2.888486e-17 4.812314e-18
8340.860000 3.288673e-17 5.133068e-18
8343.860000 2.286350e-17 5.818149e-18
8346.860000 3.901530e-17 7.589928e-18
8349.860000 6.628927e-17 9.147439e-18
8352.860000 5.329625e-17 9.189227e-18
8355.860000 4.993548e-17 8.344000e-18
8358.860000 4.511447e-17 7.754024e-18
8361.860000 3.097288e-17 7.184973e-18
8364.860000 2.628504e-17 6.569719e-18
8367.860000 2.780298e-17 6.546399e-18
8370.860000 3.630184e-17 6.812315e-18
8373.860000 3.121241e-17 6.752288e-18
8376.860000 3.143146e-17 6.508780e-18
8379.860000 2.907633e-17 6.349655e-18
8382.860000 3.018185e-17 6.366853e-18
8385.860000 4.783542e-17 6.826566e-18
8388.860000 3.693994e-17 7.007045e-18
8391.860000 1.960928e-17 6.593901e-18
8394.860000 1.676274e-17 5.987919e-18
8397.860000 1.776148e-17 5.813853e-18
8400.860000 2.909580e-17 6.435397e-18
8403.860000 5.471835e-17 7.777563e-18
8406.860000 4.701597e-17 8.083995e-18
8409.860000 1.352968e-17 6.951698e-18
8412.860000 2.280138e-17 5.776405e-18
8415.860000 3.035892e-17 5.318496e-18
8418.860000 5.093863e-17 5.667256e-18
8421.860000 4.702643e-17 5.932341e-18
8424.860000 2.524351e-17 5.641556e-18
8427.860000 1.842470e-17 5.319014e-18
8430.860000 3.699672e-17 5.714419e-18
8433.860000 7.061637e-17 6.864597e-18
8436.860000 5.923658e-17 7.454988e-18
8439.860000 3.488981e-17 6.811344e-18
8442.860000 3.113385e-17 5.662952e-18
8445.860000 3.079422e-17 4.948914e-18
8448.860000 2.907011e-17 4.720525e-18
8451.860000 3.009362e-17 4.828337e-18
8454.860000 3.568443e-17 5.230047e-18
8457.860000 3.284060e-17 5.596847e-18
8460.860000 1.924952e-17 5.587077e-18
8463.860000 2.277333e-17 5.577250e-18
8466.860000 4.707991e-17 6.286604e-18
8469.860000 6.538331e-17 7.295929e-18
8472.860000 5.771276e-17 7.561929e-18
8475.860000 3.266256e-17 6.676533e-18
8478.860000 2.708060e-17 5.902029e-18
8481.860000 2.709143e-17 5.621718e-18
8484.860000 2.913958e-17 5.568159e-18
8487.860000 3.412572e-17 5.694829e-18
8490.860000 3.291956e-17 5.799398e-18
8493.860000 3.311791e-17 6.039533e-18
8496.860000 3.927445e-17 6.631887e-18
8499.860000 5.105776e-17 7.247637e-18
8502.860000 3.432763e-17 7.249556e-18
8505.860000 3.268610e-17 7.134764e-18
8508.860000 3.996945e-17 7.460840e-18
8511.860000 3.940416e-17 7.587984e-18
8514.860000 1.997612e-17 6.867755e-18
8517.860000 2.534367e-17 6.073781e-18
8520.860000 2.486506e-17 5.608849e-18
8523.860000 2.962682e-17 5.459753e-18
8526.860000 2.225579e-17 5.241631e-18
8529.860000 1.730403e-17 5.009922e-18
8532.860000 2.760242e-17 4.978636e-18
8535.860000 3.294897e-17 4.956213e-18
8538.860000 3.007491e-17 4.859295e-18
8541.860000 3.317322e-17 4.937037e-18
8544.860000 3.772268e-17 5.078227e-18
8547.860000 3.176383e-17 5.054414e-18
8550.860000 2.834641e-17 4.982597e-18
8553.860000 2.969487e-17 5.075900e-18
8556.860000 2.403053e-17 5.062101e-18
8559.860000 1.881442e-17 4.834397e-18
8562.860000 2.185150e-17 4.639543e-18
8565.860000 2.942652e-17 4.615132e-18
8568.860000 3.025841e-17 4.589979e-18
8571.860000 2.853400e-17 4.565969e-18
8574.860000 3.125823e-17 4.617910e-18
8577.860000 3.157400e-17 4.666538e-18
8580.860000 2.629769e-17 4.675150e-18
8583.860000 2.914329e-17 4.742323e-18
8586.860000 2.664335e-17 4.779422e-18
8589.860000 3.067285e-17 4.954314e-18
8592.860000 3.867821e-17 5.157703e-18
8595.860000 3.380531e-17 5.275313e-18
8598.860000 2.369292e-17 5.303001e-18
8601.860000 1.902585e-17 5.375252e-18
8604.860000 2.134358e-17 5.508075e-18
8607.860000 2.504868e-17 5.566959e-18
8610.860000 2.703466e-17 5.653001e-18
8613.860000 3.541917e-17 5.864755e-18
8616.860000 3.798083e-17 6.219215e-18
8619.860000 3.217449e-17 6.715544e-18
8622.860000 3.511485e-17 7.295849e-18
8625.860000 3.526885e-17 8.012561e-18
8628.860000 4.174248e-17 8.586922e-18
8631.860000 4.046652e-17 8.869597e-18
8634.860000 2.835377e-17 8.792776e-18
8637.860000 3.019137e-17 8.551646e-18
8640.860000 2.999178e-17 8.113108e-18
8643.860000 3.060683e-17 7.526049e-18
8646.860000 2.608152e-17 6.934595e-18
8649.860000 2.665180e-17 6.453248e-18
8652.860000 3.866614e-17 6.456440e-18
8655.860000 4.904076e-17 6.845022e-18
8658.860000 4.480101e-17 7.059772e-18
8661.860000 3.751963e-17 7.109112e-18
8664.860000 4.422120e-17 7.098856e-18
8667.860000 4.163844e-17 6.965519e-18
8670.860000 2.975033e-17 6.765099e-18
8673.860000 2.847105e-17 6.517526e-18
8676.860000 3.190186e-17 6.270382e-18
8679.860000 3.679697e-17 6.066283e-18
8682.860000 3.154888e-17 5.756919e-18
8685.860000 2.663053e-17 5.458407e-18
8688.860000 3.634603e-17 5.343770e-18
8691.860000 4.468698e-17 5.273436e-18
8694.860000 4.290939e-17 5.154555e-18
8697.860000 3.933635e-17 5.085383e-18
8700.860000 3.743738e-17 4.999331e-18
8703.860000 3.406856e-17 4.934152e-18
8706.860000 3.341187e-17 4.952903e-18
8709.860000 3.961274e-17 5.043086e-18
8712.860000 4.304671e-17 5.148114e-18
8715.860000 4.573939e-17 5.225707e-18
8718.860000 4.128443e-17 5.206832e-18
8721.860000 3.934722e-17 5.232135e-18
8724.860000 4.404245e-17 5.362892e-18
8727.860000 4.450872e-17 5.411527e-18
8730.860000 3.944840e-17 5.476601e-18
8733.860000 3.940201e-17 5.652613e-18
8736.860000 4.337436e-17 5.882326e-18
8739.860000 3.871999e-17 5.965217e-18
8742.860000 3.813731e-17 6.126774e-18
8745.860000 3.879612e-17 6.279751e-18
8748.860000 4.435567e-17 6.454460e-18
8751.860000 4.503365e-17 6.635455e-18
8754.860000 4.327010e-17 6.659766e-18
8757.860000 4.012240e-17 6.718451e-18
8760.860000 4.527224e-17 7.156941e-18
8763.860000 4.435920e-17 8.179765e-18
8766.860000 4.989743e-17 9.149567e-18
8769.860000 4.233129e-17 9.507480e-18
8772.860000 4.787924e-17 9.603092e-18
8775.860000 4.177661e-17 9.249254e-18
8778.860000 5.429702e-17 8.613210e-18
8781.860000 6.399216e-17 8.610056e-18
8784.860000 4.673252e-17 8.654956e-18
8787.860000 2.960165e-17 7.797068e-18
8790.860000 4.532425e-17 6.589747e-18
8793.860000 4.890138e-17 6.053698e-18
8796.860000 5.350246e-17 6.160003e-18
8799.860000 4.074781e-17 5.984337e-18
8802.860000 3.187834e-17 5.461109e-18
8805.860000 4.094815e-17 5.147163e-18
8808.860000 4.363191e-17 4.976880e-18
8811.860000 4.693211e-17 4.947782e-18
8814.860000 4.353617e-17 4.954515e-18
8817.860000 4.033494e-17 4.971122e-18
8820.860000 4.445363e-17 5.084202e-18
8823.860000 4.864776e-17 5.423949e-18
8826.860000 5.443383e-17 6.595277e-18
8829.860000 6.295937e-17 8.672361e-18
8832.860000 7.652085e-17 1.009146e-17
8835.860000 3.970590e-17 9.729634e-18
8838.860000 4.122681e-17 8.732314e-18
8841.860000 4.934173e-17 8.204352e-18
8844.860000 3.568851e-17 7.572853e-18
8847.860000 3.273717e-17 6.650274e-18
8850.860000 4.220405e-17 6.360762e-18
8853.860000 5.021636e-17 6.600032e-18
8856.860000 5.329284e-17 6.765452e-18
8859.860000 4.373971e-17 6.568082e-18
8862.860000 4.055417e-17 6.298670e-18
8865.860000 4.603471e-17 6.495122e-18
8868.860000 5.614805e-17 7.266554e-18
8871.860000 6.530859e-17 8.322422e-18
8874.860000 5.723079e-17 8.781706e-18
8877.860000 3.572737e-17 8.224146e-18
8880.860000 1.951660e-17 7.340792e-18
8883.860000 3.258123e-17 7.144429e-18
8886.860000 6.579384e-17 8.233686e-18
8889.860000 6.542503e-17 1.012463e-17
8892.860000 7.305148e-17 1.100757e-17
8895.860000 4.535988e-17 9.909386e-18
8898.860000 5.034684e-17 7.879484e-18
8901.860000 4.259244e-17 6.703937e-18
8904.860000 6.002242e-17 6.763160e-18
8907.860000 6.482810e-17 7.293662e-18
8910.860000 4.550252e-17 7.428838e-18
8913.860000 2.576738e-17 6.813577e-18
8916.860000 1.668455e-17 6.164148e-18
8919.860000 4.920636e-17 6.621292e-18
8922.860000 8.613419e-17 8.179604e-18
8925.860000 6.914991e-17 9.256824e-18
8928.860000 3.451421e-17 8.718942e-18
8931.860000 5.084213e-17 7.101258e-18
8934.860000 5.498068e-17 5.838079e-18
8937.860000 4.557615e-17 5.376835e-18
8940.860000 4.884709e-17 5.350636e-18
8943.860000 6.008101e-17 5.622596e-18
8946.860000 6.321596e-17 6.135511e-18
8949.860000 5.689662e-17 6.467566e-18
8952.860000 4.473340e-17 6.288572e-18
8955.860000 4.096804e-17 6.023705e-18
8958.860000 7.281564e-17 6.704085e-18
8961.860000 8.295375e-17 8.067236e-18
8964.860000 6.125344e-17 8.662725e-18
8967.860000 4.411005e-17 7.922572e-18
8970.860000 4.969128e-17 6.697170e-18
8973.860000 4.321576e-17 6.054424e-18
8976.860000 4.020537e-17 5.910939e-18
8979.860000 3.842639e-17 5.978514e-18
8982.860000 4.613304e-17 6.132322e-18
8985.860000 4.917875e-17 6.407512e-18
8988.860000 4.819601e-17 6.651541e-18
8991.860000 5.808339e-17 7.332345e-18
8994.860000 5.006875e-17 7.846585e-18
8997.860000 3.775361e-17 7.811376e-18
9000.860000 4.481183e-17 7.856565e-18
9003.860000 7.206110e-17 8.763439e-18
9006.860000 7.320524e-17 9.748694e-18
9009.860000 5.375547e-17 9.454087e-18
9012.860000 5.015982e-17 8.237885e-18
9015.860000 4.318950e-17 7.059650e-18
