WAVE,FLUX,ERR,SKYBACK
8542.007,5.5359766E-18,4.88141E-18,1.9080411E-17
8547.531,6.456197E-18,4.782659E-18,1.0472343E-17
8553.055,-1.9982655E-18,4.838883E-18,1.9953285E-17
8558.579,1.3484052E-17,4.9976156E-18,1.4610281E-17
8564.103,1.6423228E-17,5.0078184E-18,9.24219E-18
8569.627,1.5634582E-17,4.9668833E-18,6.1931046E-18
8575.15,3.9576903E-18,4.7420465E-18,3.758166E-18
8580.675,2.5489885E-18,4.7605663E-18,5.5188465E-18
8586.198,7.232557E-18,4.9153657E-18,1.0290272E-17
8591.723,1.4721638E-17,5.0667972E-18,1.08732304E-17
8597.246,6.4329112E-18,4.9914146E-18,1.6358527E-17
8602.77,2.4250363E-18,4.956013E-18,1.7506492E-17
8608.294,1.1683612E-17,5.101716E-18,1.4751195E-17
8613.817,1.423256E-17,5.241997E-18,2.15313E-17
8619.342,2.01546E-17,5.541107E-18,3.854177E-17
8624.865,2.0941771E-17,5.924434E-18,7.287084E-17
8630.39,2.1912069E-17,6.2111065E-18,9.7000704E-17
8635.913,2.452382E-17,6.217231E-18,9.2382125E-17
8641.4375,2.5871703E-17,6.0541866E-18,7.3205875E-17
8646.961,2.1318378E-17,5.9640843E-18,6.89986E-17
8652.485,2.5589295E-17,6.014025E-18,6.737179E-17
8658.009,1.8597533E-17,6.1209728E-18,8.678242E-17
8663.533,1.2086657E-17,6.2654183E-18,1.06945394E-16
8669.057,2.0320258E-17,6.2673837E-18,9.378713E-17
8674.581,9.1580904E-18,5.931888E-18,7.691429E-17
8680.1045,2.678431E-17,5.9625197E-18,5.2670587E-17
8685.628,1.4635343E-17,5.591204E-18,3.7557543E-17
8691.152,1.4570118E-17,5.4769812E-18,2.4191028E-17
8696.676,2.57184E-17,5.560549E-18,1.5086997E-17
8702.2,1.0536682E-17,5.3079378E-18,1.2506144E-17
8707.724,1.9602981E-17,5.42779E-18,1.0046933E-17
8713.248,1.8185974E-17,5.433301E-18,9.278709E-18
8718.771,1.8052428E-17,5.419011E-18,7.262015E-18
8724.296,2.4026296E-17,5.5422966E-18,7.716542E-18
8729.819,2.0243083E-17,5.436106E-18,2.9281592E-18
8735.344,2.8175022E-17,5.4640247E-18,-7.0628965E-18
8740.867,2.0679085E-17,5.4632314E-18,1.314209E-18
8746.392,2.141213E-17,5.5786798E-18,9.0425854E-18
8751.915,3.4429977E-17,6.0849193E-18,3.4299418E-17
8757.438,2.9424383E-17,6.5384347E-18,8.260009E-17
8762.963,1.8152929E-17,6.7132696E-18,1.1410119E-16
8768.486,5.1385146E-18,6.9636746E-18,1.5759528E-16
8774.011,1.5946143E-17,7.206653E-18,1.6593651E-16
8779.534,1.30155314E-17,6.982594E-18,1.4494908E-16
8785.059,1.1918588E-17,6.7276092E-18,1.1928859E-16
8790.582,1.3595133E-17,6.3369136E-18,7.658834E-17
8796.106,1.6279508E-17,5.990366E-18,3.9061937E-17
8801.63,3.3916046E-17,6.044861E-18,1.646399E-17
8807.154,2.5834685E-17,5.73408E-18,2.2131008E-18
8812.678,1.3729623E-17,5.756378E-18,1.7618007E-17
8818.202,8.5433075E-18,6.5889804E-18,1.00146876E-16
8823.726,4.260209E-18,7.555997E-18,2.0363012E-16
8829.25,3.4548962E-17,8.268125E-18,2.38371E-16
8834.773,2.7137839E-17,8.1037685E-18,2.2689974E-16
8840.297,1.920839E-17,7.2741006E-18,1.4583489E-16
8845.821,2.3456127E-17,6.6311844E-18,7.306537E-17
8851.345,3.2358803E-17,6.345669E-18,3.1966226E-17
8856.869,2.499084E-17,6.349255E-18,4.1804017E-17
8862.393,2.1933673E-17,6.4350954E-18,5.1218292E-17
8867.917,3.2358498E-17,6.5366298E-18,4.343483E-17
8873.44,2.6068705E-17,6.5596477E-18,5.3278323E-17
8878.965,6.0498216E-18,6.8418913E-18,1.08626205E-16
8884.488,1.5898325E-17,7.124866E-18,1.195358E-16
8890.013,2.8010162E-17,7.4671314E-18,1.3633247E-16
8895.536,2.6186654E-17,7.476117E-18,1.3665672E-16
8901.061,3.2076873E-17,7.032807E-18,8.26486E-17
8906.584,3.40347E-17,6.916281E-18,6.515638E-17
8912.108,2.762795E-17,7.41035E-18,1.217547E-16
8917.632,1.9163728E-17,7.400809E-18,1.3090783E-16
8923.155,1.5093391E-17,7.485773E-18,1.428106E-16
8928.68,2.2828856E-17,7.223208E-18,1.0282754E-16
8934.203,3.084842E-17,6.8897408E-18,5.677732E-17
8939.728,3.2758715E-17,6.725095E-18,3.7060954E-17
8945.251,3.515695E-17,6.8926206E-18,4.72158E-17
8950.775,1.2772109E-17,7.017542E-18,8.971533E-17
8956.299,2.0452085E-17,7.24713E-18,9.956317E-17
8961.823,2.2490404E-17,7.211978E-18,9.245404E-17
8967.347,2.1365668E-17,6.9007265E-18,6.292948E-17
8972.871,2.8045863E-17,6.5754973E-18,2.1781034E-17
8978.395,2.2909025E-17,6.457756E-18,1.7034681E-17
8983.919,3.2611516E-17,6.6575243E-18,1.9372487E-17
8989.442,3.184647E-17,6.7534466E-18,2.761016E-17
8994.966,1.8487468E-17,6.8581793E-18,5.278764E-17
9000.49,1.2757011E-17,6.884457E-18,6.13565E-17
9006.014,5.357505E-18,6.737175E-18,5.5496864E-17
9011.538,2.1430082E-17,6.632335E-18,2.3634021E-17
9017.062,2.6281752E-17,6.473247E-18,1.579966E-18
9022.586,1.0262578E-17,6.2350736E-18,2.229317E-18
9028.109,9.683627E-18,6.27805E-18,3.423681E-18
9033.634,1.611211E-17,6.4791713E-18,1.05797906E-17
9039.157,2.3668149E-17,6.729491E-18,1.6437255E-17
9044.682,1.7398495E-17,6.856918E-18,3.3910885E-17
9050.205,2.146923E-17,6.793374E-18,2.1278892E-17
9055.7295,4.5193302E-18,6.5177233E-18,2.2085066E-17
9061.253,2.140732E-17,6.7893814E-18,1.9074803E-17
9066.777,1.671877E-17,6.498753E-18,-1.4069823E-18
9072.301,2.0555809E-17,6.6276635E-18,1.7553486E-18
9077.824,2.6270551E-17,6.6680675E-18,-4.8011465E-18
9083.349,1.3623705E-17,6.5594194E-18,5.934503E-19
9088.872,2.0395015E-17,6.6676572E-18,-2.4306353E-19
9094.396,1.5366498E-17,6.702399E-18,6.554594E-18
9099.92,3.1121747E-17,6.938702E-18,2.067589E-18
9105.444,3.698475E-17,7.044351E-18,-9.285518E-20
9110.968,2.901154E-17,6.985715E-18,1.8365837E-18
9116.492,7.939164E-18,6.5807876E-18,-4.606538E-18
9122.016,1.9133523E-17,6.7430738E-18,-1.01276685E-17
9127.54,3.354055E-17,6.970585E-18,-1.2227661E-17
9133.063,1.2648526E-17,6.7478057E-18,-5.1859323E-18
9138.588,-5.047788E-18,6.7106123E-18,4.267478E-18
9144.111,1.02367844E-17,6.8509294E-18,6.823748E-20
9149.636,2.846886E-17,7.139797E-18,-1.6273624E-18
9155.159,1.762456E-17,7.119725E-18,6.0814017E-18
9160.683,1.9594388E-17,7.122471E-18,1.0320173E-18
9166.207,2.5716845E-17,7.2625995E-18,1.6002759E-18
9171.73,1.9954723E-17,7.075443E-18,-8.020518E-18
9177.255,9.7080506E-18,6.92532E-18,-1.5544964E-17
9182.778,9.4597574E-18,7.033218E-18,-7.630197E-18
9188.303,2.2214006E-17,7.227673E-18,-9.990963E-18
9193.826,1.25989624E-17,7.179918E-18,-6.429801E-18
9199.351,1.12844864E-17,7.249279E-18,-4.2588833E-18
9204.874,2.5305472E-17,7.440095E-18,-1.0946337E-17
9210.398,1.7158219E-17,7.397637E-18,-7.859552E-18
9215.922,1.7864699E-17,7.555461E-18,1.9626995E-19
9221.446,2.93348E-17,7.642812E-18,-1.2319931E-17
9226.97,3.451139E-17,7.809028E-18,-9.710911E-18
9232.493,3.2530138E-17,7.757856E-18,-1.484285E-17
9238.018,2.457371E-17,7.798912E-18,-5.8159218E-18
9243.541,1.7676848E-17,7.723484E-18,-7.76655E-18
9249.065,1.4910185E-17,7.613514E-18,-2.1086399E-17
9254.589,-4.440315E-18,7.678525E-18,7.253144E-19
9260.113,1.7738284E-17,7.992658E-18,4.9437887E-20
9265.637,3.550081E-17,8.238262E-18,-9.319736E-18
