# Observed by B: Martin
# Reduced by B: Martin
# On 23/05/2023, 01:37:23
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6221.29	1.2570e+00	2.4139e-01
6222.07	1.2190e+00	2.4327e-01
6222.84	1.3285e+00	2.4288e-01
6223.62	1.3250e+00	2.3992e-01
6224.39	1.1067e+00	2.3622e-01
6225.17	1.0259e+00	2.3482e-01
6225.94	1.0811e+00	2.3507e-01
6226.72	1.0767e+00	2.3428e-01
6227.49	1.0586e+00	2.3389e-01
6228.27	1.0461e+00	2.3414e-01
6229.04	9.7845e-01	2.3394e-01
6229.82	1.0695e+00	2.3369e-01
6230.59	1.3540e+00	2.3417e-01
6231.37	1.3275e+00	2.3446e-01
6232.14	1.0938e+00	2.3546e-01
6232.92	1.1325e+00	2.3786e-01
6233.69	1.2413e+00	2.4360e-01
6234.47	1.2306e+00	2.5225e-01
6235.24	1.1906e+00	2.6040e-01
6236.02	1.1916e+00	2.6497e-01
6236.79	1.2510e+00	2.6489e-01
6237.57	1.3276e+00	2.5893e-01
6238.34	1.2788e+00	2.5122e-01
6239.12	1.0057e+00	2.4755e-01
6239.89	8.1572e-01	2.4785e-01
6240.66	9.0070e-01	2.4777e-01
6241.44	1.0056e+00	2.4571e-01
6242.21	1.0140e+00	2.4252e-01
6242.99	9.7892e-01	2.4157e-01
6243.76	1.0161e+00	2.4101e-01
6244.54	1.1309e+00	2.3916e-01
6245.31	1.1417e+00	2.3707e-01
6246.09	1.1099e+00	2.3576e-01
6246.86	1.1476e+00	2.3574e-01
6247.64	1.2386e+00	2.3626e-01
6248.41	1.3122e+00	2.3622e-01
6249.19	1.3059e+00	2.3546e-01
6249.96	1.1814e+00	2.3481e-01
6250.74	1.0320e+00	2.3475e-01
6251.51	1.0442e+00	2.3456e-01
6252.29	1.1331e+00	2.3402e-01
6253.06	1.1159e+00	2.3361e-01
6253.84	1.0385e+00	2.3341e-01
6254.61	9.8381e-01	2.3433e-01
6255.39	1.0099e+00	2.3580e-01
6256.16	1.0579e+00	2.4128e-01
6256.94	1.0674e+00	2.5072e-01
6257.71	1.0800e+00	2.6175e-01
6258.49	1.1472e+00	2.6624e-01
6259.26	1.2742e+00	2.5945e-01
6260.04	1.2738e+00	2.4702e-01
6260.81	1.1181e+00	2.3809e-01
6261.59	1.0047e+00	2.3556e-01
6262.36	9.9088e-01	2.3700e-01
6263.14	1.0302e+00	2.3717e-01
6263.91	1.2715e+00	2.3935e-01
6264.69	1.4700e+00	2.4304e-01
6265.46	1.2873e+00	2.4587e-01
6266.24	9.8388e-01	2.4503e-01
6267.01	8.9306e-01	2.4106e-01
6267.78	9.6452e-01	2.3865e-01
6268.56	1.0993e+00	2.3790e-01
6269.33	1.1799e+00	2.3616e-01
6270.11	1.0995e+00	2.3875e-01
6270.88	1.0098e+00	2.4437e-01
6271.66	1.1832e+00	2.4574e-01
6272.43	1.4106e+00	2.4556e-01
6273.21	1.4080e+00	2.4754e-01
6273.98	1.2185e+00	2.4798e-01
6274.76	1.0315e+00	2.4673e-01
6275.53	1.0247e+00	2.4570e-01
6276.31	1.0762e+00	2.4475e-01
6277.08	1.0419e+00	2.4361e-01
6277.86	9.5895e-01	2.4287e-01
6278.63	9.2930e-01	2.4190e-01
6279.41	1.0252e+00	2.4031e-01
6280.18	1.1243e+00	2.3893e-01
6280.96	1.1674e+00	2.3808e-01
6281.73	1.2027e+00	2.3768e-01
6282.51	1.2173e+00	2.3766e-01
6283.28	1.2161e+00	2.3815e-01
6284.06	1.2499e+00	2.3873e-01
6284.83	1.2491e+00	2.4044e-01
6285.61	1.1312e+00	2.4365e-01
6286.38	1.0803e+00	2.5200e-01
6287.16	1.0970e+00	2.6203e-01
6287.93	9.3108e-01	2.6683e-01
6288.71	8.2713e-01	2.6247e-01
6289.48	9.9468e-01	2.5124e-01
6290.26	1.2168e+00	2.4032e-01
6291.03	1.2885e+00	2.3464e-01
6291.81	1.1837e+00	2.3213e-01
6292.58	1.0563e+00	2.3220e-01
6293.36	1.0564e+00	2.3257e-01
6294.13	1.1481e+00	2.3361e-01
6294.90	1.1851e+00	2.3419e-01
6295.68	1.0618e+00	2.3491e-01
6296.45	9.5257e-01	2.3721e-01
6297.23	8.8953e-01	2.4314e-01
6298.00	6.2375e-01	2.4490e-01
6298.78	8.1794e-01	2.6786e-01
6299.55	1.5439e+00	3.0711e-01
6300.33	1.4666e+00	3.3580e-01
6301.10	8.1124e-01	3.3508e-01
6301.88	7.0921e-01	3.0188e-01
6302.65	8.4568e-01	2.5972e-01
6303.43	8.6814e-01	2.4014e-01
6304.20	8.1906e-01	2.3323e-01
6304.98	7.8315e-01	2.3773e-01
6305.75	8.5165e-01	2.4751e-01
6306.53	8.6740e-01	2.5971e-01
6307.30	7.7956e-01	2.6543e-01
6308.08	6.6497e-01	2.6041e-01
6308.85	6.8469e-01	2.4870e-01
6309.63	8.4204e-01	2.3883e-01
6310.40	8.6856e-01	2.3414e-01
6311.18	8.2685e-01	2.3384e-01
6311.95	9.0918e-01	2.3341e-01
6312.73	1.0083e+00	2.3326e-01
6313.50	1.0593e+00	2.3315e-01
6314.28	1.0680e+00	2.3332e-01
6315.05	1.0885e+00	2.3350e-01
6315.83	1.1481e+00	2.3345e-01
6316.60	1.1718e+00	2.3311e-01
6317.38	1.1380e+00	2.3273e-01
6318.15	1.0832e+00	2.3278e-01
6318.93	1.0706e+00	2.3327e-01
6319.70	1.1283e+00	2.3512e-01
6320.48	1.2689e+00	2.3954e-01
6321.25	1.2696e+00	2.4374e-01
6322.02	1.0255e+00	2.4460e-01
6322.80	9.1958e-01	2.4156e-01
6323.57	9.9570e-01	2.3691e-01
6324.35	9.1915e-01	2.3381e-01
6325.12	9.3203e-01	2.3341e-01
6325.90	1.1262e+00	2.3441e-01
6326.67	1.0920e+00	2.3481e-01
6327.45	9.4972e-01	2.3552e-01
6328.22	1.0149e+00	2.3822e-01
6329.00	1.1412e+00	2.4890e-01
6329.77	1.1450e+00	2.6096e-01
6330.55	9.5276e-01	2.6224e-01
6331.32	8.2967e-01	2.5296e-01
6332.10	9.7634e-01	2.4135e-01
6332.87	1.1418e+00	2.3443e-01
6333.65	1.1871e+00	2.3387e-01
6334.42	1.1704e+00	2.3367e-01
6335.20	1.1196e+00	2.3334e-01
6335.97	1.1130e+00	2.3289e-01
6336.75	1.2214e+00	2.3325e-01
6337.52	1.2846e+00	2.3374e-01
6338.30	1.1635e+00	2.3361e-01
6339.07	1.0984e+00	2.3356e-01
6339.85	1.1748e+00	2.3390e-01
6340.62	1.2543e+00	2.3419e-01
6341.40	1.2233e+00	2.3428e-01
6342.17	1.0785e+00	2.3423e-01
6342.95	9.4434e-01	2.3441e-01
6343.72	9.3395e-01	2.3456e-01
6344.50	1.0436e+00	2.3432e-01
6345.27	1.1336e+00	2.3381e-01
6346.05	1.1464e+00	2.3403e-01
6346.82	1.1958e+00	2.3540e-01
6347.60	1.2675e+00	2.3819e-01
6348.37	1.3035e+00	2.4110e-01
6349.14	1.3246e+00	2.4166e-01
6349.92	1.2937e+00	2.3948e-01
6350.69	1.1921e+00	2.3667e-01
6351.47	9.9866e-01	2.3436e-01
6352.24	8.0966e-01	2.3376e-01
6353.02	7.9669e-01	2.3534e-01
6353.79	9.5218e-01	2.3840e-01
6354.57	1.1146e+00	2.4152e-01
6355.34	1.1981e+00	2.4585e-01
6356.12	1.1460e+00	2.5017e-01
6356.89	9.8140e-01	2.5234e-01
6357.67	8.7075e-01	2.4864e-01
6358.44	9.2841e-01	2.3996e-01
6359.22	1.0977e+00	2.3433e-01
6359.99	1.2475e+00	2.3383e-01
6360.77	1.2830e+00	2.3428e-01
6361.54	1.1942e+00	2.3573e-01
6362.32	1.0278e+00	2.4274e-01
6363.09	7.8239e-01	2.6100e-01
6363.87	6.4927e-01	2.7574e-01
6364.64	7.3420e-01	2.7527e-01
6365.42	8.9425e-01	2.6030e-01
6366.19	1.0011e+00	2.4120e-01
6366.97	1.0423e+00	2.3281e-01
6367.74	1.1320e+00	2.3367e-01
6368.52	1.2894e+00	2.3309e-01
6369.29	1.2586e+00	2.3314e-01
6370.07	1.1124e+00	2.3268e-01
6370.84	1.0566e+00	2.3273e-01
6371.62	1.1279e+00	2.3345e-01
6372.39	1.1989e+00	2.3443e-01
6373.17	1.0999e+00	2.3484e-01
6373.94	9.1968e-01	2.3444e-01
6374.72	8.3767e-01	2.3376e-01
6375.49	8.6118e-01	2.3361e-01
6376.26	9.3958e-01	2.3403e-01
6377.04	9.8672e-01	2.3420e-01
6377.81	1.0704e+00	2.3517e-01
6378.59	1.1920e+00	2.3723e-01
6379.36	1.2293e+00	2.3931e-01
6380.14	1.1598e+00	2.3999e-01
6380.91	1.0538e+00	2.3889e-01
6381.69	1.0012e+00	2.3765e-01
6382.46	1.0227e+00	2.3701e-01
6383.24	1.0353e+00	2.3577e-01
6384.01	1.0782e+00	2.3588e-01
6384.79	1.1840e+00	2.3871e-01
6385.56	1.3626e+00	2.4352e-01
6386.34	1.4680e+00	2.4784e-01
6387.11	1.3712e+00	2.4948e-01
6387.89	1.2175e+00	2.4675e-01
6388.66	1.1150e+00	2.4125e-01
6389.44	9.6143e-01	2.3668e-01
6390.21	9.3275e-01	2.3462e-01
6390.99	1.0944e+00	2.3384e-01
6391.76	1.1886e+00	2.3390e-01
6392.54	1.1126e+00	2.3357e-01
6393.31	1.0009e+00	2.3319e-01
6394.09	9.4656e-01	2.3269e-01
6394.86	9.8207e-01	2.3241e-01
6395.64	1.0593e+00	2.3277e-01
6396.41	1.0510e+00	2.3324e-01
6397.19	9.1347e-01	2.3316e-01
6397.96	9.3180e-01	2.3312e-01
6398.74	1.0822e+00	2.3331e-01
6399.51	9.9973e-01	2.3331e-01
6400.29	9.3961e-01	2.3305e-01
6401.06	1.0974e+00	2.3274e-01
6401.83	1.0493e+00	2.3289e-01
6402.61	9.2349e-01	2.3322e-01
6403.38	1.0700e+00	2.3305e-01
6404.16	1.2391e+00	2.3328e-01
6404.93	1.2116e+00	2.3394e-01
6405.71	1.0368e+00	2.3387e-01
6406.48	9.0021e-01	2.3305e-01
6407.26	9.4968e-01	2.3246e-01
6408.03	1.0141e+00	2.3255e-01
6408.81	1.0524e+00	2.3432e-01
6409.58	1.1817e+00	2.3783e-01
6410.36	1.2160e+00	2.4017e-01
6411.13	1.0931e+00	2.4007e-01
6411.91	1.0516e+00	2.3955e-01
6412.68	1.0425e+00	2.3970e-01
6413.46	9.2185e-01	2.4002e-01
6414.23	8.6350e-01	2.3938e-01
6415.01	9.2870e-01	2.3720e-01
6415.78	9.6709e-01	2.3460e-01
6416.56	1.0992e+00	2.3273e-01
6417.33	1.3506e+00	2.3223e-01
6418.11	1.4179e+00	2.3244e-01
6418.88	1.3034e+00	2.3338e-01
6419.66	1.2234e+00	2.3540e-01
6420.43	1.2480e+00	2.3691e-01
6421.21	1.2994e+00	2.3670e-01
6421.98	1.1952e+00	2.3480e-01
6422.76	1.0312e+00	2.3300e-01
6423.53	9.9197e-01	2.3288e-01
6424.31	1.0485e+00	2.3334e-01
6425.08	1.0984e+00	2.3346e-01
6425.86	1.0714e+00	2.3358e-01
6426.63	9.9875e-01	2.3339e-01
6427.41	9.6694e-01	2.3298e-01
6428.18	1.0120e+00	2.3285e-01
6428.95	1.0859e+00	2.3280e-01
6429.73	1.1066e+00	2.3241e-01
6430.50	1.1035e+00	2.3200e-01
6431.28	1.1148e+00	2.3187e-01
6432.05	1.1358e+00	2.3224e-01
6432.83	1.1502e+00	2.3232e-01
6433.60	1.1432e+00	2.3177e-01
6434.38	1.1353e+00	2.3218e-01
6435.15	1.1372e+00	2.3349e-01
6435.93	1.1394e+00	2.3438e-01
6436.70	1.1366e+00	2.3389e-01
6437.48	1.1021e+00	2.3239e-01
6438.25	9.8812e-01	2.3163e-01
6439.03	8.9327e-01	2.3150e-01
6439.80	9.2356e-01	2.3096e-01
6440.58	1.0162e+00	2.3143e-01
6441.35	1.1081e+00	2.3248e-01
6442.13	1.2198e+00	2.3239e-01
6442.90	1.1957e+00	2.3181e-01
6443.68	1.0236e+00	2.3177e-01
6444.45	9.2412e-01	2.3176e-01
6445.23	9.6549e-01	2.3171e-01
6446.00	1.0415e+00	2.3172e-01
6446.78	1.0278e+00	2.3153e-01
6447.55	9.1818e-01	2.3134e-01
6448.33	8.9749e-01	2.3175e-01
6449.10	9.0458e-01	2.3221e-01
6449.88	8.4804e-01	2.3214e-01
6450.65	9.8237e-01	2.3237e-01
6451.43	1.1635e+00	2.3280e-01
6452.20	1.0210e+00	2.3260e-01
6452.98	9.4710e-01	2.3226e-01
6453.75	1.1600e+00	2.3221e-01
6454.53	1.2194e+00	2.3221e-01
6455.30	1.1278e+00	2.3208e-01
6456.07	1.1031e+00	2.3179e-01
6456.85	1.1000e+00	2.3237e-01
6457.62	1.1018e+00	2.3349e-01
6458.40	1.1483e+00	2.3373e-01
6459.17	1.1074e+00	2.3288e-01
6459.95	9.2315e-01	2.3187e-01
6460.72	7.6556e-01	2.3124e-01
6461.50	6.8265e-01	2.3193e-01
6462.27	6.1829e-01	2.3383e-01
6463.05	6.5667e-01	2.3683e-01
6463.82	8.1052e-01	2.4058e-01
6464.60	9.9146e-01	2.4417e-01
6465.37	1.1454e+00	2.4695e-01
6466.15	1.2467e+00	2.4820e-01
6466.92	1.2592e+00	2.4591e-01
6467.70	1.1916e+00	2.4101e-01
6468.47	1.0414e+00	2.3602e-01
6469.25	1.0319e+00	2.3625e-01
6470.02	1.1903e+00	2.4160e-01
6470.80	1.2030e+00	2.4732e-01
6471.57	1.0661e+00	2.4780e-01
6472.35	9.9270e-01	2.4237e-01
6473.12	9.7010e-01	2.3506e-01
6473.90	9.8294e-01	2.3063e-01
6474.67	1.0561e+00	2.2902e-01
6475.45	1.0520e+00	2.2997e-01
6476.22	9.3047e-01	2.3198e-01
6477.00	9.3805e-01	2.3853e-01
6477.77	1.0653e+00	2.4328e-01
6478.55	1.1084e+00	2.3888e-01
6479.32	1.0225e+00	2.3241e-01
6480.10	8.7611e-01	2.3076e-01
6480.87	8.1328e-01	2.3005e-01
6481.65	7.9962e-01	2.2928e-01
6482.42	7.3548e-01	2.2848e-01
6483.19	8.4267e-01	2.2807e-01
6483.97	1.0215e+00	2.2822e-01
6484.74	9.6487e-01	2.2884e-01
6485.52	7.9535e-01	2.2911e-01
6486.29	7.4256e-01	2.2867e-01
6487.07	8.3027e-01	2.2822e-01
6487.84	9.6213e-01	2.2810e-01
6488.62	9.8709e-01	2.2819e-01
6489.39	9.8209e-01	2.2812e-01
6490.17	9.8399e-01	2.2788e-01
6490.94	8.9994e-01	2.2801e-01
6491.72	8.1757e-01	2.2821e-01
6492.49	8.2984e-01	2.2813e-01
6493.27	9.2289e-01	2.2857e-01
6494.04	1.0134e+00	2.2911e-01
6494.82	1.0244e+00	2.2908e-01
6495.59	9.9277e-01	2.2811e-01
6496.37	9.7901e-01	2.2996e-01
6497.14	9.6856e-01	2.3857e-01
6497.92	9.5367e-01	2.5165e-01
6498.69	9.2973e-01	2.6190e-01
6499.47	8.8185e-01	2.6167e-01
6500.24	8.5315e-01	2.5118e-01
6501.02	9.0794e-01	2.3862e-01
6501.79	9.9276e-01	2.3029e-01
6502.57	1.0176e+00	2.2804e-01
6503.34	9.2308e-01	2.3067e-01
6504.12	8.1510e-01	2.3455e-01
6504.89	8.4072e-01	2.3837e-01
6505.67	8.7444e-01	2.3875e-01
6506.44	8.1563e-01	2.3531e-01
6507.22	7.2943e-01	2.3043e-01
6507.99	6.9324e-01	2.2713e-01
6508.77	7.5298e-01	2.2656e-01
6509.54	9.0417e-01	2.2753e-01
6510.31	1.0488e+00	2.2797e-01
6511.09	1.0806e+00	2.2738e-01
6511.86	1.0513e+00	2.2800e-01
6512.64	1.0393e+00	2.3056e-01
6513.41	9.6743e-01	2.3184e-01
6514.19	9.2837e-01	2.3123e-01
6514.96	1.0108e+00	2.3019e-01
6515.74	9.6013e-01	2.2842e-01
6516.51	7.8026e-01	2.2667e-01
6517.29	7.9401e-01	2.2634e-01
6518.06	9.0132e-01	2.2637e-01
6518.84	9.1115e-01	2.2579e-01
6519.61	8.2952e-01	2.2580e-01
6520.39	7.8115e-01	2.2729e-01
6521.16	9.0702e-01	2.2967e-01
6521.94	9.3732e-01	2.3287e-01
6522.71	7.8581e-01	2.3524e-01
6523.49	7.8916e-01	2.3468e-01
6524.26	8.6362e-01	2.3128e-01
6525.04	8.0102e-01	2.2733e-01
6525.81	8.5101e-01	2.2613e-01
6526.59	9.1967e-01	2.2726e-01
6527.36	6.8346e-01	2.2721e-01
6528.14	4.7583e-01	2.2627e-01
6528.91	5.9466e-01	2.2591e-01
6529.69	8.1014e-01	2.2556e-01
6530.46	1.0099e+00	2.2610e-01
6531.24	1.1727e+00	2.2775e-01
6532.01	1.1680e+00	2.3872e-01
6532.79	1.0390e+00	2.5359e-01
6533.56	9.5844e-01	2.5989e-01
6534.34	8.9417e-01	2.5360e-01
6535.11	7.8347e-01	2.3962e-01
6535.89	8.1914e-01	2.2845e-01
6536.66	9.4553e-01	2.2559e-01
6537.43	9.6660e-01	2.2453e-01
6538.21	9.2532e-01	2.2475e-01
6538.98	8.9392e-01	2.2496e-01
6539.76	8.7399e-01	2.2521e-01
6540.53	8.1143e-01	2.2526e-01
6541.31	6.7940e-01	2.2568e-01
6542.08	8.3182e-01	2.2684e-01
6542.86	1.1450e+00	2.2954e-01
6543.63	1.0929e+00	2.3400e-01
6544.41	9.1495e-01	2.3615e-01
6545.18	9.2805e-01	2.3378e-01
6545.96	8.9358e-01	2.2949e-01
6546.73	8.0868e-01	2.2595e-01
6547.51	7.9702e-01	2.2414e-01
6548.28	7.8949e-01	2.2402e-01
6549.06	7.9186e-01	2.2415e-01
6549.83	9.3025e-01	2.2410e-01
6550.61	1.0601e+00	2.2394e-01
6551.38	1.0330e+00	2.2565e-01
6552.16	1.0137e+00	2.3359e-01
6552.93	1.0262e+00	2.4541e-01
6553.71	9.6812e-01	2.5452e-01
6554.48	8.2978e-01	2.5401e-01
6555.26	7.1049e-01	2.4395e-01
6556.03	8.2390e-01	2.3182e-01
6556.81	1.0089e+00	2.2444e-01
6557.58	9.9585e-01	2.2231e-01
6558.36	8.8813e-01	2.2270e-01
6559.13	8.2277e-01	2.2239e-01
6559.91	8.4254e-01	2.2353e-01
6560.68	8.5284e-01	2.2693e-01
6561.46	7.7262e-01	2.3201e-01
6562.23	7.1553e-01	2.3735e-01
6563.00	7.3666e-01	2.3945e-01
6563.78	8.0133e-01	2.3628e-01
6564.55	8.7742e-01	2.3159e-01
6565.33	9.1457e-01	2.2939e-01
6566.10	8.8746e-01	2.2895e-01
6566.88	8.3197e-01	2.2881e-01
6567.65	8.1034e-01	2.2772e-01
6568.43	9.1375e-01	2.2984e-01
6569.20	1.0548e+00	2.3293e-01
6569.98	1.0378e+00	2.3128e-01
6570.75	9.8584e-01	2.2725e-01
6571.53	1.0201e+00	2.2503e-01
6572.30	1.0090e+00	2.2526e-01
6573.08	9.5980e-01	2.2578e-01
6573.85	9.4942e-01	2.2448e-01
6574.63	8.4856e-01	2.2349e-01
6575.40	7.1615e-01	2.2705e-01
6576.18	8.2686e-01	2.3600e-01
6576.95	9.3515e-01	2.4518e-01
6577.73	8.1766e-01	2.4940e-01
6578.50	8.3860e-01	2.4697e-01
6579.28	1.0082e+00	2.4246e-01
6580.05	1.0402e+00	2.4233e-01
6580.83	1.0500e+00	2.4057e-01
6581.60	1.1007e+00	2.3293e-01
6582.38	1.0102e+00	2.2597e-01
6583.15	9.2711e-01	2.2263e-01
6583.93	1.0136e+00	2.2225e-01
6584.70	1.0604e+00	2.2238e-01
6585.48	9.6113e-01	2.2127e-01
6586.25	8.2050e-01	2.2142e-01
6587.03	7.6475e-01	2.2144e-01
6587.80	8.2675e-01	2.2054e-01
6588.58	8.4851e-01	2.2011e-01
6589.35	8.1771e-01	2.2056e-01
6590.12	8.4478e-01	2.2128e-01
6590.90	7.9232e-01	2.2152e-01
6591.67	6.8304e-01	2.2107e-01
6592.45	7.3683e-01	2.2076e-01
6593.22	8.4481e-01	2.2056e-01
6594.00	8.3082e-01	2.2046e-01
6594.77	8.6227e-01	2.2144e-01
6595.55	8.7999e-01	2.2356e-01
6596.32	6.9668e-01	2.2573e-01
6597.10	5.9848e-01	2.2653e-01
6597.87	7.3675e-01	2.2556e-01
6598.65	8.4685e-01	2.2379e-01
6599.42	8.6201e-01	2.2204e-01
6600.20	8.5679e-01	2.2097e-01
6600.97	8.3730e-01	2.1956e-01
6601.75	8.1361e-01	2.2010e-01
6602.52	7.4130e-01	2.2518e-01
6603.30	7.5836e-01	2.3345e-01
6604.07	9.0064e-01	2.4007e-01
6604.85	9.4307e-01	2.4159e-01
6605.62	8.5722e-01	2.3647e-01
6606.40	8.0270e-01	2.2698e-01
6607.17	7.3961e-01	2.2017e-01
6607.95	7.0148e-01	2.1946e-01
6608.72	8.0265e-01	2.1982e-01
6609.50	9.6271e-01	2.1975e-01
6610.27	1.0401e+00	2.2007e-01
6611.05	9.8897e-01	2.2007e-01
6611.82	8.9496e-01	2.1976e-01
6612.60	8.7943e-01	2.1966e-01
6613.37	9.4435e-01	2.1974e-01
6614.15	1.0017e+00	2.1978e-01
6614.92	1.0220e+00	2.1973e-01
6615.70	9.3672e-01	2.1966e-01
6616.47	7.6376e-01	2.1973e-01
6617.24	7.1737e-01	2.1941e-01
6618.02	8.4284e-01	2.1885e-01
6618.79	9.5549e-01	2.1900e-01
6619.57	9.6616e-01	2.1942e-01
6620.34	9.0653e-01	2.1942e-01
6621.12	9.2209e-01	2.1930e-01
6621.89	9.8902e-01	2.1918e-01
6622.67	9.5148e-01	2.1905e-01
6623.44	9.1209e-01	2.1889e-01
6624.22	9.5223e-01	2.1878e-01
6624.99	1.0294e+00	2.1877e-01
6625.77	1.0620e+00	2.1931e-01
6626.54	1.0013e+00	2.2047e-01
6627.32	8.5361e-01	2.2192e-01
6628.09	7.1895e-01	2.2269e-01
6628.87	6.9669e-01	2.2205e-01
6629.64	7.6702e-01	2.2062e-01
6630.42	8.2304e-01	2.1964e-01
6631.19	7.5113e-01	2.1899e-01
6631.97	6.7746e-01	2.1933e-01
6632.74	7.9168e-01	2.2074e-01
6633.52	8.6718e-01	2.2316e-01
6634.29	7.8213e-01	2.2513e-01
6635.07	6.8689e-01	2.2516e-01
6635.84	6.4840e-01	2.2297e-01
6636.62	6.8515e-01	2.2006e-01
6637.39	7.7076e-01	2.1858e-01
6638.17	8.9468e-01	2.1890e-01
6638.94	1.0667e+00	2.1940e-01
6639.72	1.0888e+00	2.1959e-01
6640.49	9.3218e-01	2.1939e-01
6641.27	7.6649e-01	2.1928e-01
6642.04	7.9751e-01	2.1909e-01
6642.82	1.0343e+00	2.1853e-01
6643.59	1.0983e+00	2.1989e-01
6644.36	9.3770e-01	2.2221e-01
6645.14	9.5762e-01	2.2226e-01
6645.91	9.7239e-01	2.2025e-01
6646.69	8.2303e-01	2.1833e-01
6647.46	9.2450e-01	2.1809e-01
6648.24	1.0800e+00	2.1915e-01
6649.01	8.6019e-01	2.1952e-01
6649.79	7.5076e-01	2.1963e-01
6650.56	9.6567e-01	2.1983e-01
6651.34	1.0305e+00	2.1985e-01
6652.11	1.0441e+00	2.1966e-01
6652.89	1.1949e+00	2.1935e-01
6653.66	1.1140e+00	2.1901e-01
6654.44	8.8007e-01	2.1896e-01
6655.21	9.0759e-01	2.1953e-01
6655.99	9.3759e-01	2.1964e-01
6656.76	7.8651e-01	2.1887e-01
6657.54	8.0401e-01	2.1852e-01
6658.31	9.1318e-01	2.1867e-01
6659.09	8.8267e-01	2.1871e-01
6659.86	8.4666e-01	2.1901e-01
6660.64	8.6831e-01	2.1966e-01
6661.41	8.6762e-01	2.2049e-01
6662.19	8.4611e-01	2.2070e-01
6662.96	8.4580e-01	2.2006e-01
6663.74	9.2407e-01	2.1952e-01
6664.51	1.0664e+00	2.1952e-01
6665.29	1.1788e+00	2.1962e-01
6666.06	1.2399e+00	2.2012e-01
6666.84	1.2354e+00	2.2095e-01
6667.61	1.1023e+00	2.2175e-01
6668.39	9.9537e-01	2.2191e-01
6669.16	1.0336e+00	2.2124e-01
6669.94	1.0909e+00	2.2014e-01
6670.71	1.0229e+00	2.1919e-01
6671.48	8.1324e-01	2.1867e-01
6672.26	7.1282e-01	2.1869e-01
6673.03	8.5844e-01	2.1889e-01
6673.81	1.0464e+00	2.1899e-01
6674.58	1.1048e+00	2.1884e-01
6675.36	1.0286e+00	2.1868e-01
6676.13	8.6877e-01	2.1846e-01
6676.91	7.6862e-01	2.1835e-01
6677.68	8.3381e-01	2.1861e-01
6678.46	9.0361e-01	2.1895e-01
6679.23	8.1510e-01	2.1896e-01
6680.01	6.8027e-01	2.1836e-01
6680.78	6.4002e-01	2.1769e-01
6681.56	7.4064e-01	2.1774e-01
6682.33	8.9209e-01	2.1818e-01
6683.11	9.8284e-01	2.1852e-01
6683.88	1.0667e+00	2.1904e-01
6684.66	1.0469e+00	2.1928e-01
6685.43	8.8637e-01	2.1895e-01
6686.21	8.0205e-01	2.1898e-01
6686.98	8.9365e-01	2.1949e-01
6687.76	1.0188e+00	2.1964e-01
6688.53	1.1350e+00	2.1923e-01
6689.31	1.2083e+00	2.1859e-01
6690.08	1.2291e+00	2.1850e-01
6690.86	1.1650e+00	2.1884e-01
6691.63	1.0083e+00	2.1889e-01
6692.41	9.4337e-01	2.1880e-01
6693.18	1.0110e+00	2.1875e-01
6693.96	1.0280e+00	2.1855e-01
6694.73	1.0113e+00	2.1862e-01
6695.51	1.0326e+00	2.1916e-01
6696.28	9.5900e-01	2.1940e-01
6697.06	8.4879e-01	2.1946e-01
6697.83	8.7904e-01	2.2001e-01
6698.60	9.2458e-01	2.2056e-01
6699.38	8.8326e-01	2.2062e-01
6700.15	8.9523e-01	2.2051e-01
6700.93	9.2089e-01	2.2017e-01
6701.70	8.7442e-01	2.1956e-01
6702.48	8.3162e-01	2.1921e-01
6703.25	8.2236e-01	2.1953e-01
6704.03	7.6439e-01	2.2042e-01
6704.80	8.1377e-01	2.2131e-01
6705.58	1.0301e+00	2.2159e-01
6706.35	1.2087e+00	2.2076e-01
6707.13	1.2337e+00	2.1952e-01
6707.90	1.1642e+00	2.1896e-01
6708.68	1.0065e+00	2.1912e-01
6709.45	8.7837e-01	2.1942e-01
6710.23	9.0804e-01	2.1982e-01
6711.00	1.0488e+00	2.1961e-01
6711.78	1.1454e+00	2.1874e-01
6712.55	1.0509e+00	2.1800e-01
6713.33	8.7939e-01	2.1812e-01
6714.10	8.8696e-01	2.1899e-01
6714.88	1.0466e+00	2.1981e-01
6715.65	1.1880e+00	2.1992e-01
6716.43	1.2450e+00	2.1961e-01
6717.20	1.1787e+00	2.1929e-01
6717.98	1.0564e+00	2.1915e-01
6718.75	9.2945e-01	2.1929e-01
6719.53	8.5296e-01	2.1921e-01
6720.30	8.1756e-01	2.1815e-01
6721.08	8.8596e-01	2.1759e-01
6721.85	1.0376e+00	2.1859e-01
6722.63	1.0929e+00	2.1925e-01
6723.40	1.0371e+00	2.1907e-01
6724.17	1.0145e+00	2.1905e-01
6724.95	9.9728e-01	2.1909e-01
6725.72	9.8276e-01	2.1916e-01
6726.50	1.0554e+00	2.1940e-01
6727.27	1.1242e+00	2.1949e-01
6728.05	1.0911e+00	2.1921e-01
6728.82	1.0116e+00	2.1961e-01
6729.60	1.0075e+00	2.2048e-01
6730.37	1.1720e+00	2.2038e-01
6731.15	1.2331e+00	2.1996e-01
6731.92	1.0475e+00	2.2002e-01
6732.70	9.5300e-01	2.2009e-01
6733.47	1.0097e+00	2.1985e-01
