WAVE,FLUX,ERR,SKYBACK
6070.262,2.2677525E-17,1.4293042E-18,3.1160092E-17
6075.7827,2.3112474E-17,1.4127087E-18,2.8294242E-17
6081.303,2.0387353E-17,1.3952276E-18,2.9712513E-17
6086.8237,1.9851167E-17,1.3983514E-18,3.0879364E-17
6092.344,1.8981176E-17,1.3907678E-18,3.1078903E-17
6097.8647,1.7187883E-17,1.3653205E-18,3.013143E-17
6103.3853,1.7760997E-17,1.3692551E-18,2.983361E-17
6108.906,1.8434718E-17,1.3759691E-18,2.985538E-17
6114.4263,1.5399818E-17,1.3361479E-18,2.90342E-17
6119.947,1.5072832E-17,1.33604E-18,2.9382802E-17
6125.4673,1.6536057E-17,1.3619049E-18,3.0501905E-17
6130.988,1.5634375E-17,1.3518083E-18,3.04334E-17
6136.509,1.4246244E-17,1.362451E-18,3.3683205E-17
6142.0293,1.5369257E-17,1.3718524E-18,3.345299E-17
6147.55,1.5911643E-17,1.3807888E-18,3.3875607E-17
6153.0703,1.11728146E-17,1.3409793E-18,3.5050432E-17
6158.591,9.8875E-18,1.3300044E-18,3.5361766E-17
6164.1113,1.3167063E-17,1.3466527E-18,3.2813964E-17
6169.632,9.133038E-18,1.3032082E-18,3.309091E-17
6175.1523,7.5796206E-18,1.3023762E-18,3.5377873E-17
6180.673,7.9868374E-18,1.2871577E-18,3.284549E-17
6186.1934,9.099588E-18,1.2819421E-18,3.0424133E-17
6191.714,6.7986756E-18,1.2841808E-18,3.4004323E-17
6197.2344,7.167129E-18,1.2837046E-18,3.3500193E-17
6202.755,9.858909E-18,1.3156014E-18,3.3352574E-17
6208.2754,8.281228E-18,1.2956694E-18,3.3269757E-17
6213.796,7.680839E-18,1.2927993E-18,3.367653E-17
6219.3164,9.19626E-18,1.3084415E-18,3.3343674E-17
6224.837,7.53253E-18,1.3764508E-18,4.4186268E-17
6230.3574,9.419374E-18,1.4607625E-18,5.2747217E-17
6235.878,1.21656315E-17,1.5072161E-18,5.564405E-17
6241.3984,1.1756499E-17,1.4970988E-18,5.4528295E-17
6246.919,9.223966E-18,1.45083E-18,5.1622453E-17
6252.4395,1.14712845E-17,1.4567846E-18,4.9408246E-17
6257.96,9.9399465E-18,1.4387926E-18,4.941102E-17
6263.4805,8.742621E-18,1.4496919E-18,5.2136248E-17
6269.001,1.2881482E-17,1.4116611E-18,4.143586E-17
6274.5215,1.1975101E-17,1.3939408E-18,4.0410344E-17
6280.042,6.7167512E-18,1.3679876E-18,4.4291763E-17
6285.5625,1.2673586E-17,1.5194275E-18,5.676957E-17
6291.083,6.5382515E-18,1.892456E-18,1.2504411E-16
6296.6035,1.2555393E-17,2.0706335E-18,1.497645E-16
6302.124,1.2117819E-17,2.0742094E-18,1.5096969E-16
6307.6445,1.3147789E-17,1.937239E-18,1.2367626E-16
6313.165,1.34874884E-17,1.5798186E-18,6.417616E-17
6318.6855,1.1857954E-17,1.4214295E-18,4.410032E-17
6324.206,1.0276058E-17,1.422962E-18,4.6640126E-17
6329.7266,1.1588668E-17,1.4277898E-18,4.54896E-17
6335.247,7.979364E-18,1.3694368E-18,4.2593614E-17
6340.7676,1.1423312E-17,1.3486743E-18,3.5345093E-17
6346.288,9.389343E-18,1.3597712E-18,3.959477E-17
6351.8086,8.129083E-18,1.4770423E-18,5.704749E-17
6357.329,1.20583106E-17,1.5975245E-18,6.915941E-17
6362.8496,8.908144E-18,1.5797934E-18,7.08731E-17
6368.37,8.8333815E-18,1.5302363E-18,6.390956E-17
6373.8906,1.1647355E-17,1.4397676E-18,4.7336526E-17
6379.411,1.1528065E-17,1.3406557E-18,3.4656293E-17
6384.9316,9.9600975E-18,1.3221609E-18,3.457391E-17
6390.452,8.952484E-18,1.3000206E-18,3.3316807E-17
6395.9727,9.944858E-18,1.2736303E-18,2.8840886E-17
6401.493,1.0553794E-17,1.2699559E-18,2.7568725E-17
6407.0137,1.1397208E-17,1.2765725E-18,2.7440911E-17
6412.534,1.0911342E-17,1.2932122E-18,3.0073918E-17
6418.0547,6.561605E-18,1.262036E-18,3.238711E-17
6423.575,6.5416115E-18,1.2342916E-18,2.9316227E-17
6429.0957,8.61955E-18,1.2420206E-18,2.748242E-17
6434.616,8.995001E-18,1.2329829E-18,2.5776614E-17
6440.1367,7.309811E-18,1.2149768E-18,2.6289426E-17
6445.657,7.1340945E-18,1.2297604E-18,2.818673E-17
6451.1777,5.7832965E-18,1.23406E-18,3.078843E-17
6456.698,5.5667378E-18,1.308278E-18,4.00937E-17
6462.2188,5.957374E-18,1.3551537E-18,4.5574843E-17
6467.7393,5.107948E-18,1.3422692E-18,4.5240936E-17
6473.26,2.5771933E-18,1.3118578E-18,4.4883118E-17
6478.7803,3.6668586E-18,1.2602664E-18,3.716907E-17
6484.301,4.2750303E-18,1.2025945E-18,2.9626516E-17
6489.8213,6.7173886E-18,1.2897977E-18,3.6584362E-17
6495.342,4.9337973E-18,1.3151194E-18,4.225718E-17
6500.8623,5.8118723E-18,1.3383282E-18,4.413971E-17
6506.383,6.825801E-18,1.3226437E-18,4.0896822E-17
6511.9033,7.211555E-18,1.2738032E-18,3.4181674E-17
6517.424,5.328215E-18,1.2159155E-18,2.9931398E-17
6522.9443,7.580131E-18,1.2758009E-18,3.403289E-17
6528.465,5.8326933E-18,1.2900892E-18,3.8442617E-17
6533.9854,6.110558E-18,1.3034497E-18,3.972229E-17
6539.506,8.698658E-18,1.3543659E-18,4.2535996E-17
6545.0264,7.969145E-18,1.358946E-18,4.4294552E-17
6550.547,7.522225E-18,1.3555966E-18,4.4502992E-17
6556.0674,6.2499447E-18,1.3737249E-18,4.8842874E-17
6561.588,8.389983E-18,1.3774965E-18,4.6320506E-17
6567.1084,6.547358E-18,1.3436754E-18,4.4506933E-17
6572.629,5.2336367E-18,1.3322748E-18,4.4825338E-17
6578.1494,8.70505E-18,1.332385E-18,4.0030956E-17
6583.67,9.920051E-18,1.3024403E-18,3.4503715E-17
6589.1904,8.394216E-18,1.2606015E-18,3.1322355E-17
6594.711,7.776334E-18,1.2619716E-18,3.2512433E-17
6600.2314,8.382448E-18,1.294132E-18,3.5773093E-17
6605.752,9.026641E-18,1.2776889E-18,3.2584097E-17
6611.2725,1.1526987E-17,1.2651899E-18,2.7575037E-17
6616.793,1.064436E-17,1.2425368E-18,2.6003655E-17
6622.3135,7.855926E-18,1.2105059E-18,2.6085933E-17
6627.834,8.542254E-18,1.2504594E-18,3.026506E-17
6633.3545,9.247066E-18,1.2486386E-18,2.867572E-17
6638.875,1.1269398E-17,1.2540149E-18,2.6627981E-17
6644.3955,1.4975109E-17,1.2719491E-18,2.385906E-17
6649.916,1.1552086E-17,1.2295402E-18,2.3268056E-17
6655.4365,1.1511884E-17,1.2358226E-18,2.3994945E-17
6660.957,1.1098402E-17,1.2357982E-18,2.440086E-17
6666.4775,1.2921279E-17,1.2592518E-18,2.4768994E-17
6671.998,1.4119808E-17,1.25443E-18,2.2611973E-17
6677.5186,1.1294022E-17,1.2346135E-18,2.4265254E-17
6683.039,1.1360416E-17,1.2368766E-18,2.4488313E-17
6688.5596,1.163003E-17,1.2326217E-18,2.3395556E-17
6694.08,1.242602E-17,1.2556351E-18,2.4869043E-17
6699.6006,1.01569756E-17,1.2242062E-18,2.4327306E-17
6705.121,1.1645611E-17,1.2470973E-18,2.503097E-17
6710.6416,1.1770967E-17,1.2513949E-18,2.5456495E-17
6716.162,1.1542145E-17,1.2385786E-18,2.4142525E-17
6721.6826,1.0109733E-17,1.2149606E-18,2.3123607E-17
6727.203,9.051623E-18,1.2186733E-18,2.5047577E-17
6732.7236,7.722525E-18,1.1974358E-18,2.4416044E-17
6738.244,1.0395582E-17,1.2179025E-18,2.2884574E-17
6743.7646,1.07656366E-17,1.2241168E-18,2.309052E-17
6749.285,9.413158E-18,1.20922E-18,2.3162993E-17
6754.8057,9.686592E-18,1.2019556E-18,2.1909224E-17
6760.326,6.418888E-18,1.1639712E-18,2.2078797E-17
6765.8467,6.7989457E-18,1.1574675E-18,2.0956909E-17
6771.367,8.135671E-18,1.1745842E-18,2.0768722E-17
6776.8877,7.1885296E-18,1.170997E-18,2.1842139E-17
6782.408,7.521277E-18,1.1820565E-18,2.2369071E-17
6787.9287,9.311484E-18,1.1968922E-18,2.1518316E-17
6793.449,5.9601726E-18,1.1755624E-18,2.433772E-17
6798.9697,2.6582268E-18,1.1367705E-18,2.4351744E-17
6804.49,4.4101403E-18,1.1525867E-18,2.354285E-17
6810.0107,4.3362135E-18,1.1418013E-18,2.2333855E-17
6815.5312,7.60924E-18,1.2199402E-18,2.6383945E-17
6821.052,6.072408E-18,1.3846084E-18,4.9312468E-17
6826.5723,4.3121446E-18,1.5363954E-18,7.296842E-17
6832.093,7.1763386E-18,1.597896E-18,7.8008896E-17
6837.6133,5.2706054E-18,1.5449287E-18,7.273816E-17
6843.134,3.9385183E-18,1.3730747E-18,5.050346E-17
6848.6543,4.969659E-18,1.2344483E-18,3.1689448E-17
6854.175,5.015324E-18,1.3548769E-18,4.678071E-17
6859.6953,3.308085E-18,1.4432676E-18,6.1081875E-17
6865.216,3.603754E-18,1.4540527E-18,6.214096E-17
6870.7363,2.6643264E-18,1.4232778E-18,5.923358E-17
6876.257,2.6420633E-18,1.2921451E-18,4.247682E-17
6881.7773,3.7375887E-18,1.2273606E-18,3.3293858E-17
6887.298,4.6249355E-18,1.2474332E-18,3.4231794E-17
6892.8184,3.2106974E-18,1.2409476E-18,3.51915E-17
6898.339,1.5819415E-18,1.2242631E-18,3.5164014E-17
6903.8594,4.14269E-18,1.267912E-18,3.6931444E-17
6909.38,3.5998263E-18,1.2897543E-18,4.0193047E-17
6914.9004,2.8353909E-18,1.3467899E-18,4.8040572E-17
6920.421,3.4931027E-18,1.3735266E-18,5.0726682E-17
6925.9414,8.015957E-18,1.3907277E-18,4.6957406E-17
6931.462,1.0503442E-17,1.3753138E-18,4.1568893E-17
6936.9824,9.315378E-18,1.3748261E-18,4.2980596E-17
6942.503,8.507811E-18,1.4444979E-18,5.342866E-17
6948.0234,4.2932527E-18,1.4098565E-18,5.4110476E-17
6953.544,1.6735388E-18,1.3488313E-18,4.9404606E-17
6959.0645,4.4647165E-18,1.3062552E-18,4.0228672E-17
6964.585,3.7503517E-18,1.2461166E-18,3.4127037E-17
6970.1055,3.3563647E-18,1.3143038E-18,4.262056E-17
6975.626,3.999938E-18,1.3565272E-18,4.7350614E-17
6981.1465,3.9730238E-18,1.3297075E-18,4.3648015E-17
6986.667,5.030251E-18,1.2860125E-18,3.6779474E-17
6992.1875,5.0815715E-18,1.2128192E-18,2.8193637E-17
6997.708,3.0644858E-18,1.1970443E-18,2.9152697E-17
7003.2285,2.9729204E-18,1.2502152E-18,3.5349474E-17
7008.749,6.6418658E-18,1.2822185E-18,3.410229E-17
7014.2695,8.647848E-18,1.2597934E-18,2.878343E-17
7019.79,5.1360517E-18,1.2094329E-18,2.7464099E-17
7025.3105,5.9866634E-18,1.1648462E-18,2.1253155E-17
7030.831,3.358023E-18,1.151413E-18,2.328187E-17
7036.3516,4.2865327E-18,1.1834269E-18,2.5652072E-17
7041.872,6.6462717E-18,1.2457854E-18,2.951502E-17
7047.3926,5.6371995E-18,1.2648202E-18,3.3117182E-17
7052.913,7.84664E-18,1.2727525E-18,3.1122935E-17
7058.4336,6.8162143E-18,1.242711E-18,2.907351E-17
7063.954,5.9542363E-18,1.2207318E-18,2.7500233E-17
7069.4746,6.550435E-18,1.2178173E-18,2.6314721E-17
7074.995,4.9153946E-18,1.2056783E-18,2.7038213E-17
7080.5156,4.722293E-18,1.214593E-18,2.8296165E-17
7086.036,6.1403073E-18,1.2286311E-18,2.7729278E-17
7091.5566,7.276173E-18,1.232159E-18,2.6561562E-17
7097.077,7.886597E-18,1.2209692E-18,2.4336062E-17
7102.5977,6.2065868E-18,1.1787179E-18,2.1847612E-17
7108.118,5.5898976E-18,1.1656896E-18,2.1251309E-17
7113.6387,4.7661696E-18,1.1661019E-18,2.2259389E-17
7119.159,3.1417842E-18,1.1535789E-18,2.3173154E-17
7124.6797,5.804527E-18,1.1801509E-18,2.2525911E-17
7130.2,6.3440067E-18,1.1968396E-18,2.343249E-17
7135.7207,7.138139E-18,1.2276576E-18,2.6078088E-17
7141.241,5.7442615E-18,1.2253909E-18,2.7591839E-17
7146.7617,6.8161295E-18,1.2259628E-18,2.6157832E-17
7152.282,3.612834E-18,1.2034443E-18,2.7708626E-17
7157.8027,5.6186657E-18,1.2125675E-18,2.6065515E-17
7163.323,6.8455288E-18,1.2049991E-18,2.376646E-17
7168.8438,6.3190354E-18,1.2127185E-18,2.5299365E-17
7174.3643,1.030738E-17,1.2441512E-18,2.3958386E-17
7179.885,7.1318445E-18,1.2019331E-18,2.327566E-17
7185.4053,5.7860167E-18,1.1781544E-18,2.2277597E-17
7190.926,6.9230187E-18,1.1825032E-18,2.1481877E-17
7196.4463,6.626893E-18,1.1431887E-18,1.7749015E-17
7201.967,6.300661E-18,1.1560699E-18,1.900195E-17
7207.4873,6.210691E-18,1.1561732E-18,1.888288E-17
7213.008,4.1879977E-18,1.1434359E-18,1.9780372E-17
7218.5283,6.4925894E-18,1.1980311E-18,2.2388864E-17
7224.049,9.630377E-18,1.227144E-18,2.1649801E-17
7229.5693,6.208026E-18,1.3751938E-18,4.3838964E-17
7235.09,8.432212E-18,1.7656023E-18,9.764498E-17
7240.6104,7.22208E-18,1.9889978E-18,1.3780143E-16
7246.131,5.4341457E-18,2.0197244E-18,1.4573007E-16
7251.6514,1.19984616E-17,1.9266761E-18,1.2010853E-16
7257.172,9.042611E-18,1.5762726E-18,6.710606E-17
7262.6924,7.521547E-18,1.4094205E-18,4.61101E-17
7268.213,1.0275687E-17,1.608035E-18,7.0073626E-17
7273.7334,1.0216043E-17,1.8475679E-18,1.0629454E-16
7279.254,1.1194416E-17,1.9658202E-18,1.2705134E-16
7284.7744,8.595143E-18,1.9125702E-18,1.2055655E-16
7290.295,9.217129E-18,1.6804558E-18,8.1320596E-17
7295.8154,7.795778E-18,1.5544668E-18,6.444769E-17
7301.336,9.8784754E-18,1.4948292E-18,5.317899E-17
7306.8564,1.0370303E-17,1.6187546E-18,6.978724E-17
7312.377,8.105756E-18,1.7655459E-18,9.499586E-17
7317.8975,6.981896E-18,1.7275553E-18,9.036635E-17
7323.418,8.234616E-18,1.8144418E-18,1.0205673E-16
7328.9385,8.8511485E-18,1.6947908E-18,8.174082E-17
7334.459,1.0777386E-17,1.8675505E-18,1.0712725E-16
7339.9795,1.04144645E-17,1.9166784E-18,1.1511765E-16
7345.5,1.04902524E-17,1.8310766E-18,1.00349204E-16
7351.0205,8.7701055E-18,1.7788155E-18,9.384259E-17
7356.541,8.924756E-18,1.6192775E-18,6.911462E-17
7362.0615,1.1969657E-17,1.7565617E-18,8.527601E-17
7367.582,9.362986E-18,1.8292495E-18,1.0026074E-16
7373.1025,9.260883E-18,1.7279183E-18,8.397532E-17
7378.623,8.9835495E-18,1.6140661E-18,6.7374205E-17
7384.1436,8.8639095E-18,1.4752101E-18,4.845867E-17
7389.664,1.008958E-17,1.4846586E-18,4.7299584E-17
7395.1846,7.313088E-18,1.6212932E-18,6.975956E-17
7400.705,8.631957E-18,1.7005601E-18,7.932384E-17
7406.2256,8.90617E-18,1.6228188E-18,6.735764E-17
7411.746,8.255923E-18,1.5187863E-18,5.3268678E-17
7417.2666,9.394954E-18,1.3820299E-18,3.39754E-17
7422.787,8.770306E-18,1.3513345E-18,3.0927654E-17
7428.3076,9.61511E-18,1.4192188E-18,3.7719297E-17
7433.828,5.0668866E-18,1.488384E-18,5.2331704E-17
7439.3486,7.907498E-18,1.5149484E-18,5.1599325E-17
7444.869,1.1509526E-17,1.493111E-18,4.3502954E-17
7450.3896,6.303628E-18,1.3805685E-18,3.631566E-17
7455.91,9.20471E-18,1.3315865E-18,2.6271951E-17
7461.4307,7.695195E-18,1.4005732E-18,3.6331258E-17
7466.951,5.6202547E-18,1.4893707E-18,4.9677344E-17
7472.4717,2.9932738E-18,1.5767799E-18,6.454025E-17
7477.992,8.769665E-18,1.688936E-18,7.160775E-17
7483.5127,9.472025E-18,1.6803609E-18,6.894157E-17
7489.033,9.981465E-18,1.6003324E-18,5.668363E-17
7494.5537,9.374632E-18,1.4706005E-18,4.032131E-17
7500.074,8.349772E-18,1.345513E-18,2.6610066E-17
7505.5947,8.031068E-18,1.3140502E-18,2.3352114E-17
7511.115,4.8279906E-18,1.2999841E-18,2.5832032E-17
7516.6357,1.1592907E-17,1.5560625E-18,4.699457E-17
7522.1562,1.7706049E-17,1.7815733E-18,6.9429815E-17
7527.677,9.644825E-18,1.7731572E-18,7.8523905E-17
7533.1973,5.676E-18,1.7065625E-18,7.3798096E-17
7538.718,5.4034614E-18,1.5243018E-18,4.970056E-17
7544.2383,6.522999E-18,1.3837768E-18,3.1063087E-17
7549.759,8.914646E-18,1.3949966E-18,2.880433E-17
7555.2793,1.03616515E-17,1.4369086E-18,3.1372608E-17
7560.8,9.424052E-18,1.4601106E-18,3.5175647E-17
7566.3203,4.1032203E-18,1.5620827E-18,5.412457E-17
7571.841,5.8408232E-18,1.5984132E-18,5.6061134E-17
7577.3613,2.9722E-18,1.5874916E-18,5.8108406E-17
7582.882,6.1060504E-18,1.5954476E-18,5.4961784E-17
7588.4023,6.787151E-18,1.4462688E-18,3.6663973E-17
7593.923,1.1524487E-17,1.4708243E-18,3.621425E-17
7599.4434,8.7914435E-18,1.3747752E-18,2.95196E-17
7604.964,4.215444E-18,1.2899654E-18,2.3860614E-17
7610.4844,2.4268065E-18,1.2812469E-18,2.3640412E-17
7616.005,1.0719133E-17,1.3340075E-18,2.3087666E-17
7621.5254,7.64802E-18,1.4138218E-18,3.2579673E-17
7627.046,7.607193E-18,1.459034E-18,3.717506E-17
7632.5664,8.632878E-18,1.4196795E-18,3.1814687E-17
7638.087,1.9469073E-18,1.3276057E-18,2.6652959E-17
7643.6074,1.2862129E-18,1.3005767E-18,2.3882273E-17
7649.128,5.2231625E-18,1.315881E-18,2.1538652E-17
7654.6484,3.9374736E-18,1.380108E-18,2.8805304E-17
7660.169,8.095415E-18,1.4754958E-18,3.3901382E-17
7665.6895,9.4709335E-18,1.4886058E-18,3.307833E-17
7671.21,3.155646E-18,1.4138296E-18,3.1316836E-17
7676.7305,2.5688193E-18,1.3628625E-18,2.6259141E-17
7682.251,9.221073E-18,1.4017439E-18,2.1967116E-17
7687.7715,8.501231E-18,1.4354158E-18,2.6002346E-17
7693.292,7.6377416E-18,1.4780399E-18,3.116209E-17
7698.8125,4.7432828E-18,1.4992797E-18,3.678646E-17
7704.333,5.0198957E-18,1.7063405E-18,6.042094E-17
7709.8535,2.4801923E-18,2.2382016E-18,1.404502E-16
7715.374,7.0205656E-18,2.5241E-18,1.8392255E-16
7720.8945,9.0924876E-18,2.6271358E-18,1.9991653E-16
7726.415,6.252973E-18,2.4298588E-18,1.6624751E-16
7731.9355,7.872792E-18,1.955702E-18,8.798306E-17
7737.456,5.2243276E-18,1.6582809E-18,5.1649326E-17
7742.9766,4.563078E-19,1.8535864E-18,8.20747E-17
7748.497,1.0193549E-17,2.2287588E-18,1.2483091E-16
7754.0176,8.333759E-18,2.3926373E-18,1.5367569E-16
7759.538,5.4643034E-18,2.4263097E-18,1.6215685E-16
7765.0586,3.7411274E-18,2.1554662E-18,1.1944635E-16
7770.579,4.3691357E-18,2.0160112E-18,9.734E-17
7776.0996,-1.0938326E-18,1.9391572E-18,9.1304785E-17
7781.62,4.2361943E-19,1.9031507E-18,8.566187E-17
7787.1406,7.701541E-18,2.1417387E-18,1.1025945E-16
7792.661,8.032614E-18,2.2022447E-18,1.1867243E-16
7798.1816,4.4566874E-18,2.1277645E-18,1.111521E-16
7803.702,5.3743744E-18,2.154764E-18,1.135939E-16
7809.2227,2.4927441E-18,1.9965981E-18,9.387478E-17
7814.743,-9.296529E-19,2.061352E-18,1.0539921E-16
7820.2637,4.0178143E-18,2.3588604E-18,1.4596818E-16
7825.784,4.6141665E-18,2.237756E-18,1.2540094E-16
7831.3047,5.1152014E-18,2.1967092E-18,1.1785176E-16
7836.825,4.18993E-18,1.9620408E-18,8.4952633E-17
7842.3457,1.1791527E-19,1.8195786E-18,7.0917655E-17
7847.866,-2.4827367E-18,2.2716526E-18,1.3427186E-16
7853.3867,3.907539E-18,2.5998136E-18,1.8418608E-16
7858.907,6.9101866E-18,2.6409697E-18,1.8733571E-16
7864.4277,4.946759E-18,2.739873E-18,2.0746342E-16
7869.948,3.8237677E-18,2.3998547E-18,1.4853039E-16
7875.469,3.1050462E-18,2.290533E-18,1.3126364E-16
7880.9897,3.109445E-18,2.271002E-18,1.2788981E-16
7886.5103,3.0843962E-18,2.294766E-18,1.3091913E-16
7892.031,6.2661463E-18,2.2358824E-18,1.1755354E-16
7897.5513,6.234061E-18,2.0868828E-18,9.539925E-17
7903.072,3.1574394E-18,1.9111857E-18,7.517612E-17
7908.5923,1.2191468E-18,2.1568567E-18,1.1076431E-16
7914.113,-8.67228E-20,2.4790258E-18,1.6164729E-16
7919.6333,3.5615237E-20,2.632376E-18,1.8730721E-16
7925.154,3.095874E-18,2.6771926E-18,1.9080807E-16
7930.6743,6.7945385E-18,2.470748E-18,1.5015031E-16
7936.195,5.63923E-18,2.0868998E-18,9.284661E-17
7941.7153,6.306838E-19,1.922323E-18,7.696829E-17
7947.236,3.448775E-18,1.8846096E-18,6.811328E-17
7952.7563,5.2526908E-18,1.771979E-18,5.179406E-17
7958.277,1.3250489E-18,2.010584E-18,8.5875946E-17
7963.7974,5.193133E-18,2.3109598E-18,1.2316553E-16
7969.318,5.8014275E-18,2.3059591E-18,1.2106214E-16
7974.8384,7.099459E-18,2.4231108E-18,1.3678903E-16
7980.359,5.798179E-18,2.2135124E-18,1.06315857E-16
7985.8794,-1.135589E-18,2.1282549E-18,1.00349184E-16
7991.4,1.9385393E-19,2.4460618E-18,1.465497E-16
7996.9204,1.7626065E-18,2.3169672E-18,1.2429188E-16
8002.441,-1.1662683E-18,2.2833825E-18,1.2027807E-16
8007.9614,7.3992935E-18,2.1255076E-18,8.858177E-17
8013.482,5.12568E-18,1.8668784E-18,5.8428465E-17
8019.0024,2.9485072E-18,2.050661E-18,8.258895E-17
8024.523,7.379604E-19,2.3087235E-18,1.1996651E-16
8030.0435,-1.6131969E-18,2.2596994E-18,1.1292614E-16
8035.564,4.1654247E-18,2.2102371E-18,1.00387764E-16
8041.0845,2.6661623E-18,1.9046495E-18,6.236129E-17
8046.605,1.7339094E-18,1.6915556E-18,3.924072E-17
8052.1255,7.7282844E-19,1.7367033E-18,4.4774856E-17
8057.646,3.0729547E-18,1.9347035E-18,6.369922E-17
8063.1665,4.1718187E-19,1.999642E-18,7.431468E-17
8068.687,2.8526967E-18,1.9625803E-18,6.61665E-17
8074.2075,7.810449E-18,1.90694E-18,5.3151274E-17
8079.728,5.855334E-18,1.7329154E-18,3.5798805E-17
8085.2485,2.6402917E-18,1.6316653E-18,2.8963226E-17
8090.769,-1.0135724E-18,1.6567135E-18,3.3932474E-17
8096.2896,8.5417033E-19,1.7176873E-18,3.9156973E-17
8101.81,2.5037095E-18,1.8058143E-18,4.577366E-17
8107.3306,4.1386307E-18,1.8200172E-18,4.5249694E-17
8112.851,2.7737283E-18,1.7583236E-18,3.9919257E-17
8118.3716,3.2961574E-18,1.6867282E-18,3.1567426E-17
8123.892,3.1754293E-18,1.5509216E-18,1.8466197E-17
8129.4126,1.4075168E-18,1.5614908E-18,2.1035307E-17
8134.933,4.5590184E-18,1.6333199E-18,2.4081883E-17
8140.4536,4.7571204E-19,1.6574306E-18,3.069705E-17
8145.974,3.6123445E-18,1.7380547E-18,3.4689956E-17
8151.4946,3.1753222E-18,1.724098E-18,3.361643E-17
8157.015,4.3689728E-18,1.6616384E-18,2.5976141E-17
8162.5356,2.5455923E-18,1.5897727E-18,2.116402E-17
8168.056,-1.3542101E-19,1.5402119E-18,1.8411909E-17
8173.5767,3.601039E-18,1.5550749E-18,1.5954349E-17
8179.097,1.437901E-18,1.5703111E-18,1.9143542E-17
8184.6177,-9.388348E-19,1.5849268E-18,2.1589454E-17
8190.138,2.7608404E-18,1.6232736E-18,2.2005574E-17
8195.658,7.061674E-18,1.6744634E-18,2.1922541E-17
8201.179,6.5765904E-19,1.6163465E-18,2.3111476E-17
8206.699,-2.0396589E-18,1.6255577E-18,2.412678E-17
8212.22,3.789872E-18,1.6518515E-18,2.2182972E-17
8217.74,2.0166583E-18,1.6471914E-18,2.3947021E-17
8223.261,3.718543E-18,1.6346492E-18,2.0169539E-17
8228.781,2.2297603E-18,1.5739596E-18,1.6666018E-17
8234.302,2.6094157E-18,1.5595387E-18,1.4200238E-17
8239.822,-4.04224E-19,1.6064189E-18,2.031643E-17
8245.343,3.3376202E-18,1.6372894E-18,1.9372335E-17
8250.863,3.3595463E-18,1.668162E-18,2.1725295E-17
8256.384,1.9247138E-19,1.6521446E-18,2.3195501E-17
8261.904,3.1100603E-18,1.6806319E-18,2.2273904E-17
8267.425,-7.5233374E-19,1.6261837E-18,2.0009153E-17
8272.945,3.7748385E-19,1.797328E-18,3.568698E-17
8278.466,5.2575922E-18,2.319488E-18,8.8710713E-17
8283.986,3.5095962E-18,2.7975151E-18,1.5668273E-16
8289.507,-1.2289936E-20,3.110547E-18,2.0913386E-16
8295.027,1.23306275E-17,3.3989817E-18,2.4545914E-16
8300.548,-9.456759E-19,3.198483E-18,2.2096889E-16
8306.068,5.0560517E-18,2.947258E-18,1.7283433E-16
8311.589,1.6133102E-18,2.622272E-18,1.2688847E-16
8317.109,5.719354E-18,2.2056306E-18,6.801769E-17
8322.63,3.3852197E-18,1.9933169E-18,4.6174956E-17
8328.15,1.885002E-18,1.8538445E-18,3.3143698E-17
8333.671,3.012106E-18,1.828865E-18,2.8911676E-17
8339.191,-4.5887832E-18,2.7111045E-18,1.338022E-16
8344.712,-7.437043E-18,3.352672E-18,2.317724E-16
8350.232,-1.3524295E-17,3.5940944E-18,2.7227218E-16
8355.753,-1.003754E-17,3.6056302E-18,2.7207408E-16
8361.273,2.2813286E-18,3.1291262E-18,1.8773776E-16
8366.794,4.533797E-19,2.4982168E-18,9.907977E-17
8372.314,5.2108956E-19,2.2579626E-18,6.995736E-17
8377.835,2.7438691E-18,2.3519125E-18,7.716784E-17
8383.355,3.782276E-18,2.3154223E-18,7.098936E-17
8388.876,9.69467E-19,2.39877E-18,8.276321E-17
8394.396,2.8139423E-19,2.8881272E-18,1.455963E-16
8399.917,8.193765E-18,3.1540922E-18,1.752118E-16
8405.4375,-1.5779383E-19,3.0814575E-18,1.7168295E-16
8410.958,2.2622554E-18,3.246716E-18,1.9383096E-16
8416.479,1.3072085E-18,2.7318004E-18,1.2034045E-16
8421.999,-6.0788774E-19,2.650651E-18,1.1051374E-16
8427.52,-2.8168283E-18,3.3164506E-18,2.053019E-16
8433.04,-2.2507307E-18,3.256737E-18,1.9562334E-16
8438.561,6.163077E-18,3.2569304E-18,1.8915308E-16
8444.081,-3.2411755E-18,3.020124E-18,1.599141E-16
8449.602,1.3074219E-18,2.6187998E-18,1.0466846E-16
8455.122,3.4443359E-19,2.515459E-18,9.2929176E-17
8460.643,-7.019564E-18,2.9543562E-18,1.510828E-16
8466.163,4.090888E-18,3.1223673E-18,1.7195754E-16
8471.684,6.368348E-18,3.0086619E-18,1.5315298E-16
8477.204,1.5867934E-18,2.8158864E-18,1.3185139E-16
8482.725,2.9381865E-18,2.3098555E-18,6.721301E-17
8488.245,4.4548303E-19,2.037234E-18,4.155768E-17
8493.766,-1.6254553E-18,2.2144684E-18,6.052014E-17
8499.286,-1.9740082E-18,2.4771479E-18,9.139299E-17
