WAVE,FLUX,ERR,BGFLUX
8461.876,8.2050943E-17,1.8412834E-17,4.1330867E-16
8467.3955,5.5417435E-17,1.8218062E-17,4.226653E-16
8472.916,4.1225368E-17,1.7892198E-17,3.9606122E-16
8478.437,5.814243E-17,1.7330536E-17,2.9734933E-16
8483.957,7.229204E-17,1.6447977E-17,1.6726874E-16
8489.478,6.8943936E-17,1.6545708E-17,1.7754865E-16
8494.997,6.6338926E-17,1.6852882E-17,2.1933974E-16
8500.518,6.002154E-17,1.730889E-17,2.7264064E-16
8506.038,7.2343304E-17,1.7631576E-17,2.8965732E-16
8511.559,7.1358324E-17,1.7411432E-17,2.574865E-16
8517.079,8.8842315E-17,1.7363146E-17,2.2061774E-16
8522.6,7.7365025E-17,1.660954E-17,1.4657908E-16
8528.119,8.886774E-17,1.6480341E-17,1.0701992E-16
8533.64,6.820548E-17,1.6420468E-17,1.272954E-16
8539.16,8.8264823E-17,1.6757945E-17,1.3674575E-16
8544.681,5.77411E-17,1.6956382E-17,1.9477983E-16
8550.201,8.6092243E-17,1.7427865E-17,2.0486594E-16
8555.722,4.3537824E-17,1.6884823E-17,1.9454806E-16
8561.241,8.718303E-17,1.6992255E-17,1.3708897E-16
8566.762,6.152406E-17,1.6686023E-17,1.2995988E-16
8572.282,3.8209716E-17,1.650652E-17,1.3740028E-16
8577.803,6.5209546E-17,1.684027E-17,1.3193057E-16
8583.323,7.624982E-17,1.7265463E-17,1.5853585E-16
8588.843,5.854523E-17,1.710911E-17,1.5498057E-16
8594.363,5.577681E-17,1.7366425E-17,1.6952549E-16
8599.884,6.65398E-17,1.7665423E-17,1.7859148E-16
8605.404,5.039481E-17,1.7242289E-17,1.4839963E-16
8610.925,5.403815E-17,1.7518191E-17,1.6838344E-16
8616.445,4.1526677E-17,1.8005525E-17,2.2828065E-16
8621.965,7.3820007E-17,1.9350178E-17,3.3138256E-16
8627.485,8.311993E-17,2.0304073E-17,4.268328E-16
8633.006,5.20047E-17,2.0090022E-17,4.317802E-16
8638.526,6.352029E-17,1.9771824E-17,3.6655158E-16
8644.047,7.821885E-17,1.9640851E-17,3.224562E-16
8649.566,1.0524665E-16,1.9953408E-17,3.1314893E-16
8655.087,6.761652E-17,2.0263945E-17,3.893241E-16
8660.607,6.4059256E-17,2.0764354E-17,4.467449E-16
8666.128,5.6682935E-17,2.0846708E-17,4.4981923E-16
8671.648,7.3794893E-17,2.0541532E-17,3.82259E-16
8677.169,4.6347757E-17,1.9834348E-17,3.2572467E-16
8682.688,5.3775965E-17,1.9385117E-17,2.562989E-16
8688.209,5.5638524E-17,1.9171148E-17,2.2109474E-16
8693.7295,2.4645618E-17,1.8715754E-17,1.9550978E-16
8699.25,6.76134E-17,1.8920205E-17,1.5864212E-16
8704.7705,5.8215694E-17,1.8743006E-17,1.4139439E-16
8710.291,1.9803336E-17,1.8525529E-17,1.5513228E-16
8715.811,3.9024495E-17,1.8840137E-17,1.5661286E-16
8721.331,8.7457846E-17,1.9091329E-17,1.144785E-16
8726.852,4.8497675E-17,1.8890451E-17,1.3459262E-16
8732.372,5.755612E-17,1.9217313E-17,1.4573497E-16
8737.893,1.00238395E-16,1.943297E-17,1.1208538E-16
8743.412,6.414199E-17,1.9424317E-17,1.4624064E-16
8748.933,9.733953E-18,1.939163E-17,1.9465934E-16
8754.453,5.0376497E-17,2.0864648E-17,2.947862E-16
8759.974,2.7320993E-17,2.2473036E-17,4.9296333E-16
8765.494,1.9107106E-17,2.3935765E-17,6.7219264E-16
8771.015,9.202968E-18,2.5493784E-17,8.756018E-16
8776.534,8.394703E-17,2.5909065E-17,8.2812617E-16
8782.055,1.1917108E-16,2.4979112E-17,6.546909E-16
8787.575,7.60569E-17,2.3496012E-17,5.081892E-16
8793.096,3.547197E-17,2.1852067E-17,3.5400027E-16
8798.616,8.403019E-17,2.1069983E-17,2.0294743E-16
8804.137,9.079549E-17,2.109036E-17,1.8883813E-16
8809.656,7.250831E-17,2.0563376E-17,1.4431935E-16
8815.177,5.445739E-17,2.2185732E-17,3.3238444E-16
8820.697,9.4373843E-17,2.6131673E-17,7.495147E-16
8826.218,7.4043074E-17,2.7760327E-17,9.767708E-16
8831.738,6.825534E-17,2.858589E-17,1.0833894E-15
8837.258,6.437197E-17,2.7626911E-17,9.444868E-16
8842.778,5.667886E-17,2.4964088E-17,5.9897077E-16
8848.299,4.771231E-17,2.3204755E-17,3.9314632E-16
8853.819,5.752163E-17,2.2484817E-17,2.953018E-16
8859.34,1.1569456E-16,2.3064009E-17,2.8633385E-16
8864.86,7.850201E-18,2.2379416E-17,3.173135E-16
8870.38,4.015296E-17,2.2708694E-17,3.0885294E-16
8875.9,4.0742056E-17,2.4089354E-17,4.528547E-16
8881.421,5.4690565E-17,2.596619E-17,6.5367756E-16
8886.941,3.3953395E-17,2.6604314E-17,7.4078754E-16
8892.462,1.5157084E-18,2.6659714E-17,7.671195E-16
8897.981,5.872124E-17,2.5635507E-17,5.7064324E-16
8903.502,5.5306705E-17,2.406618E-17,3.86517E-16
8909.022,-2.1704541E-17,2.5379484E-17,5.8194E-16
8914.543,6.313284E-17,2.7122652E-17,7.1471084E-16
8920.063,5.451304E-18,2.724196E-17,7.856628E-16
8925.584,8.3561534E-17,2.7515237E-17,7.257858E-16
8931.104,6.4834516E-17,2.5718382E-17,5.169416E-16
8936.624,1.3253633E-17,2.3775796E-17,3.4601635E-16
8942.145,7.152196E-17,2.3817036E-17,2.7952363E-16
8947.665,4.0981363E-17,2.4965768E-17,4.334932E-16
8953.186,1.0253582E-17,2.6342658E-17,6.165949E-16
8958.706,6.333107E-17,2.6852217E-17,6.1817534E-16
8964.226,3.9993226E-17,2.598113E-17,5.2981847E-16
8969.746,3.1974792E-17,2.4561456E-17,3.6759742E-16
8975.267,5.3252922E-17,2.3679382E-17,2.4208644E-16
8980.787,2.914188E-17,2.3336132E-17,2.291355E-16
8986.308,1.2054401E-16,2.441053E-17,2.4152978E-16
8991.827,1.1224374E-16,2.5301243E-17,3.432638E-16
8997.348,3.5250223E-18,2.4949405E-17,4.0715905E-16
9002.868,9.324896E-17,2.5181669E-17,3.3615874E-16
9008.389,1.0699437E-16,2.471768E-17,2.6586787E-16
9013.909,1.2276424E-17,2.3679944E-17,2.4915575E-16
9019.43,3.394399E-17,2.3100119E-17,1.674597E-16
9024.949,6.641337E-17,2.3215855E-17,1.330782E-16
9030.47,5.4454312E-17,2.3603506E-17,1.7952727E-16
9035.99,4.436161E-17,2.3606046E-17,1.8117978E-16
9041.511,7.092985E-17,2.4674945E-17,2.5828914E-16
9047.031,-1.4837359E-18,2.4257612E-17,2.813679E-16
9052.551,7.347355E-17,2.4756445E-17,2.487228E-16
9058.071,1.193955E-16,2.501169E-17,2.2091068E-16
9063.592,8.39156E-17,2.4207949E-17,1.6719979E-16
9069.112,4.631027E-17,2.3819167E-17,1.6355877E-16
9074.633,9.4587177E-17,2.3918159E-17,1.1899549E-16
9080.153,7.790233E-17,2.4124862E-17,1.5196698E-16
9085.673,6.175192E-17,2.3840085E-17,1.2769914E-16
9091.193,1.0655445E-16,2.4697237E-17,1.5974373E-16
9096.714,1.1365618E-16,2.5211094E-17,1.9859205E-16
9102.234,3.7529565E-17,2.461614E-17,2.1226926E-16
9107.755,2.920447E-17,2.4452743E-17,1.9109737E-16
9113.275,7.115323E-17,2.4707263E-17,1.637384E-16
9118.795,4.5620424E-17,2.4518942E-17,1.6148616E-16
9124.315,5.629609E-17,2.4252254E-17,1.1323766E-16
9129.836,8.009172E-17,2.4665343E-17,1.1636004E-16
9135.356,9.33577E-17,2.4761984E-17,1.0512127E-16
9140.877,5.634942E-17,2.4713793E-17,1.2812887E-16
9146.396,7.0161076E-17,2.5270611E-17,1.5952541E-16
9151.917,8.807509E-17,2.5830928E-17,1.9031659E-16
9157.4375,7.229456E-17,2.5671499E-17,1.8276618E-16
9162.958,5.839306E-17,2.5696544E-17,1.8491658E-16
9168.479,4.860944E-17,2.5669666E-17,1.8642888E-16
9173.999,9.981416E-17,2.573175E-17,1.1761281E-16
9179.519,1.0185484E-16,2.6147644E-17,1.4711774E-16
9185.039,8.049545E-17,2.5865165E-17,1.3758102E-16
9190.56,7.580992E-17,2.595828E-17,1.4040012E-16
9196.08,2.7626512E-17,2.5992412E-17,1.9081213E-16
9201.601,3.7590746E-17,2.5994923E-17,1.6515078E-16
9207.12,1.2234967E-16,2.6931682E-17,1.5001545E-16
9212.641,7.344016E-17,2.6593878E-17,1.6853155E-16
9218.161,9.6490764E-17,2.6861089E-17,1.66874E-16
9223.682,1.06053826E-16,2.72413E-17,1.8572563E-16
9229.202,8.7849294E-17,2.7098209E-17,1.8927097E-16
9234.723,1.6905406E-16,2.7099709E-17,9.5034886E-17
