WAVE,FLUX,ERR,SKYBACK
6077.4565,-3.6260475E-17,2.3460637E-17,2.2140304E-15
6082.9834,1.7937597E-17,2.3576163E-17,2.21079E-15
6088.5107,1.7553223E-17,2.3686557E-17,2.2315206E-15
6094.038,-2.4515866E-17,2.3577852E-17,2.2272568E-15
6099.565,-9.173523E-18,2.3528832E-17,2.2126946E-15
6105.0923,1.09051166E-17,2.350665E-17,2.1874783E-15
6110.619,-3.361597E-17,2.3592773E-17,2.2166092E-15
6116.1465,8.65227E-18,2.350228E-17,2.181194E-15
6121.674,-4.57077E-17,2.3696539E-17,2.2307229E-15
6127.2007,-1.02261485E-17,2.361439E-17,2.2075017E-15
6132.728,-1.9001166E-17,2.3498998E-17,2.1779214E-15
6138.2554,-1.2209745E-17,2.3464002E-17,2.1656593E-15
6143.782,-1.0097479E-18,2.3779585E-17,2.2296607E-15
6149.3096,-3.4635922E-17,2.382548E-17,2.2345671E-15
6154.837,3.2870066E-17,2.367547E-17,2.1507778E-15
6160.364,3.6144712E-17,2.3874772E-17,2.1858073E-15
6165.891,3.5189047E-17,2.3814288E-17,2.1694117E-15
6171.418,3.2312388E-17,2.3968951E-17,2.2012768E-15
6176.9453,3.9255395E-17,2.4117837E-17,2.2207641E-15
6182.4727,-1.1805114E-17,2.3885588E-17,2.2206144E-15
6187.9995,2.6386008E-17,2.4034186E-17,2.2143754E-15
6193.527,-6.8211803E-18,2.4018842E-17,2.2413413E-15
6199.054,-4.1643207E-17,2.3974594E-17,2.2272875E-15
6204.581,1.6073653E-18,2.418768E-17,2.2697656E-15
6210.1084,1.9690685E-17,2.4177454E-17,2.2382013E-15
6215.6353,-4.2377263E-17,2.4146292E-17,2.2522396E-15
6221.1626,3.14704E-17,2.4224237E-17,2.222074E-15
6226.69,1.8151797E-17,2.4681923E-17,2.337818E-15
6232.217,-6.0368295E-18,2.4593294E-17,2.3383033E-15
6237.744,1.855153E-17,2.4690377E-17,2.3331118E-15
6243.2715,8.050335E-18,2.4418719E-17,2.2822655E-15
6248.7983,4.3592703E-17,2.4736497E-17,2.2981916E-15
6254.3257,-2.2828433E-17,2.4646457E-17,2.3342341E-15
6259.853,-4.7722607E-17,2.4834983E-17,2.3722447E-15
6265.38,-4.7426364E-17,2.4501667E-17,2.2955063E-15
6270.907,-3.366147E-17,2.4158718E-17,2.2176292E-15
6276.434,-3.0689857E-17,2.4272356E-17,2.238896E-15
6281.9614,4.0337684E-17,2.501612E-17,2.3434335E-15
6287.489,-1.0274222E-17,3.069639E-17,3.795753E-15
6293.0156,-8.549598E-18,3.452202E-17,4.894502E-15
6298.543,2.0817527E-17,3.4910254E-17,4.981204E-15
6304.0703,-4.1115188E-17,3.3551045E-17,4.5910126E-15
6309.597,-4.923462E-17,2.8474885E-17,3.1973613E-15
6315.1245,8.1360914E-18,2.445465E-17,2.2463655E-15
6320.652,1.7523763E-17,2.4759825E-17,2.2967601E-15
6326.1787,9.100209E-18,2.4647208E-17,2.280857E-15
6331.706,2.2116535E-19,2.4624561E-17,2.2850622E-15
6337.233,-4.1770524E-18,2.4728323E-17,2.3049765E-15
6342.7603,2.6557008E-18,2.4517023E-17,2.2552682E-15
6348.2876,2.876251E-17,2.586595E-17,2.514244E-15
6353.8145,1.5618624E-17,2.7975824E-17,3.0286129E-15
6359.342,1.3539016E-17,2.8380954E-17,3.1308404E-15
6364.869,7.506563E-18,2.8258015E-17,3.1041445E-15
6370.396,9.848231E-18,2.72371E-17,2.8527263E-15
6375.9233,-1.7884264E-17,2.5151666E-17,2.3839749E-15
6381.45,-1.1115519E-17,2.4727494E-17,2.2900787E-15
6386.9775,4.1195398E-17,2.4943803E-17,2.279421E-15
6392.505,3.8690153E-18,2.457927E-17,2.255174E-15
6398.0317,1.33716864E-17,2.4589717E-17,2.2407253E-15
6403.559,-2.3107598E-17,2.446563E-17,2.228407E-15
6409.0864,-1.4641087E-17,2.4401082E-17,2.2132319E-15
6414.6133,2.86258E-17,2.4582792E-17,2.2154064E-15
6420.1406,-1.9228282E-17,2.4676103E-17,2.2695782E-15
6425.668,-2.6087331E-17,2.4606028E-17,2.2533454E-15
6431.195,9.151232E-18,2.4544035E-17,2.2313088E-15
6436.722,-6.092006E-20,2.4694106E-17,2.270538E-15
6442.249,-4.245446E-17,2.4672419E-17,2.2647681E-15
6447.7764,-2.7118284E-17,2.4562819E-17,2.2408985E-15
6453.3037,1.6964588E-18,2.4930982E-17,2.3183554E-15
6458.8306,1.2907857E-17,2.5065172E-17,2.3316083E-15
6464.358,-2.9414504E-20,2.502451E-17,2.3377735E-15
6469.8853,-2.8667135E-17,2.4973819E-17,2.3246146E-15
6475.412,3.5656424E-17,2.496996E-17,2.276492E-15
6480.9395,-1.9867193E-17,2.4534134E-17,2.2294134E-15
6486.4663,-1.7071393E-17,2.4666837E-17,2.256474E-15
6491.9937,4.084001E-17,2.5000363E-17,2.2729138E-15
6497.521,6.3614054E-17,2.5274777E-17,2.303208E-15
6503.048,-1.0134266E-17,2.513081E-17,2.3562271E-15
6508.575,2.1103136E-17,2.4846434E-17,2.2667457E-15
6514.1025,-4.2942684E-18,2.4898067E-17,2.3049118E-15
6519.6294,-2.7886555E-17,2.4860501E-17,2.2967984E-15
6525.1567,1.8386179E-17,2.5047954E-17,2.313853E-15
6530.684,-3.2315674E-18,2.4913175E-17,2.3082266E-15
6536.211,-1.8243126E-17,2.5020657E-17,2.3304538E-15
6541.7383,7.59363E-18,2.5100797E-17,2.3390622E-15
6547.265,-1.568386E-17,2.4930461E-17,2.3101219E-15
6552.7925,2.8973461E-19,2.4597082E-17,2.2385092E-15
6558.32,1.9631294E-17,2.4346149E-17,2.1594019E-15
6563.8467,4.7626532E-17,2.4592933E-17,2.1739473E-15
6569.374,2.4385046E-17,2.473483E-17,2.2335604E-15
6574.9014,2.4731403E-17,2.4873328E-17,2.2621328E-15
6580.428,-3.7439803E-17,2.4936779E-17,2.3086747E-15
6585.9556,2.7785574E-18,2.4967327E-17,2.3130308E-15
6591.483,-2.5206691E-17,2.47779E-17,2.2752681E-15
6597.01,-3.6327255E-17,2.4894345E-17,2.2994272E-15
6602.537,3.035974E-17,2.5026844E-17,2.286814E-15
6608.064,8.396581E-17,2.5414658E-17,2.2977065E-15
6613.5913,6.730587E-17,2.5374902E-17,2.3136557E-15
6619.1187,6.0652303E-18,2.4934183E-17,2.30215E-15
6624.6455,7.641802E-17,2.5282486E-17,2.2805193E-15
6630.173,-2.4572699E-17,2.4772797E-17,2.2717843E-15
6635.7,5.9638523E-18,2.4767195E-17,2.2665077E-15
6641.227,4.5226517E-17,2.4742592E-17,2.206111E-15
6646.7544,2.2021156E-17,2.4553703E-17,2.1940178E-15
6652.2812,-6.652753E-18,2.4736024E-17,2.264075E-15
6657.8086,4.5782273E-17,2.4709314E-17,2.1962378E-15
6663.336,5.7828925E-18,2.4505643E-17,2.2118072E-15
6668.863,-4.2814806E-19,2.4513421E-17,2.2170334E-15
6674.39,4.615402E-19,2.4555285E-17,2.2276035E-15
6679.9175,8.50405E-18,2.4622287E-17,2.2291627E-15
6685.4443,4.9692422E-17,2.4815364E-17,2.2165556E-15
6690.9717,1.4526496E-17,2.4671663E-17,2.237449E-15
6696.499,2.9230286E-17,2.4808348E-17,2.2431758E-15
6702.026,2.8399397E-17,2.4781504E-17,2.2395223E-15
6707.553,-5.4412693E-18,2.4552823E-17,2.2299565E-15
6713.08,1.5730437E-17,2.4566422E-17,2.2123239E-15
6718.6074,1.0750699E-17,2.456498E-17,2.2202877E-15
6724.135,-2.8871052E-17,2.4582013E-17,2.238041E-15
6729.6616,-2.0919803E-18,2.4598604E-17,2.2428596E-15
6735.189,8.1987495E-18,2.4724754E-17,2.2619176E-15
6740.7163,3.942137E-18,2.4521534E-17,2.2263831E-15
6746.243,-5.0039158E-18,2.4685973E-17,2.2642567E-15
6751.7705,9.548426E-18,2.4766257E-17,2.2711198E-15
6757.298,-5.3040744E-18,2.4694961E-17,2.2670295E-15
6762.8247,8.121572E-18,2.4635708E-17,2.2464955E-15
6768.352,-1.4025597E-17,2.4501672E-17,2.2286138E-15
6773.879,-1.21010394E-17,2.4569486E-17,2.2407274E-15
6779.4062,3.4491218E-17,2.4819941E-17,2.2493902E-15
6784.9336,3.837235E-17,2.4671054E-17,2.215302E-15
6790.4604,-3.4115054E-18,2.439775E-17,2.2088034E-15
6795.988,3.690841E-17,2.4643636E-17,2.2099265E-15
6801.515,3.4312374E-18,2.4508352E-17,2.2358136E-15
6807.042,-3.7577435E-17,2.4533654E-17,2.2427846E-15
6812.5693,2.3380419E-17,2.4496646E-17,2.2026797E-15
6818.096,2.0471519E-18,2.4965476E-17,2.3384267E-15
6823.6235,-5.1282357E-18,2.5738929E-17,2.5134697E-15
6829.151,1.324531E-17,2.5872059E-17,2.5296637E-15
6834.6777,5.163105E-19,2.5675924E-17,2.5042775E-15
6840.205,3.000015E-17,2.5018617E-17,2.3171353E-15
6845.7324,-7.2994295E-19,2.4484682E-17,2.2444882E-15
6851.2593,3.7961462E-17,2.497968E-17,2.3030851E-15
6856.7866,-5.3221333E-17,2.492472E-17,2.3466948E-15
6862.314,-6.4312792E-18,2.3981447E-17,2.1422929E-15
6867.841,2.7230688E-17,2.340301E-17,1.989603E-15
6873.368,3.7271187E-17,2.2622323E-17,1.8210258E-15
6878.895,2.0764237E-18,2.2140634E-17,1.7710522E-15
6884.4224,1.182067E-17,2.2564102E-17,1.8449553E-15
6889.9497,-2.1884392E-17,2.2766998E-17,1.9011864E-15
6895.4766,-2.1813893E-17,2.3277705E-17,1.9346669E-15
6901.004,-7.952831E-18,2.350307E-17,1.9830145E-15
6906.5312,-3.2119413E-17,2.393859E-17,2.0740212E-15
6912.058,2.4274067E-17,2.442926E-17,2.1446374E-15
6917.5854,3.5524256E-18,2.4608095E-17,2.2140774E-15
6923.1123,-2.4514879E-17,2.4667734E-17,2.2335094E-15
6928.6396,-5.8417803E-18,2.462037E-17,2.227231E-15
6934.167,1.189945E-17,2.4666913E-17,2.2222828E-15
6939.694,3.0198233E-17,2.4965785E-17,2.2625106E-15
6945.221,-1.2474075E-17,2.5114524E-17,2.3388282E-15
6950.7485,-1.6036704E-17,2.4869377E-17,2.2875798E-15
6956.2754,-1.0320261E-17,2.490821E-17,2.297624E-15
6961.8027,1.4390271E-17,2.4520072E-17,2.1955935E-15
6967.33,4.862905E-17,2.4819563E-17,2.210457E-15
6972.857,3.2935205E-17,2.4988933E-17,2.2743298E-15
6978.3843,2.7878617E-18,2.4722418E-17,2.2640104E-15
6983.911,-2.1099837E-17,2.4657859E-17,2.2527381E-15
6989.4385,4.9509853E-17,2.4414793E-17,2.1265465E-15
6994.966,-1.329574E-17,2.4160137E-17,2.1487271E-15
7000.4927,5.5906147E-17,2.4454366E-17,2.1265535E-15
7006.02,1.4923797E-17,2.4185626E-17,2.1380179E-15
7011.5474,2.2438107E-18,2.4101588E-17,2.1380018E-15
7017.074,-3.4630442E-17,2.4020713E-17,2.123607E-15
7022.6016,-8.433053E-18,2.3715743E-17,2.0617936E-15
7028.129,2.2774645E-17,2.388046E-17,2.0601756E-15
7033.656,2.3172762E-17,2.4044175E-17,2.098971E-15
7039.183,1.1314349E-17,2.4031481E-17,2.1170326E-15
7044.71,-1.2303619E-17,2.4205388E-17,2.1641705E-15
7050.2373,3.1700764E-18,2.4447295E-17,2.2147802E-15
7055.7646,1.5467225E-17,2.4253498E-17,2.1540063E-15
7061.2915,-2.2761807E-17,2.4005132E-17,2.1237157E-15
7066.819,-6.339046E-18,2.409808E-17,2.1443651E-15
7072.346,1.537952E-17,2.4297807E-17,2.163709E-15
7077.873,5.2525357E-18,2.4192598E-17,2.1565472E-15
7083.4004,-3.233319E-17,2.4309047E-17,2.1836965E-15
7088.9272,-5.3551216E-17,2.4195647E-17,2.159789E-15
7094.4546,-1.7729276E-17,2.389216E-17,2.0957653E-15
7099.982,3.1788783E-17,2.4248894E-17,2.117528E-15
7105.509,-2.1564652E-17,2.4043761E-17,2.120046E-15
7111.036,3.8360574E-17,2.4057914E-17,2.0608246E-15
7116.5635,4.88914E-18,2.4042105E-17,2.1123975E-15
7122.0903,2.249947E-17,2.4148456E-17,2.1016082E-15
7127.6177,-4.7146292E-18,2.39413E-17,2.0891466E-15
7133.145,5.9253025E-17,2.4339647E-17,2.077576E-15
7138.672,8.87269E-18,2.417689E-17,2.1212488E-15
7144.199,-3.5292144E-17,2.4039642E-17,2.0987111E-15
7149.726,-8.06104E-18,2.4053393E-17,2.0992208E-15
7155.2534,3.0055723E-17,2.414002E-17,2.0635302E-15
7160.781,-2.865455E-17,2.3784778E-17,2.0341151E-15
7166.3076,2.9644821E-18,2.3770094E-17,2.0217217E-15
7171.835,1.8391176E-18,2.3412072E-17,1.9487194E-15
7177.3623,1.5536947E-17,2.3318293E-17,1.9018763E-15
7182.889,-1.35726616E-17,2.321126E-17,1.8995667E-15
7188.4165,6.1485917E-17,2.3393017E-17,1.8443018E-15
7193.9434,-1.5533577E-17,2.2994245E-17,1.8458049E-15
7199.4707,-1.8912736E-18,2.3224785E-17,1.883655E-15
7204.998,5.0811958E-17,2.3664509E-17,1.8903527E-15
7210.525,3.1027342E-18,2.3536888E-17,1.9369388E-15
7216.0522,5.684568E-17,2.4069892E-17,1.9518358E-15
7221.5796,5.6520523E-17,2.4173023E-17,1.965401E-15
7227.1064,1.921178E-17,2.4546748E-17,2.0937424E-15
7232.634,1.3067252E-17,2.6082927E-17,2.4257654E-15
7238.161,3.438921E-18,2.7253965E-17,2.6952127E-15
7243.688,-5.6192786E-18,2.782554E-17,2.819021E-15
7249.2153,-5.1507875E-18,2.7422928E-17,2.7171294E-15
7254.742,-3.6169746E-18,2.5560844E-17,2.29826E-15
7260.2695,3.692586E-17,2.4885479E-17,2.0927173E-15
7265.797,4.7021942E-17,2.5913841E-17,2.2868788E-15
7271.3237,2.4088052E-17,2.6915188E-17,2.5278282E-15
7276.851,5.0948572E-17,2.7951836E-17,2.714457E-15
7282.3784,4.977289E-18,2.7640598E-17,2.6986317E-15
7287.9053,5.4720807E-17,2.6663401E-17,2.3957596E-15
7293.4326,4.399041E-17,2.5988291E-17,2.2575796E-15
7298.96,-2.659746E-17,2.5298141E-17,2.1674963E-15
7304.487,-2.9901623E-17,2.6025228E-17,2.3101106E-15
7310.014,-3.470436E-17,2.6957138E-17,2.497968E-15
7315.541,-3.9323806E-17,2.6950062E-17,2.4826548E-15
7321.0684,2.3911145E-17,2.7447904E-17,2.547373E-15
7326.5957,2.2332604E-17,2.7029452E-17,2.448134E-15
7332.1226,-1.0125105E-17,2.7547551E-17,2.5813414E-15
7337.65,8.665972E-18,2.7990124E-17,2.6586393E-15
7343.1772,-4.1694787E-18,2.7687222E-17,2.5899013E-15
7348.704,-3.7989022E-18,2.768411E-17,2.5794133E-15
7354.2314,-2.0585681E-19,2.6692242E-17,2.357949E-15
7359.7583,5.5576508E-18,2.7068827E-17,2.4201546E-15
7365.2856,-8.403126E-19,2.7916538E-17,2.5954718E-15
7370.813,-5.8188126E-17,2.7596017E-17,2.5129443E-15
7376.34,-5.1135137E-17,2.7244146E-17,2.4268568E-15
7381.867,2.2971032E-17,2.6481567E-17,2.2274898E-15
7387.3945,5.42714E-17,2.6293223E-17,2.1310203E-15
7392.9214,2.9481716E-17,2.668986E-17,2.2384379E-15
7398.4487,-2.0308187E-17,2.6998667E-17,2.333321E-15
7403.976,1.4811733E-17,2.6986136E-17,2.301358E-15
7409.503,2.2061726E-17,2.6644773E-17,2.2095314E-15
7415.0303,-9.856406E-18,2.5945867E-17,2.088684E-15
7420.557,3.870188E-18,2.5820215E-17,2.0522285E-15
7426.0845,1.0628807E-17,2.6058507E-17,2.0797185E-15
7431.612,-5.604838E-19,2.6562856E-17,2.1814656E-15
7437.1387,3.135922E-17,2.6768408E-17,2.1684107E-15
7442.666,2.6220246E-17,2.6579148E-17,2.1282082E-15
7448.1934,3.1594254E-18,2.6344447E-17,2.1065587E-15
7453.72,3.1572276E-17,2.6314283E-17,2.0501778E-15
7459.2476,3.1790708E-18,2.6319592E-17,2.0814448E-15
7464.775,-2.539705E-17,2.6980739E-17,2.2018696E-15
7470.302,3.519554E-17,2.7547781E-17,2.2565417E-15
7475.829,1.5375492E-18,2.7905285E-17,2.3655803E-15
7481.356,2.3175758E-17,2.7878078E-17,2.3198968E-15
7486.8833,8.637568E-17,2.7750179E-17,2.1943983E-15
7492.4106,6.2069E-17,2.7383488E-17,2.1444467E-15
7497.9375,-2.81303E-17,2.6688074E-17,2.0880423E-15
7503.465,-2.7407134E-17,2.6391222E-17,2.0221262E-15
7508.992,-1.1389158E-17,2.6496248E-17,2.033463E-15
7514.519,2.0616317E-18,2.7311697E-17,2.1807668E-15
7520.0464,1.7703852E-17,2.8459473E-17,2.3772537E-15
7525.573,-1.8060061E-17,2.8687338E-17,2.4360627E-15
7531.1006,-3.3514635E-17,2.8768925E-17,2.4434872E-15
7536.628,-6.1964993E-18,2.8101006E-17,2.2999498E-15
7542.155,-2.4582878E-17,2.7332638E-17,2.1418215E-15
7547.682,-3.4133026E-17,2.7146721E-17,2.0973872E-15
7553.2095,1.0939263E-17,2.7181569E-17,2.0815784E-15
7558.7363,6.996099E-17,2.7812668E-17,2.1134493E-15
7564.2637,2.887913E-17,2.811777E-17,2.221348E-15
7569.791,9.856454E-18,2.840184E-17,2.298578E-15
7575.318,-2.7298246E-17,2.8397967E-17,2.2974862E-15
7580.845,-3.5680687E-17,2.835372E-17,2.2805674E-15
7586.372,5.616279E-17,2.7179236E-17,1.9809782E-15
7591.8994,-2.8177418E-17,2.5286685E-17,1.7029913E-15
7597.427,2.3272055E-17,2.293126E-17,1.289895E-15
7602.9536,5.588444E-17,2.0301163E-17,8.8203695E-16
7608.481,1.5259669E-16,1.9651361E-17,7.330663E-16
7614.0083,1.2760234E-17,1.9728804E-17,8.2224887E-16
7619.535,6.56674E-17,2.1206272E-17,9.791952E-16
7625.0625,8.0431145E-17,2.2170067E-17,1.1023423E-15
7630.5894,3.5518838E-17,2.1513214E-17,1.0386447E-15
7636.1167,4.0489234E-17,2.115609E-17,9.781529E-16
7641.644,-1.0762503E-17,2.1600152E-17,1.0701038E-15
7647.171,-1.5290078E-17,2.2269191E-17,1.1643233E-15
7652.698,-4.9873416E-18,2.345001E-17,1.3406098E-15
7658.2256,2.0128985E-17,2.4507289E-17,1.4850802E-15
7663.7524,-1.2054474E-17,2.5216393E-17,1.6182523E-15
7669.28,-2.7229295E-17,2.595964E-17,1.7399526E-15
7674.807,6.8415156E-17,2.6570079E-17,1.7580526E-15
7680.334,2.3534312E-17,2.6963684E-17,1.8846913E-15
7685.8613,-3.2910307E-17,2.7213938E-17,1.9463648E-15
7691.388,2.6340531E-17,2.7856684E-17,2.0240672E-15
7696.9155,-1.8005628E-17,2.784412E-17,2.0509482E-15
7702.443,4.5449247E-17,2.870273E-17,2.1458049E-15
7707.9697,-6.3762936E-18,3.1263106E-17,2.7056371E-15
7713.497,-1.4412532E-17,3.291174E-17,3.047542E-15
7719.0244,7.294982E-17,3.3740277E-17,3.1230022E-15
7724.5513,-1.528759E-17,3.2944933E-17,3.0419731E-15
7730.0786,5.957841E-17,3.06376E-17,2.4745763E-15
7735.606,6.5685115E-17,2.9518817E-17,2.242398E-15
7741.133,5.4385417E-18,3.0116144E-17,2.437221E-15
7746.66,-2.31175E-18,3.181839E-17,2.7807977E-15
7752.187,-7.211443E-17,3.2858248E-17,2.9939248E-15
7757.7144,-3.831694E-17,3.2997317E-17,3.0188032E-15
7763.2417,2.0528075E-17,3.1601807E-17,2.6934883E-15
7768.7686,-2.6008307E-17,3.0386725E-17,2.46997E-15
7774.296,9.967185E-19,2.9903572E-17,2.3712925E-15
7779.823,6.5277064E-17,3.020111E-17,2.3383996E-15
7785.35,2.805443E-17,3.1232133E-17,2.5874648E-15
7790.8774,1.6916682E-17,3.1805346E-17,2.7114958E-15
7796.4043,-1.0406118E-18,3.1365584E-17,2.639205E-15
7801.9316,-2.6574565E-17,3.163731E-17,2.6880813E-15
7807.459,7.426078E-18,3.0810972E-17,2.5105747E-15
7812.986,1.324196E-17,3.0920273E-17,2.5228705E-15
7818.513,5.467526E-17,3.2896404E-17,2.8559416E-15
7824.0405,3.837513E-17,3.1923054E-17,2.6718507E-15
7829.5674,2.7376287E-17,3.1761687E-17,2.646255E-15
7835.0947,-1.8600442E-17,3.0622584E-17,2.450305E-15
7840.622,-4.982971E-17,2.9912317E-17,2.3095522E-15
7846.149,-1.779569E-17,3.2032397E-17,2.7199276E-15
7851.6763,6.582864E-18,3.3536585E-17,3.0166475E-15
7857.203,6.425533E-17,3.398268E-17,3.0278542E-15
7862.7305,-6.393408E-17,3.4325114E-17,3.1801564E-15
7868.258,3.113019E-17,3.274151E-17,2.7937398E-15
7873.7847,-2.2073133E-18,3.2001097E-17,2.6785731E-15
7879.312,8.790239E-18,3.2269494E-17,2.7143808E-15
7884.8394,-5.0179605E-17,3.227337E-17,2.7186139E-15
7890.366,1.4358539E-18,3.1752218E-17,2.6064061E-15
7895.8936,-1.9048663E-17,3.1088948E-17,2.4683014E-15
7901.4204,-2.7441244E-17,3.0365982E-17,2.321974E-15
7906.9478,2.2057398E-18,3.1691288E-17,2.571528E-15
7912.475,-5.3899013E-17,3.3521087E-17,2.933705E-15
7918.002,-4.4750216E-17,3.4558008E-17,3.1443335E-15
7923.5293,-5.898892E-18,3.4655298E-17,3.154588E-15
7929.0566,-6.354599E-17,3.3153167E-17,2.8291085E-15
7934.5835,-1.4673163E-17,3.065901E-17,2.3299248E-15
7940.111,2.2374757E-17,3.029612E-17,2.2229257E-15
7945.638,-3.1023128E-17,3.0255077E-17,2.2378416E-15
7951.165,-1.538867E-17,2.962459E-17,2.1138923E-15
7956.6924,3.9756477E-17,3.1222005E-17,2.3474218E-15
7962.219,3.3000394E-17,3.248772E-17,2.5931632E-15
7967.7466,-1.0864235E-17,3.2133005E-17,2.557843E-15
7973.274,-4.6241908E-17,3.2888274E-17,2.6968131E-15
7978.801,-1.8406926E-17,3.1933053E-17,2.4988594E-15
7984.328,-8.179025E-18,3.1483014E-17,2.402313E-15
7989.8555,-6.8776766E-17,3.386405E-17,2.8610988E-15
7995.3823,2.4087533E-18,3.291818E-17,2.6588752E-15
8000.9097,-1.0024512E-17,3.2452664E-17,2.5593238E-15
8006.437,-5.401609E-17,3.1696304E-17,2.40275E-15
8011.964,5.126331E-17,3.068411E-17,2.1342427E-15
8017.491,-2.1051594E-18,3.11387E-17,2.2802334E-15
8023.018,5.874618E-17,3.307577E-17,2.5533713E-15
8028.5454,-2.875348E-17,3.2640805E-17,2.5412625E-15
8034.0728,-6.655238E-17,3.2100332E-17,2.423635E-15
8039.5996,1.36135375E-17,3.05175E-17,2.1080528E-15
8045.127,-3.4146853E-17,2.9747635E-17,1.9790743E-15
8050.6543,-2.401812E-17,2.9914242E-17,1.9961346E-15
8056.181,-2.5351613E-17,3.0838855E-17,2.1479453E-15
8061.7085,-3.7895735E-17,3.1528853E-17,2.2620695E-15
8067.2354,-4.949476E-19,3.0912937E-17,2.1414884E-15
8072.7627,-6.8659697E-17,3.062157E-17,2.0798127E-15
8078.29,-5.750719E-17,2.9985426E-17,1.958246E-15
8083.817,6.0941456E-18,2.947756E-17,1.8567345E-15
8089.344,4.1626365E-17,3.0100977E-17,1.8989081E-15
8094.8716,3.0725326E-17,3.053586E-17,1.9785853E-15
8100.3984,2.496871E-17,3.0475015E-17,1.9678337E-15
8105.926,-1.9626447E-17,3.0520268E-17,1.9983555E-15
8111.453,6.7556916E-18,3.0114218E-17,1.9082358E-15
8116.98,2.147765E-17,3.016911E-17,1.8875579E-15
8122.5073,-6.034205E-18,2.9725506E-17,1.832207E-15
8128.034,-3.889207E-18,2.9506254E-17,1.7872495E-15
8133.5615,-2.3015722E-18,2.9996054E-17,1.8575502E-15
8139.089,-1.1183185E-17,2.9765595E-17,1.8116463E-15
8144.6157,-2.0463105E-17,2.9928027E-17,1.826837E-15
8150.143,-3.671664E-17,2.9778863E-17,1.791784E-15
8155.6704,3.7184097E-18,2.9681997E-17,1.7618529E-15
8161.1973,2.1232638E-17,2.9205332E-17,1.6552141E-15
8166.7246,-2.2679349E-18,2.92862E-17,1.682369E-15
8172.252,5.0078636E-17,2.961259E-17,1.6579087E-15
8177.779,-1.6771335E-17,2.9532975E-17,1.7018835E-15
8183.306,-4.056328E-18,2.9690467E-17,1.7151335E-15
8188.833,-2.1753753E-17,2.9794172E-17,1.7190427E-15
8194.36,-1.6761602E-17,2.976414E-17,1.7054406E-15
8199.888,1.35453456E-17,2.9887352E-17,1.6978981E-15
8205.415,-4.4389215E-17,3.0311332E-17,1.7716681E-15
8210.941,-2.1220486E-17,3.020088E-17,1.7430596E-15
8216.469,1.3462667E-17,3.0117395E-17,1.7022286E-15
8221.996,3.514486E-18,3.0257982E-17,1.7274014E-15
8227.523,3.0137528E-17,3.0092493E-17,1.655135E-15
8233.051,-5.113228E-17,2.9895005E-17,1.6537845E-15
8238.578,-7.609326E-17,3.0216564E-17,1.6940937E-15
8244.1045,-1.4684411E-17,3.0474584E-17,1.7233136E-15
8249.632,-5.7115226E-17,3.0991903E-17,1.7947447E-15
8255.159,-4.064237E-17,3.091527E-17,1.7720748E-15
8260.687,2.2816806E-17,3.0948E-17,1.7415873E-15
8266.214,-2.9051056E-17,3.0886226E-17,1.746048E-15
8271.74,1.3931503E-17,3.176307E-17,1.857228E-15
8277.268,-5.320923E-17,3.4088907E-17,2.2509149E-15
8282.795,5.4212127E-17,3.672393E-17,2.6321017E-15
8288.322,-6.8244526E-18,3.826808E-17,2.9835774E-15
8293.85,-8.968109E-17,3.9657474E-17,3.2397985E-15
8299.377,-2.6533E-17,3.8779465E-17,3.0502857E-15
8304.903,1.6146466E-17,3.7393206E-17,2.7545952E-15
8310.431,-2.226133E-17,3.6370966E-17,2.574854E-15
8315.958,-1.6044946E-17,3.3357683E-17,2.0450793E-15
8321.485,3.3782277E-18,3.254543E-17,1.9000105E-15
8327.013,-4.8310355E-17,3.1895634E-17,1.78761E-15
8332.539,2.7823469E-18,3.2040907E-17,1.8009314E-15
8338.066,-1.29641925E-17,3.6728672E-17,2.574071E-15
8343.594,-6.994967E-19,4.0649247E-17,3.2923438E-15
8349.121,5.376505E-17,4.2967602E-17,3.6676243E-15
8354.648,3.4666686E-17,4.3107495E-17,3.7073184E-15
8360.176,5.1220473E-17,3.974014E-17,2.9965518E-15
8365.702,5.4269934E-17,3.5767316E-17,2.2595417E-15
8371.2295,6.0217396E-18,3.4303964E-17,2.0739096E-15
8376.757,2.1706807E-17,3.4638618E-17,2.092604E-15
8382.284,7.222696E-17,3.5090507E-17,2.0861818E-15
8387.812,8.03144E-19,3.5598373E-17,2.2550283E-15
8393.338,1.8329482E-17,3.8573576E-17,2.7359361E-15
8398.865,5.5520946E-18,3.9471788E-17,2.9054655E-15
8404.393,-2.9678046E-17,3.951869E-17,2.9021602E-15
8409.92,-5.132793E-17,4.0378527E-17,3.044547E-15
8415.447,-6.0378978E-18,3.710073E-17,2.4423981E-15
8420.974,-5.9471295E-17,3.7547664E-17,2.5072955E-15
8426.501,-8.1778325E-17,4.1659985E-17,3.2371738E-15
8432.028,-6.807192E-17,4.1144106E-17,3.1252939E-15
8437.556,-3.8393876E-17,4.0371407E-17,2.9672856E-15
8443.083,-1.0311106E-16,3.8828255E-17,2.673566E-15
8448.61,-6.710947E-17,3.6667854E-17,2.2900254E-15
8454.137,3.252408E-17,3.6149497E-17,2.1467735E-15
8459.664,-3.1079935E-17,3.9270555E-17,2.7059052E-15
8465.191,-1.0449651E-17,3.9937646E-17,2.8092208E-15
