WAVE,FLUX,ERR,SKYBACK
6953.679,3.0799374E-15,2.7016764E-17,1.6471391E-16
6957.7646,3.074456E-15,2.7016242E-17,1.5904244E-16
6961.85,3.049994E-15,2.6859272E-17,1.2528521E-16
6965.9355,3.0237088E-15,2.6855137E-17,1.344216E-16
6970.021,2.9805338E-15,2.6739111E-17,1.3466531E-16
6974.1064,2.9815257E-15,2.6886416E-17,1.6568536E-16
6978.192,2.9716955E-15,2.681901E-17,1.7146864E-16
6982.2773,3.0400629E-15,2.7024312E-17,1.6060788E-16
6986.363,3.005489E-15,2.6829115E-17,1.5284671E-16
6990.448,2.9760714E-15,2.6661571E-17,1.4477757E-16
6994.5337,2.9605407E-15,2.6543951E-17,1.3404786E-16
6998.619,2.956011E-15,2.6483883E-17,1.2136618E-16
7002.7046,2.989405E-15,2.6663105E-17,1.3291076E-16
7006.79,2.992508E-15,2.6677751E-17,1.2919141E-16
7010.8755,2.9338759E-15,2.6512992E-17,1.4559603E-16
7014.961,2.8620587E-15,2.6286107E-17,1.5802664E-16
7019.0464,2.8901728E-15,2.6384519E-17,1.5257726E-16
7023.132,2.9737667E-15,2.667665E-17,1.3945467E-16
7027.2173,2.9654285E-15,2.6591225E-17,1.1920183E-16
7031.3027,2.9768084E-15,2.667259E-17,1.2339633E-16
7035.388,2.9230906E-15,2.644327E-17,1.1147453E-16
7039.4736,2.8810998E-15,2.634462E-17,1.2357843E-16
7043.559,2.9355653E-15,2.6595246E-17,1.3111346E-16
7047.6445,2.971603E-15,2.678779E-17,1.4216817E-16
7051.73,2.977456E-15,2.6826629E-17,1.4487542E-16
7055.8154,2.9423627E-15,2.6663414E-17,1.349392E-16
7059.901,2.882318E-15,2.6443594E-17,1.3781562E-16
7063.9863,2.8962183E-15,2.6487721E-17,1.2932668E-16
7068.072,2.8757196E-15,2.6401787E-17,1.2560249E-16
7072.1567,2.923733E-15,2.6632607E-17,1.3081132E-16
7076.242,2.9054539E-15,2.65665E-17,1.2968442E-16
7080.3276,2.8734468E-15,2.641611E-17,1.2101145E-16
7084.413,2.8513359E-15,2.634712E-17,1.244788E-16
7088.4985,2.8573274E-15,2.641636E-17,1.3323131E-16
7092.584,2.9075238E-15,2.660306E-17,1.2720524E-16
7096.6694,2.9125611E-15,2.6601563E-17,1.1748793E-16
7100.755,2.848624E-15,2.6325261E-17,1.1066964E-16
7104.8403,2.781374E-15,2.610394E-17,1.2438377E-16
7108.926,2.7894915E-15,2.6210758E-17,1.4190062E-16
7113.011,2.8813691E-15,2.6488328E-17,1.1219277E-16
7117.0967,2.8633523E-15,2.6503907E-17,1.352969E-16
7121.182,2.7979004E-15,2.6211572E-17,1.2561712E-16
7125.2676,2.7561353E-15,2.5994222E-17,1.1161594E-16
7129.353,2.7686909E-15,2.6061096E-17,1.1503998E-16
7133.4385,2.859236E-15,2.6399211E-17,1.0566285E-16
7137.524,2.8678685E-15,2.6585153E-17,1.4767509E-16
7141.6094,2.8349034E-15,2.6410876E-17,1.3785112E-16
7145.695,2.758028E-15,2.606502E-17,1.3092583E-16
7149.7803,2.7534837E-15,2.6033723E-17,1.320571E-16
7153.8657,2.835669E-15,2.6298173E-17,1.2134123E-16
7157.951,2.900186E-15,2.6487853E-17,1.1880002E-16
7162.0366,2.9137281E-15,2.6409405E-17,1.1293566E-16
7166.122,2.8376082E-15,2.5983105E-17,1.2531917E-16
7170.2075,2.7574215E-15,2.553368E-17,1.4556713E-16
7174.293,2.8551388E-15,2.561034E-17,1.1924558E-16
7178.3784,2.9493118E-15,2.5772665E-17,1.1882362E-16
7182.464,2.9032726E-15,2.5423356E-17,1.1855711E-16
7186.5493,2.9012621E-15,2.5253813E-17,1.07745675E-16
7190.635,2.8696223E-15,2.5025211E-17,9.791844E-17
7194.72,2.8676103E-15,2.507309E-17,1.09630945E-16
7198.8057,2.9663649E-15,2.5535557E-17,1.1379321E-16
7202.891,3.012106E-15,2.5809936E-17,1.0197403E-16
7206.9766,2.8951857E-15,2.5605215E-17,1.0821717E-16
7211.062,2.8188354E-15,2.5532407E-17,1.0200771E-16
7215.1475,2.8597556E-15,2.5922143E-17,1.0497848E-16
7219.233,2.8901243E-15,2.6217167E-17,1.1817859E-16
7223.3184,2.8813124E-15,2.6221266E-17,1.2470953E-16
7227.404,2.864759E-15,2.6024495E-17,1.1535993E-16
7231.4893,2.7492057E-15,2.5473813E-17,1.3348997E-16
7235.5747,2.7267947E-15,2.552475E-17,2.1077393E-16
7239.66,2.8048444E-15,2.5895887E-17,2.5491684E-16
7243.7456,2.9075746E-15,2.6439687E-17,3.0534572E-16
7247.831,2.8373543E-15,2.6131225E-17,2.8491473E-16
7251.9165,2.7594745E-15,2.5686837E-17,2.3060821E-16
7256.002,2.723824E-15,2.5419627E-17,1.7997506E-16
7260.0874,2.8208393E-15,2.5671198E-17,1.3276123E-16
7264.173,2.8744112E-15,2.5876522E-17,1.2327945E-16
7268.2583,2.790088E-15,2.5688982E-17,1.6047628E-16
7272.3438,2.6819683E-15,2.5516614E-17,2.295819E-16
7276.429,2.6487629E-15,2.5593393E-17,2.8276747E-16
7280.5146,2.7352593E-15,2.6084219E-17,3.1308966E-16
7284.6,2.7764889E-15,2.6220568E-17,2.8853756E-16
7288.6855,2.6422754E-15,2.53946E-17,1.974133E-16
7292.771,2.543154E-15,2.4930044E-17,1.7157575E-16
7296.8564,2.5732334E-15,2.5032373E-17,1.5628874E-16
7300.942,2.6322557E-15,2.535222E-17,1.670714E-16
7305.0273,2.6578124E-15,2.5486459E-17,1.6619406E-16
7309.113,2.5906668E-15,2.5376756E-17,1.989493E-16
7313.198,2.496036E-15,2.5158392E-17,2.2847382E-16
7317.2837,2.5337407E-15,2.5427878E-17,2.3762742E-16
7321.369,2.6110373E-15,2.5862422E-17,2.4275268E-16
7325.4546,2.6105951E-15,2.588393E-17,2.246342E-16
7329.5396,2.5504266E-15,2.5606493E-17,1.9896423E-16
7333.625,2.4882825E-15,2.5511031E-17,2.290277E-16
7337.7104,2.549691E-15,2.5955718E-17,2.6432905E-16
7341.796,2.6113287E-15,2.6241797E-17,2.6342952E-16
7345.8813,2.6135746E-15,2.6238048E-17,2.5090654E-16
7349.967,2.4858886E-15,2.5546732E-17,2.0652299E-16
7354.0522,2.416857E-15,2.5143913E-17,1.7764752E-16
7358.1377,2.5055482E-15,2.5486583E-17,1.6276234E-16
7362.223,2.5912106E-15,2.5954746E-17,1.8636453E-16
7366.3086,2.4894855E-15,2.5675193E-17,2.21185E-16
7370.394,2.3627518E-15,2.515746E-17,2.2283663E-16
7374.4795,2.3895818E-15,2.5275673E-17,2.1369017E-16
7378.565,2.5322651E-15,2.5824954E-17,1.8648031E-16
7382.6504,2.535341E-15,2.5738292E-17,1.5195715E-16
7386.736,2.3732565E-15,2.5008631E-17,1.4130836E-16
7390.8213,2.3053755E-15,2.4807272E-17,1.6205174E-16
7394.9067,2.401032E-15,2.5339831E-17,1.8122622E-16
7398.992,2.5306066E-15,2.5961429E-17,1.8915702E-16
7403.0776,2.3903073E-15,2.5403435E-17,1.9601448E-16
7407.163,2.3371217E-15,2.503974E-17,1.550738E-16
7411.2485,2.3037433E-15,2.489778E-17,1.5073551E-16
7415.334,2.400576E-15,2.5302502E-17,1.3818282E-16
7419.4194,2.336217E-15,2.5059789E-17,1.4349991E-16
7423.505,2.2693097E-15,2.472044E-17,1.2908826E-16
7427.5903,2.2618986E-15,2.472337E-17,1.323678E-16
7431.676,2.3560996E-15,2.5258099E-17,1.524797E-16
7435.761,2.3911647E-15,2.5464332E-17,1.5745806E-16
7439.8467,2.3235818E-15,2.5130184E-17,1.4553295E-16
7443.932,2.29398E-15,2.5751788E-17,1.4493075E-16
7448.0176,2.3380043E-15,2.5162467E-17,1.2529084E-16
7452.103,2.3568073E-15,2.5249842E-17,1.2114366E-16
7456.1885,2.3051227E-15,2.5041646E-17,1.2069035E-16
7460.274,2.272573E-15,2.4912526E-17,1.1973637E-16
7464.3594,2.2425136E-15,2.4974517E-17,1.544118E-16
7468.445,2.219473E-15,2.4713806E-17,1.6864548E-16
