6.444364746093750000e+03 2.846665977484889865e-15 3.035637042783854143e-17
6.445616699218750000e+03 2.816431559949121241e-15 3.032608238252929977e-17
6.446869140625000000e+03 2.823139637374901673e-15 3.034713247475754922e-17
6.448121093750000000e+03 2.835935764109072388e-15 3.034048194263262287e-17
6.449373535156250000e+03 2.852547350754150099e-15 3.022274105424182491e-17
6.450625976562500000e+03 2.818552953965519636e-15 2.981641670246597687e-17
6.451877929687500000e+03 2.776839122412087107e-15 2.980516704613525570e-17
6.453130371093750000e+03 2.813820157372736233e-15 3.019192692206299953e-17
6.454382812500000000e+03 2.811642012148871800e-15 3.023203194688202052e-17
6.455634765625000000e+03 2.826313893344737163e-15 3.005807586406211880e-17
6.456886718750000000e+03 2.751645397945428825e-15 2.974997093822081726e-17
6.458139160156250000e+03 2.787070433381971801e-15 2.990515332985821547e-17
6.459391601562500000e+03 2.767750035371574838e-15 3.012666237173256564e-17
6.460643554687500000e+03 2.769152721932227959e-15 3.007828554078801437e-17
6.461895996093750000e+03 2.760953866519279959e-15 2.997232039559752132e-17
6.463148437500000000e+03 2.705696825172198422e-15 2.958891225551184235e-17
6.464400390625000000e+03 2.794971556713959915e-15 2.996524634699896782e-17
6.465652343750000000e+03 2.778486177978023094e-15 3.047311539077182554e-17
6.466904785156250000e+03 2.810111847129656906e-15 3.082098123429732601e-17
6.468157226562500000e+03 2.784965556508044865e-15 3.057842871763962681e-17
6.469409179687500000e+03 2.743361839237755395e-15 2.996092184675654059e-17
6.470661621093750000e+03 2.792894208410818743e-15 3.019978844660470350e-17
6.471914062500000000e+03 2.731746476432057175e-15 3.042116844830349540e-17
6.473166015625000000e+03 2.799145311561555480e-15 3.024878731736989465e-17
6.474418457031250000e+03 2.746863896958178300e-15 2.978288280043307713e-17
6.475670410156250000e+03 2.799240602768121589e-15 2.974581849154580107e-17
6.476922851562500000e+03 2.720004058684270809e-15 2.949851134072714706e-17
6.478174804687500000e+03 2.747156970357928288e-15 2.983518377620357996e-17
6.479427246093750000e+03 2.723455294427858456e-15 2.989500878682586514e-17
6.480679687500000000e+03 2.752468290453686378e-15 2.981590715920864421e-17
6.481931640625000000e+03 2.743934857026572929e-15 2.963396712911638066e-17
6.483184082031250000e+03 2.754846758969576453e-15 2.944887388652906498e-17
6.484436035156250000e+03 2.737127253229490118e-15 2.937734261587792936e-17
6.485688476562500000e+03 2.738714592972644676e-15 2.947317314420342272e-17
6.486940429687500000e+03 2.702800396009062342e-15 2.955528240052788646e-17
6.488192871093750000e+03 2.767894878005555323e-15 2.967448574424167817e-17
6.489445312500000000e+03 2.750615829398041223e-15 2.963391749827962748e-17
6.490697265625000000e+03 2.774838854107146077e-15 2.960852305347424953e-17
6.491949707031250000e+03 2.753222573293216333e-15 2.946545058600462765e-17
6.493201660156250000e+03 2.736255232810291815e-15 2.933299250015528623e-17
6.494454101562500000e+03 2.716223327124201239e-15 2.892071575669150660e-17
6.495706054687500000e+03 2.716431697229225797e-15 2.857667479631845133e-17
6.496958496093750000e+03 2.738002873538714251e-15 2.869142790833670775e-17
6.498210937500000000e+03 2.682079852536854020e-15 2.940579762894975351e-17
6.499462890625000000e+03 2.814867937128489803e-15 3.098626184685277158e-17
6.500715332031250000e+03 2.788892401251515801e-15 3.073984143365077442e-17
6.501967773437500000e+03 2.707037254811228352e-15 2.960050601897738559e-17
6.503219726562500000e+03 2.700449879580431659e-15 2.937758415261679484e-17
6.504471679687500000e+03 2.709818487493537847e-15 2.958331058840363325e-17
6.505724121093750000e+03 2.713895680585146422e-15 2.995777194298393867e-17
6.506976562500000000e+03 2.724746172639474009e-15 2.990693342253642958e-17
6.508228515625000000e+03 2.735204488439222856e-15 2.949502394726462350e-17
6.509480957031250000e+03 2.715570688238341801e-15 2.930037842296354545e-17
6.510733398437500000e+03 2.760084387198923420e-15 2.936449484660375573e-17
6.511985351562500000e+03 2.702483182170315607e-15 2.932485635165021465e-17
6.513237304687500000e+03 2.658889360990452158e-15 2.926916724409069461e-17
6.514489746093750000e+03 2.649203962755072861e-15 2.922891663548386428e-17
6.515742187500000000e+03 2.644613891213901807e-15 2.905595978684392662e-17
6.516994140625000000e+03 2.655346222172087420e-15 2.875001545676261359e-17
6.518246582031250000e+03 2.651424883142773636e-15 2.857623473623257312e-17
6.519499023437500000e+03 2.642281797751873905e-15 2.865135927946463909e-17
6.520750976562500000e+03 2.642636069282063016e-15 2.878494233094705263e-17
6.522003417968750000e+03 2.651310533694894306e-15 2.909696147544695510e-17
6.523255371093750000e+03 2.638775716624951542e-15 2.937109905661437910e-17
6.524507812500000000e+03 2.675889312241845966e-15 2.927711479541610410e-17
6.525759765625000000e+03 2.624210985096913848e-15 2.897232851819236531e-17
6.527012207031250000e+03 2.628438950053133688e-15 2.890010903327158557e-17
6.528264648437500000e+03 2.630384161216503189e-15 2.878136229325592313e-17
6.529516601562500000e+03 2.634189033215569506e-15 2.875304955524945810e-17
6.530769042968750000e+03 2.605964201347161710e-15 2.886852066003941055e-17
6.532020996093750000e+03 2.662196177616532947e-15 2.899012282752960604e-17
6.533273437500000000e+03 2.638033292246683148e-15 2.970010518217367054e-17
6.534525390625000000e+03 2.615453934971725264e-15 3.011365578378078184e-17
6.535777832031250000e+03 2.668770847353120826e-15 2.930110634190259212e-17
6.537030273437500000e+03 2.596067044874968838e-15 2.867932791033628206e-17
6.538282226562500000e+03 2.579792153826424711e-15 2.859661646652587972e-17
6.539534667968750000e+03 2.623092054573590917e-15 2.867608205361262398e-17
6.540786621093750000e+03 2.637777488296612349e-15 2.875379070907830561e-17
6.542039062500000000e+03 2.570812334036108246e-15 2.867016936659409494e-17
6.543291015625000000e+03 2.580461733371229235e-15 2.871769585586894170e-17
6.544543457031250000e+03 2.533093956894874252e-15 2.889752161231551970e-17
6.545795898437500000e+03 2.551696917998946823e-15 2.885351891245014884e-17
6.547047851562500000e+03 2.571476619624992431e-15 2.836937671736776217e-17
6.548300292968750000e+03 2.537345638773617212e-15 2.811287462685996871e-17
6.549552734375000000e+03 2.532023095491308003e-15 2.818622238613627078e-17
6.550804687500000000e+03 2.589035612621574077e-15 2.831674486935223812e-17
6.552056640625000000e+03 2.531343139792899613e-15 2.824603085314630489e-17
6.553309082031250000e+03 2.576411221817459171e-15 2.885948453902788128e-17
6.554561523437500000e+03 2.549707661122320099e-15 2.971907077925828636e-17
6.555813476562500000e+03 2.485310710757891034e-15 2.903673610940819426e-17
6.557065917968750000e+03 2.549650486398380433e-15 2.799821085034786801e-17
6.558318359375000000e+03 2.516688834530689776e-15 2.762902690807565091e-17
6.559570312500000000e+03 2.546462889659625688e-15 2.760786762800654446e-17
6.560822265625000000e+03 2.548257964233094364e-15 2.729674018420697417e-17
6.562074707031250000e+03 2.479301223755358587e-15 2.656737202472711691e-17
6.563327148437500000e+03 2.533870262591032818e-15 2.596739807410770466e-17
6.564579101562500000e+03 2.537882445903939625e-15 2.587550327113673861e-17
6.565831542968750000e+03 2.513445121859179433e-15 2.649098024079661970e-17
6.567083984375000000e+03 2.517587748245963403e-15 2.720207267182273036e-17
6.568335937500000000e+03 2.527232700658111307e-15 2.766499933855435698e-17
6.569588378906250000e+03 2.535206033548852850e-15 2.800229712257387997e-17
6.570840332031250000e+03 2.548215824343968462e-15 2.798854607207079844e-17
6.572092773437500000e+03 2.534483937961318559e-15 2.774093286442549981e-17
6.573344726562500000e+03 2.454183944012190005e-15 2.760303854759045989e-17
6.574597167968750000e+03 2.475652629335060688e-15 2.760849628527208477e-17
6.575849609375000000e+03 2.477490479072365706e-15 2.756438605192708201e-17
6.577101562500000000e+03 2.480556314824952646e-15 2.822674100126156829e-17
6.578354003906250000e+03 2.483904636065448895e-15 2.915651517082832288e-17
6.579605957031250000e+03 2.497197547623184258e-15 2.876456390937619624e-17
6.580858398437500000e+03 2.492037846424984687e-15 2.792155436862135383e-17
6.582110351562500000e+03 2.459049089502981893e-15 2.795971055591719989e-17
6.583362792968750000e+03 2.473760781247368208e-15 2.775638294390676527e-17
6.584615234375000000e+03 2.488511436507328221e-15 2.778884151114334607e-17
6.585867187500000000e+03 2.488334406621352073e-15 2.776927041785034144e-17
6.587119628906250000e+03 2.452452185151528588e-15 2.757389366588776651e-17
6.588371582031250000e+03 2.432674177591377489e-15 2.754947529420520114e-17
6.589624023437500000e+03 2.431009546091785975e-15 2.761285718146146433e-17
6.590875976562500000e+03 2.490438436462331755e-15 2.781929499257509834e-17
6.592128417968750000e+03 2.433988349209042536e-15 2.765259990117218710e-17
6.593380859375000000e+03 2.470949902411904812e-15 2.737937552740102163e-17
6.594632812500000000e+03 2.456883438015089460e-15 2.718232125315618917e-17
6.595885253906250000e+03 2.462173370528929379e-15 2.744780321639385829e-17
6.597137695312500000e+03 2.425214570183145679e-15 2.783589816183026271e-17
6.598389648437500000e+03 2.396988891281790629e-15 2.775256302383799538e-17
6.599641601562500000e+03 2.423612195605177357e-15 2.752450602023467544e-17
6.600894042968750000e+03 2.474692517489347938e-15 2.759628875379202718e-17
6.602146484375000000e+03 2.389584764531603976e-15 2.750603673151759144e-17
6.603398437500000000e+03 2.376634266042796165e-15 2.758387608152005645e-17
6.604650878906250000e+03 2.836529110688624025e-15 2.893544618903985091e-17
6.605903320312500000e+03 2.559004694751383299e-15 2.840539216123832099e-17
6.607155273437500000e+03 2.351584960693644741e-15 2.749945568256411955e-17
6.608407226562500000e+03 2.377547791076409928e-15 2.734895513319377148e-17
6.609659667968750000e+03 2.391260619217746609e-15 2.720911197883555663e-17
6.610912109375000000e+03 2.407762726854391702e-15 2.725472271781173057e-17
6.612164062500000000e+03 2.404230175947867643e-15 2.743567013116893048e-17
6.613416503906250000e+03 2.362770877795085031e-15 2.733615037731145062e-17
6.614668945312500000e+03 2.374180835111074084e-15 2.734168752433188058e-17
6.615920898437500000e+03 2.334053284509612046e-15 2.730281996170923892e-17
6.617173339843750000e+03 2.373327449416715376e-15 2.733207733997523951e-17
6.618425292968750000e+03 2.349513541621134349e-15 2.726020030782805672e-17
6.619677734375000000e+03 2.377616188986900712e-15 2.729015417216982696e-17
6.620929687500000000e+03 2.330029666251917306e-15 2.721754260363869708e-17
6.622182128906250000e+03 2.344618749977188561e-15 2.725692798132479694e-17
6.623434570312500000e+03 2.332614810806937430e-15 2.718085383474952009e-17
6.624686523437500000e+03 2.485614372069481701e-15 2.747137124640671916e-17
6.625938964843750000e+03 2.791876710082929515e-15 2.811167686933299192e-17
6.627190917968750000e+03 2.569446281650423873e-15 2.766995580478477472e-17
6.628443359375000000e+03 2.325106710762475312e-15 2.730140382850054814e-17
6.629695312500000000e+03 2.313597227075183879e-15 2.720086002504472762e-17
6.630947753906250000e+03 2.262042354982314075e-15 2.700968865931637229e-17
6.632200195312500000e+03 2.300401724306382761e-15 2.705124952201348661e-17
6.633452148437500000e+03 2.283268365365796401e-15 2.691704773943288340e-17
6.634704589843750000e+03 2.296392717367028158e-15 2.692875896254540917e-17
6.635956542968750000e+03 2.254017353081790020e-15 2.689284443470958181e-17
6.637208984375000000e+03 2.277844601646290303e-15 2.695577799007384126e-17
6.638460937500000000e+03 2.287136341319433164e-15 2.697418937614804655e-17
6.639713378906250000e+03 2.283411937450356005e-15 2.695073715142094311e-17
6.640965820312500000e+03 2.294344803458804073e-15 2.692697886986719505e-17
6.642217773437500000e+03 2.284343250175862108e-15 2.693309173459396193e-17
6.643470214843750000e+03 2.288181368218108157e-15 2.684084455268204828e-17
6.644722656250000000e+03 2.247046060167650315e-15 2.660349500207730763e-17
6.645974609375000000e+03 2.218508673141705682e-15 2.672115813549052560e-17
6.647226562500000000e+03 2.235585916149536445e-15 2.701867349512992328e-17
6.648479003906250000e+03 2.252863270691156036e-15 2.699907758641854205e-17
6.649731445312500000e+03 2.242146186326021001e-15 2.682618525786638352e-17
6.650983398437500000e+03 2.308169228190941509e-15 2.690675926697394884e-17
6.652235839843750000e+03 2.285475944984577922e-15 2.686957584407846514e-17
6.653488281250000000e+03 2.251621308632244418e-15 2.686943853209678134e-17
6.654740234375000000e+03 2.253056817719603644e-15 2.680901464271100778e-17
6.655992187500000000e+03 2.260359512274356594e-15 2.677045975435991116e-17
6.657244628906250000e+03 2.258063417712587000e-15 2.678082101871275038e-17
6.658497070312500000e+03 2.256263684457908425e-15 2.678055632091673341e-17
6.659749023437500000e+03 2.163428449922363481e-15 2.681447734347630797e-17
6.661001464843750000e+03 2.253147450244959854e-15 2.824170966162632788e-17
6.662253906250000000e+03 2.446487379136963805e-15 3.008867492928168040e-17
6.663505859375000000e+03 2.259411682406379032e-15 2.899768656705079093e-17
6.664758300781250000e+03 2.118019860653007694e-15 2.691393754032968402e-17
6.666010253906250000e+03 2.221649471310124628e-15 2.658746755052848016e-17
6.667262695312500000e+03 2.242301405113605352e-15 2.670136866651580697e-17
6.668514648437500000e+03 2.304783002226055630e-15 2.682558141601921981e-17
6.669767089843750000e+03 2.135048187508134521e-15 2.670634333071970087e-17
6.671019531250000000e+03 2.172331401472716618e-15 2.676741076662204070e-17
6.672271484375000000e+03 2.230074696278226340e-15 2.664303258099611724e-17
6.673523925781250000e+03 2.204205674794369567e-15 2.655264490110122280e-17
6.674775878906250000e+03 2.178160046941010272e-15 2.653791943183655380e-17
6.676028320312500000e+03 2.229847267931888560e-15 2.664467867041509777e-17
6.677280273437500000e+03 2.228788264989583871e-15 2.654089728204174470e-17
6.678532714843750000e+03 2.191718291569473044e-15 2.631106845756633618e-17
6.679785156250000000e+03 2.170714839092881786e-15 2.621325600449316576e-17
6.681037109375000000e+03 2.152722800502016379e-15 2.645810146580886195e-17
6.682289550781250000e+03 2.186901426956674652e-15 2.695542891985534389e-17
6.683541503906250000e+03 2.235925999877859047e-15 2.735425736092023639e-17
6.684793945312500000e+03 2.174619449221487297e-15 2.699551409233966361e-17
6.686045898437500000e+03 2.117187227265856717e-15 2.651994976020945183e-17
6.687298339843750000e+03 2.184196850756091671e-15 2.663373837963347142e-17
6.688550781250000000e+03 2.200678417843765847e-15 2.658235226562045224e-17
6.689802734375000000e+03 2.158068425432138268e-15 2.650086670347785348e-17
6.691055175781250000e+03 2.177523501681148665e-15 2.649258331682374746e-17
6.692307617187500000e+03 2.160230900546478497e-15 2.645816764025786619e-17
6.693559570312500000e+03 2.133934762698968743e-15 2.638294218099106875e-17
6.694811523437500000e+03 2.190434613137909152e-15 2.648840274600790446e-17
6.696063964843750000e+03 2.189357610745475309e-15 2.643470714372463722e-17
6.697316406250000000e+03 2.172421822239836015e-15 2.630110258554629730e-17
6.698568359375000000e+03 2.173825144075199577e-15 2.635000054027675698e-17
6.699820800781250000e+03 2.169717034281016220e-15 2.650984492184650404e-17
6.701073242187500000e+03 2.177798152114295872e-15 2.651191949082278704e-17
6.702325195312500000e+03 2.164722292749294424e-15 2.643235464206253641e-17
6.703577148437500000e+03 2.171348843253901630e-15 2.645738016431471571e-17
6.704829589843750000e+03 2.181994565093230490e-15 2.634914358116215204e-17
6.706082031250000000e+03 2.138785720387894121e-15 2.626507886986961294e-17
6.707333984375000000e+03 2.140096503873770151e-15 2.631108830990103745e-17
6.708586425781250000e+03 2.167286261480633192e-15 2.638003712267978252e-17
6.709838867187500000e+03 2.165102187026137978e-15 2.635875045679634290e-17
6.711090820312500000e+03 2.142756610844622281e-15 2.631580323939258971e-17
6.712343261718750000e+03 2.115262768409694946e-15 2.625239488235672482e-17
6.713595214843750000e+03 2.162842303122863505e-15 2.626054426575159725e-17
6.714847656250000000e+03 2.085448055699290829e-15 2.612631766775261744e-17
6.716099609375000000e+03 2.100872525668791638e-15 2.614034334221906658e-17
6.717352050781250000e+03 2.098114162876058009e-15 2.601719103826094672e-17
6.718604492187500000e+03 2.103549996815062481e-15 2.595053351577897353e-17
6.719856445312500000e+03 2.106184269281023355e-15 2.602644884367664020e-17
6.721108886718750000e+03 2.125277874219792980e-15 2.692680350757733381e-17
6.722360839843750000e+03 2.116856672658190726e-15 2.706159920583775009e-17
6.723613281250000000e+03 2.090592722062676635e-15 2.639304701935401654e-17
6.724865234375000000e+03 2.084756665056094506e-15 2.651784541273111693e-17
6.726117675781250000e+03 2.000661963503266687e-15 2.671708013507063917e-17
6.727370117187500000e+03 1.942190432121355080e-15 2.656045679480617360e-17
6.728622070312500000e+03 1.840780047786044413e-15 2.650884568766653999e-17
6.729874511718750000e+03 1.659633793444476556e-15 2.686739208726132515e-17
6.731126464843750000e+03 1.637184032210448580e-15 2.714003247152002818e-17
6.732378906250000000e+03 1.768110550142256224e-15 2.696146072088208056e-17
6.733630859375000000e+03 2.651292110728291525e-15 2.791917539717965132e-17
6.734883300781250000e+03 3.405770403110824907e-15 2.896156524406182532e-17
6.736135742187500000e+03 2.212597018444581107e-15 2.642854299379989206e-17
6.737387695312500000e+03 2.047766100974788769e-15 2.603766375842163415e-17
6.738640136718750000e+03 2.080049491209965545e-15 2.605170928522278456e-17
6.739892578125000000e+03 2.068645039608133646e-15 2.600590167726082299e-17
6.741144531250000000e+03 2.070471877917124358e-15 2.609398979505282002e-17
6.742396484375000000e+03 2.053371341503244102e-15 2.614283150150162609e-17
6.743648925781250000e+03 1.993254872137764644e-15 2.595105463956488194e-17
6.744901367187500000e+03 2.048723459963422942e-15 2.600891757777419133e-17
6.746153320312500000e+03 2.056559361758472475e-15 2.605578894000389609e-17
6.747405761718750000e+03 2.049789662685779293e-15 2.608055307318250864e-17
6.748658203125000000e+03 2.048901125124109532e-15 2.595791031248172143e-17
6.749910156250000000e+03 2.114306468212244841e-15 2.599951087984823830e-17
6.751162109375000000e+03 2.083202783114356492e-15 2.590517093098656550e-17
6.752414550781250000e+03 2.081832283805699034e-15 2.596263847686307454e-17
6.753666992187500000e+03 2.051535185831833592e-15 2.590084973946658848e-17
6.754918945312500000e+03 2.009978690648353550e-15 2.587988898274449476e-17
6.756171386718750000e+03 2.022231233988623818e-15 2.590834895889999423e-17
6.757423828125000000e+03 2.041482175297345929e-15 2.594781540028612428e-17
6.758675781250000000e+03 2.015846087873984088e-15 2.591596894670283272e-17
6.759928222656250000e+03 1.968023031188479918e-15 2.583485727019710793e-17
6.761180175781250000e+03 2.049708347522842880e-15 2.595417972791910728e-17
6.762432617187500000e+03 2.033337529993022204e-15 2.596849987868362529e-17
6.763684570312500000e+03 1.983647400933532742e-15 2.581927815054028421e-17
6.764937011718750000e+03 2.026738296300963950e-15 2.590324856324299226e-17
6.766189453125000000e+03 2.004999830984392772e-15 2.584075506796461102e-17
6.767441406250000000e+03 2.049975162901227985e-15 2.585101872500516899e-17
6.768693847656250000e+03 2.007681537295399887e-15 2.565839152139872033e-17
6.769945800781250000e+03 1.985228387929582894e-15 2.567670860888309457e-17
6.771198242187500000e+03 2.003820972880051600e-15 2.577791415682895751e-17
6.772450195312500000e+03 1.986304543289069482e-15 2.572479096352957696e-17
6.773702636718750000e+03 1.977247643500552876e-15 2.571404423301128803e-17
6.774955078125000000e+03 1.981453797358380918e-15 2.575983860608344875e-17
6.776207031250000000e+03 1.996887796448538338e-15 2.583816433828609494e-17
6.777459472656250000e+03 1.977591327118901308e-15 2.577373689473556472e-17
6.778711425781250000e+03 1.973022007884937985e-15 2.573310412868573489e-17
6.779963867187500000e+03 1.975624304857140009e-15 2.582537281729357492e-17
6.781215820312500000e+03 1.980956800776579457e-15 2.578831843457364949e-17
6.782468261718750000e+03 1.949948618643494030e-15 2.568039452569263086e-17
6.783720703125000000e+03 1.984948020024041720e-15 2.567349583938393861e-17
6.784972656250000000e+03 1.982906882379395670e-15 2.568789374512603661e-17
6.786225097656250000e+03 1.952269488918970813e-15 2.561454267712728433e-17
6.787477050781250000e+03 1.907641864026983491e-15 2.550946426955344812e-17
6.788729492187500000e+03 1.921318693268061865e-15 2.561880927472683285e-17
6.789981445312500000e+03 1.942004931905906388e-15 2.572274451869412077e-17
6.791233886718750000e+03 1.934864867677026264e-15 2.564329051213595225e-17
6.792486328125000000e+03 1.933142426178784644e-15 2.567588804571544197e-17
6.793738281250000000e+03 1.938784724398682352e-15 2.562450027734119768e-17
6.794990722656250000e+03 1.916194143937173348e-15 2.551130888231944137e-17
6.796243164062500000e+03 1.902251346350657124e-15 2.544914956800853155e-17
6.797495117187500000e+03 1.940456343920088714e-15 2.551656147920915309e-17
6.798747070312500000e+03 2.087096805331121324e-15 2.591147570161544467e-17
6.799999511718750000e+03 2.284871586976711978e-15 2.656412451364223372e-17
6.801251953125000000e+03 1.878332194711379750e-15 2.626150379526215876e-17
6.802503906250000000e+03 1.912833117202468285e-15 2.555361420756785342e-17
6.803756347656250000e+03 1.916154333388652396e-15 2.555168687674060486e-17
6.805008789062500000e+03 1.889267601818669581e-15 2.540773263473800146e-17
6.806260742187500000e+03 1.894183781044533540e-15 2.540888737887312548e-17
6.807513183593750000e+03 1.913763371136790320e-15 2.543722824102041732e-17
6.808765136718750000e+03 1.883283525804554763e-15 2.538812018241436917e-17
6.810017578125000000e+03 1.904966086946607157e-15 2.547062979415530857e-17
6.811269531250000000e+03 1.891248388365823763e-15 2.539109803261956007e-17
6.812521972656250000e+03 1.901195731540141452e-15 2.540000842217798128e-17
6.813774414062500000e+03 1.837160252485953160e-15 2.531153814694298476e-17
6.815026367187500000e+03 1.828597172905685811e-15 2.528147013167668220e-17
6.816278808593750000e+03 1.862985863531263150e-15 2.546997797583261679e-17
6.817530761718750000e+03 1.936961062463243843e-15 2.603349642249559200e-17
6.818783203125000000e+03 1.892069163291713180e-15 2.617672605428159895e-17
6.820035156250000000e+03 1.846886520061037477e-15 2.563788405965230566e-17
6.821287597656250000e+03 1.819438417405261875e-15 2.523846501163005030e-17
6.822540039062500000e+03 1.854767738118765115e-15 2.524859301105014957e-17
6.823791992187500000e+03 1.853161975409007775e-15 2.529812789485227508e-17
6.825044433593750000e+03 1.825077539251607379e-15 2.529237071778890600e-17
6.826296386718750000e+03 1.863137694187058484e-15 2.540628010558235834e-17
6.827548828125000000e+03 1.828768061802794366e-15 2.588224810185149599e-17
6.828800781250000000e+03 1.820714260782063665e-15 2.676465625518223911e-17
6.830053222656250000e+03 1.817614543711586553e-15 2.774142255534813121e-17
6.831305664062500000e+03 1.837600286102051769e-15 2.763231081510748643e-17
6.832557617187500000e+03 1.835079092534549344e-15 2.654692742870725628e-17
6.833810058593750000e+03 1.778281298256412235e-15 2.666258382195442060e-17
6.835062011718750000e+03 1.806249902658275605e-15 2.778362696456181179e-17
6.836314453125000000e+03 1.821739594164714995e-15 2.737218236479426050e-17
6.837566406250000000e+03 1.805224145759150647e-15 2.564494487336105831e-17
6.838818847656250000e+03 1.840187124722966402e-15 2.517458516164503018e-17
6.840071289062500000e+03 1.826029604284321213e-15 2.511332416547935295e-17
6.841323242187500000e+03 1.779080685600383481e-15 2.517221115328700299e-17
6.842575683593750000e+03 1.778247840454995690e-15 2.541024891816138777e-17
6.843828125000000000e+03 1.767131380055230253e-15 2.527921192860441244e-17
6.845080078125000000e+03 1.742561283595987949e-15 2.489956580594462465e-17
6.846332031250000000e+03 1.800021669397114735e-15 2.503601255670769677e-17
6.847584472656250000e+03 1.796905223425929350e-15 2.509531148046039822e-17
6.848836914062500000e+03 1.804488921160933915e-15 2.508923832040303389e-17
6.850088867187500000e+03 1.776198867755587538e-15 2.499168063895852981e-17
6.851341308593750000e+03 1.786059390052811661e-15 2.513229472564764409e-17
6.852593750000000000e+03 1.767803712457113353e-15 2.516056445026225636e-17
6.853845703125000000e+03 1.774394687577935878e-15 2.504478067120075887e-17
6.855098144531250000e+03 1.764784887033099027e-15 2.491081215355289561e-17
6.856350097656250000e+03 1.799230964140852845e-15 2.481862618300631089e-17
6.857602539062500000e+03 1.820493820457540733e-15 2.483668684450079369e-17
6.858854492187500000e+03 1.781924598720789794e-15 2.478340152380135276e-17
6.860106933593750000e+03 1.770149993721007765e-15 2.484969012373012729e-17
6.861359375000000000e+03 1.817040890648058578e-15 2.502622039261629403e-17
6.862611328125000000e+03 1.735941085838485151e-15 2.526812439967375166e-17
6.863863769531250000e+03 1.805427857182965307e-15 2.767387664088827607e-17
6.865115722656250000e+03 1.777397842892426000e-15 2.975768357025226169e-17
6.866368164062500000e+03 1.710382713688033893e-15 2.749852096847193463e-17
6.867620117187500000e+03 1.694880951962096129e-15 2.519241752129044835e-17
6.868872558593750000e+03 1.611203414135791052e-15 2.717851787669967034e-17
6.870125000000000000e+03 1.780245355902858144e-15 3.181626479965583018e-17
6.871376953125000000e+03 1.755224849673913366e-15 3.140566888719675831e-17
6.872629394531250000e+03 1.695680974580777815e-15 2.972241920637790102e-17
6.873881347656250000e+03 1.790795574777384082e-15 2.944374536673123621e-17
6.875133789062500000e+03 1.736746825929560804e-15 2.795544892140132669e-17
6.876385742187500000e+03 1.707546000347679241e-15 2.759555918049175541e-17
6.877638183593750000e+03 1.737606352612787106e-15 2.731900457757445146e-17
6.878890625000000000e+03 1.760213873733241195e-15 2.711277190725273060e-17
6.880142578125000000e+03 1.706805058277068542e-15 2.587229546472125796e-17
6.881395019531250000e+03 1.697848108376327943e-15 2.583145094043461456e-17
6.882646972656250000e+03 1.727132790219987682e-15 2.527926155944116562e-17
6.883899414062500000e+03 1.713471842846670326e-15 2.447039968873373730e-17
6.885151367187500000e+03 1.657004391417962394e-15 2.461300066325420395e-17
6.886403808593750000e+03 1.655645962328803310e-15 2.470148582774022643e-17
6.887656250000000000e+03 1.685933742940248954e-15 2.573628381096038873e-17
6.888908203125000000e+03 1.749043626741325110e-15 2.653382488780441632e-17
6.890160644531250000e+03 1.647080765166167825e-15 2.657304979245168089e-17
6.891413085937500000e+03 1.733315495460233634e-15 2.691328572200699223e-17
6.892665039062500000e+03 1.733028774807588053e-15 2.573584209651328541e-17
6.893916992187500000e+03 1.706667838939613345e-15 2.609309643999126275e-17
6.895169433593750000e+03 1.734790815096113811e-15 2.609728859133568149e-17
6.896421875000000000e+03 1.670567506485871878e-15 2.474271416383109443e-17
6.897673828125000000e+03 1.752651563580154802e-15 2.621007632221851192e-17
6.898926269531250000e+03 1.752555213582404625e-15 2.574136269992146432e-17
6.900178710937500000e+03 1.679005225189945591e-15 2.481064223573394906e-17
6.901430664062500000e+03 1.713169875600974168e-15 2.665157570236256491e-17
6.902683105468750000e+03 1.729251219621070687e-15 2.687000432363576761e-17
6.903935058593750000e+03 1.716489609479500585e-15 2.498502348938870304e-17
6.905187500000000000e+03 1.727504002409121879e-15 2.508849716657418638e-17
6.906439453125000000e+03 1.758736224756756068e-15 2.610759029868441690e-17
6.907691894531250000e+03 1.701535031037489099e-15 2.453971246098200570e-17
6.908944335937500000e+03 1.673352550816444018e-15 2.425056982350286977e-17
6.910196289062500000e+03 1.691334636770179187e-15 2.528261825836690581e-17
6.911448730468750000e+03 1.728503924803355581e-15 2.531347540393758395e-17
6.912700683593750000e+03 1.675404488131167560e-15 2.520334126845982363e-17
6.913953125000000000e+03 1.630046297322173404e-15 2.573195434763428618e-17
6.915205078125000000e+03 1.711329908281301014e-15 2.554335716797219587e-17
6.916457519531250000e+03 1.716464410249319769e-15 2.458214517204475091e-17
6.917709960937500000e+03 1.721343108267267726e-15 2.417573148476274714e-17
6.918961914062500000e+03 1.644054739962101837e-15 2.372913667204536750e-17
6.920214355468750000e+03 1.704005614386393079e-15 2.445874802262531535e-17
6.921466308593750000e+03 1.725220613341561099e-15 2.455749022670699537e-17
6.922718750000000000e+03 1.735937697706696134e-15 2.523915322589969441e-17
6.923970703125000000e+03 1.593736959488696939e-15 2.661245171375003181e-17
6.925223144531250000e+03 1.610159234270063314e-15 2.624668733613010893e-17
6.926475585937500000e+03 1.735696928591439099e-15 2.482543884253129762e-17
6.927727539062500000e+03 1.735273200359575135e-15 2.450380785931352898e-17
6.928979980468750000e+03 1.694776978667820663e-15 2.447751344200169333e-17
