WAVE,FLUX,ERR,BGFLUX
5128.158,4.272183E-16,1.05032516E-17,1.9664058E-16
5132.239,4.4640473E-16,1.0606162E-17,1.894459E-16
5136.3193,4.261985E-16,1.0497735E-17,1.9608659E-16
5140.3994,4.177956E-16,1.0370913E-17,1.8540729E-16
5144.48,4.3174408E-16,1.0499384E-17,1.8962565E-16
5148.5605,4.2323783E-16,1.0524338E-17,2.0485661E-16
5152.641,4.1786507E-16,1.05153185E-17,2.093865E-16
5156.721,4.1865638E-16,1.04855755E-17,2.030738E-16
5160.802,4.262952E-16,1.05083735E-17,1.9676045E-16
5164.8823,4.3530437E-16,1.0480113E-17,1.7985122E-16
5168.963,4.3232353E-16,1.043107E-17,1.7420088E-16
5173.043,4.3118305E-16,1.0485066E-17,1.8594343E-16
5177.1235,4.2257023E-16,1.039501E-17,1.803522E-16
5181.204,4.2781556E-16,1.04426564E-17,1.8179985E-16
5185.2847,4.3456769E-16,1.0525586E-17,1.872447E-16
5189.3647,4.3293784E-16,1.05219525E-17,1.8885175E-16
5193.4453,4.4873683E-16,1.0609905E-17,1.8345781E-16
5197.526,4.4541895E-16,1.0536869E-17,1.747383E-16
5201.6064,4.2690566E-16,1.0530043E-17,1.9739567E-16
5205.6865,4.3178839E-16,1.0546503E-17,1.9340348E-16
5209.767,4.3443994E-16,1.0567409E-17,1.939649E-16
5213.8477,4.2596694E-16,1.0547607E-17,2.0131542E-16
5217.9277,4.3501836E-16,1.069607E-17,2.1704953E-16
5222.0083,4.5124516E-16,1.0681435E-17,1.9353308E-16
5226.089,4.503364E-16,1.06514046E-17,1.8797268E-16
5230.1694,4.535007E-16,1.0679616E-17,1.9065274E-16
5234.2495,4.5710107E-16,1.0749653E-17,1.9625105E-16
5238.33,4.7204193E-16,1.0869867E-17,1.9813707E-16
5242.4106,4.6387076E-16,1.0784104E-17,1.9334563E-16
5246.491,4.739466E-16,1.08589665E-17,1.9468061E-16
5250.5713,4.944482E-16,1.0992805E-17,1.9203161E-16
5254.652,5.294511E-16,1.1199126E-17,1.8394964E-16
5258.7324,5.3132503E-16,1.1144768E-17,1.7130791E-16
5262.813,5.3374495E-16,1.1220673E-17,1.8245513E-16
5266.893,5.4290143E-16,1.127443E-17,1.8032687E-16
5270.9736,5.336902E-16,1.1225704E-17,1.8300644E-16
5275.054,5.587711E-16,1.133341E-17,1.7077821E-16
5279.135,5.6019514E-16,1.1372851E-17,1.7696875E-16
5283.215,5.7140837E-16,1.1560507E-17,1.9692796E-16
5287.2954,5.9738153E-16,1.1737226E-17,1.9852298E-16
5291.376,5.8514884E-16,1.1650188E-17,1.9704189E-16
5295.456,6.0708593E-16,1.1809704E-17,2.0010571E-16
5299.5366,6.5215237E-16,1.2033659E-17,1.8703329E-16
5303.617,6.4890813E-16,1.1997758E-17,1.838387E-16
5307.6978,6.749281E-16,1.2191666E-17,1.8906108E-16
5311.778,6.755831E-16,1.2212682E-17,1.9223136E-16
5315.8584,6.51357E-16,1.2053515E-17,1.902998E-16
5319.939,6.959009E-16,1.2282968E-17,1.80017E-16
5324.0195,7.0657117E-16,1.2329504E-17,1.7602108E-16
5328.0996,7.214288E-16,1.2469525E-17,1.8492472E-16
5332.18,7.531336E-16,1.2600868E-17,1.7323188E-16
5336.2607,7.4753146E-16,1.2666314E-17,1.9210108E-16
5340.3413,7.761044E-16,1.27870625E-17,1.8300586E-16
5344.4214,7.612779E-16,1.2753775E-17,1.9301546E-16
5348.502,7.7074275E-16,1.2789191E-17,1.8811535E-16
5352.5825,7.8388505E-16,1.28681775E-17,1.8854814E-16
5356.663,7.9975395E-16,1.2960256E-17,1.8720427E-16
5360.743,7.7478855E-16,1.2796617E-17,1.8368522E-16
5364.8237,8.210035E-16,1.30438136E-17,1.7704881E-16
5368.9043,7.9640436E-16,1.2915874E-17,1.791665E-16
5372.985,8.0946767E-16,1.30034744E-17,1.8077037E-16
5377.065,8.3354654E-16,1.3191179E-17,1.9161812E-16
5381.1455,8.380156E-16,1.3191169E-17,1.8617246E-16
5385.226,8.2547395E-16,1.3121238E-17,1.8951412E-16
5389.306,8.267942E-16,1.3106497E-17,1.8367653E-16
5393.3867,8.424419E-16,1.31910674E-17,1.8358673E-16
5397.4673,8.604589E-16,1.32628E-17,1.7505242E-16
5401.548,8.5935447E-16,1.3255257E-17,1.7539211E-16
5405.628,8.4304856E-16,1.3192866E-17,1.8061669E-16
5409.7085,8.4147615E-16,1.318707E-17,1.8103962E-16
5413.789,8.610391E-16,1.3269489E-17,1.7431272E-16
5417.8696,8.5075095E-16,1.32265386E-17,1.7676185E-16
5421.9497,8.330662E-16,1.31478175E-17,1.8057256E-16
5426.0303,8.281071E-16,1.3105185E-17,1.7711111E-16
5430.111,8.1482166E-16,1.30523716E-17,1.8094786E-16
5434.1914,8.0518195E-16,1.30306564E-17,1.8742262E-16
5438.2715,8.1956166E-16,1.3079708E-17,1.801394E-16
5442.352,8.0346475E-16,1.2986462E-17,1.7962829E-16
5446.4326,8.0921367E-16,1.3038445E-17,1.8351079E-16
5450.513,8.1839794E-16,1.3066269E-17,1.7681956E-16
5454.5933,8.141248E-16,1.30848905E-17,1.8486183E-16
5458.674,8.287074E-16,1.31178255E-17,1.7278862E-16
5462.7544,8.084725E-16,1.3062579E-17,1.8503666E-16
5466.835,8.242662E-16,1.3137828E-17,1.8091144E-16
5470.915,8.0203E-16,1.299082E-17,1.79201E-16
5474.9956,7.9445555E-16,1.2995242E-17,1.8600687E-16
5479.076,8.122685E-16,1.3045399E-17,1.7375397E-16
5483.1562,8.2087715E-16,1.3109532E-17,1.751485E-16
5487.237,8.467371E-16,1.32600865E-17,1.7464767E-16
5491.3174,8.531104E-16,1.3277252E-17,1.7023147E-16
5495.398,8.6407133E-16,1.3368613E-17,1.7429472E-16
5499.478,8.732381E-16,1.3432156E-17,1.7621892E-16
5503.5586,8.6732124E-16,1.34165205E-17,1.7935654E-16
5507.639,8.7999825E-16,1.3493862E-17,1.7979611E-16
5511.7197,9.074603E-16,1.3644517E-17,1.7711123E-16
5515.8,9.277584E-16,1.3750345E-17,1.75311E-16
5519.8804,9.188042E-16,1.3716697E-17,1.7750197E-16
5523.961,9.576314E-16,1.3898813E-17,1.7035097E-16
5528.0415,9.541291E-16,1.3900821E-17,1.7398247E-16
5532.1216,9.83248E-16,1.4050344E-17,1.7132725E-16
5536.202,9.843438E-16,1.4140643E-17,1.8929716E-16
5540.2827,1.0323213E-15,1.4373472E-17,1.8260633E-16
5544.3633,1.0423454E-15,1.4440838E-17,1.8618697E-16
5548.4434,1.0427166E-15,1.443195E-17,1.826357E-16
5552.524,1.055223E-15,1.4516553E-17,1.8560452E-16
5556.6045,1.095098E-15,1.4724048E-17,1.846629E-16
5560.6846,1.1158997E-15,1.482327E-17,1.8198594E-16
5564.765,1.1206566E-15,1.4829724E-17,1.7661762E-16
5568.8457,1.1564271E-15,1.6109002E-17,4.47846E-16
5572.9263,1.139416E-15,1.7056039E-17,7.2603424E-16
5577.0063,1.1704406E-15,1.7360906E-17,7.719557E-16
5581.087,1.1968317E-15,1.7360711E-17,7.356096E-16
5585.1675,1.1873627E-15,1.6377238E-17,4.7554637E-16
5589.248,1.2007067E-15,1.5340672E-17,1.9620718E-16
5593.328,1.1890351E-15,1.5198946E-17,1.7533901E-16
5597.4087,1.1951755E-15,1.5191048E-17,1.652439E-16
5601.4893,1.1887093E-15,1.5234195E-17,1.8283301E-16
5605.57,1.1799599E-15,1.5211299E-17,1.8680045E-16
5609.65,1.2331451E-15,1.539074E-17,1.6556093E-16
5613.7305,1.2059742E-15,1.5347635E-17,1.8831808E-16
5617.811,1.1792133E-15,1.5194151E-17,1.8174038E-16
5621.8916,1.185064E-15,1.5213036E-17,1.7984966E-16
5625.9717,1.1842414E-15,1.5200378E-17,1.7411255E-16
5630.0522,1.1563359E-15,1.504922E-17,1.7157896E-16
5634.133,1.1603494E-15,1.5089801E-17,1.7640096E-16
5638.2134,1.1279854E-15,1.4929169E-17,1.754032E-16
5642.2935,1.1294275E-15,1.4923012E-17,1.7071352E-16
5646.374,1.1099174E-15,1.480517E-17,1.661381E-16
5650.4546,1.0843564E-15,1.4709387E-17,1.7394728E-16
5654.5347,1.0340332E-15,1.4447075E-17,1.7415107E-16
5658.615,1.0292217E-15,1.4402108E-17,1.697075E-16
5662.696,1.042599E-15,1.4445965E-17,1.6334639E-16
5666.7764,1.0012064E-15,1.42417E-17,1.668958E-16
5670.8564,9.6302E-16,1.406429E-17,1.73531E-16
5674.937,9.280005E-16,1.3840604E-17,1.6638975E-16
5679.0176,8.971727E-16,1.3712582E-17,1.7746023E-16
5683.098,8.892781E-16,1.37140904E-17,1.8570068E-16
5687.178,8.470991E-16,1.341018E-17,1.7214605E-16
5691.259,8.326546E-16,1.3297079E-17,1.6590371E-16
5695.3394,8.0344987E-16,1.3146727E-17,1.7078192E-16
5699.42,7.670479E-16,1.2889742E-17,1.613753E-16
5703.5,7.4881535E-16,1.2783725E-17,1.6183319E-16
5707.5806,7.0421816E-16,1.25981005E-17,1.7937843E-16
5711.661,6.7655163E-16,1.2343085E-17,1.6228082E-16
5715.7417,6.468884E-16,1.21565515E-17,1.6251522E-16
5719.822,6.474816E-16,1.2180792E-17,1.6691249E-16
5723.9023,6.225159E-16,1.2051168E-17,1.725417E-16
5727.983,5.928778E-16,1.1854995E-17,1.719975E-16
5732.0635,5.9412283E-16,1.18209875E-17,1.6296958E-16
5736.1436,5.626394E-16,1.1610206E-17,1.627107E-16
5740.224,5.3326775E-16,1.1415836E-17,1.6399726E-16
5744.3047,5.406089E-16,1.1457586E-17,1.6222204E-16
5748.385,5.3387126E-16,1.13911E-17,1.575899E-16
5752.4653,5.187403E-16,1.1305927E-17,1.6093064E-16
5756.546,5.074046E-16,1.1236694E-17,1.622875E-16
5760.6265,4.853599E-16,1.1079764E-17,1.6267977E-16
5764.7065,4.9158166E-16,1.1166915E-17,1.7119637E-16
5768.787,4.677517E-16,1.0997419E-17,1.7093855E-16
5772.8677,4.5795874E-16,1.09202614E-17,1.6902832E-16
5776.948,4.6510034E-16,1.0939566E-17,1.6310513E-16
5781.0283,4.4554367E-16,1.0782481E-17,1.6025265E-16
5785.109,4.5414947E-16,1.0885327E-17,1.6733389E-16
5789.1895,4.5398065E-16,1.089852E-17,1.6969144E-16
5793.27,4.4851056E-16,1.087117E-17,1.7163065E-16
5797.35,4.650274E-16,1.0955102E-17,1.655339E-16
5801.4307,4.772342E-16,1.1049882E-17,1.659277E-16
5805.511,4.749824E-16,1.1036846E-17,1.665283E-16
5809.592,4.635874E-16,1.0959535E-17,1.6619304E-16
5813.672,4.7277864E-16,1.1047952E-17,1.702448E-16
5817.7524,4.9814945E-16,1.1185037E-17,1.6333312E-16
5821.833,4.9109917E-16,1.1177142E-17,1.6977854E-16
5825.913,4.973021E-16,1.1272925E-17,1.80116E-16
5829.9937,5.2389094E-16,1.1402594E-17,1.6833376E-16
5834.074,5.2210004E-16,1.1459215E-17,1.812588E-16
5838.155,5.4975953E-16,1.15602924E-17,1.6475524E-16
5842.235,5.6268923E-16,1.1701143E-17,1.7363334E-16
5846.3154,6.135855E-16,1.19913685E-17,1.6389606E-16
5850.396,5.956468E-16,1.1906478E-17,1.696154E-16
5854.4766,6.3679974E-16,1.21491425E-17,1.6441375E-16
5858.5566,6.639732E-16,1.2349172E-17,1.6878822E-16
5862.637,6.72107E-16,1.2470348E-17,1.8328415E-16
5866.718,6.976695E-16,1.2644845E-17,1.855909E-16
5870.7983,7.2263727E-16,1.28134405E-17,1.8870708E-16
5874.8784,7.5086273E-16,1.2977674E-17,1.8690329E-16
5878.959,7.641928E-16,1.3046671E-17,1.8623396E-16
5883.0396,7.747738E-16,1.3323398E-17,2.3194917E-16
5887.12,8.2429223E-16,1.3876654E-17,2.9022763E-16
5891.2,8.674854E-16,1.4200372E-17,3.097293E-16
5895.281,8.818418E-16,1.424109E-17,3.0089014E-16
5899.3613,9.002738E-16,1.4099927E-17,2.4580917E-16
5903.442,9.24536E-16,1.4064044E-17,2.0766548E-16
5907.522,9.26431E-16,1.3925031E-17,1.745245E-16
5911.6025,9.54816E-16,1.4108904E-17,1.8064502E-16
5915.683,9.50152E-16,1.408583E-17,1.8145619E-16
5919.763,9.681036E-16,1.4204264E-17,1.8471807E-16
5923.8438,9.682472E-16,1.4193053E-17,1.8130812E-16
5927.9243,9.851055E-16,1.4252168E-17,1.7391153E-16
5932.005,9.982915E-16,1.4359941E-17,1.8069788E-16
5936.085,1.0036337E-15,1.4371987E-17,1.7646996E-16
5940.1655,9.929127E-16,1.4312172E-17,1.7666889E-16
5944.246,9.971025E-16,1.4300788E-17,1.6885877E-16
5948.3267,1.0050317E-15,1.4360287E-17,1.7145078E-16
5952.4067,9.909778E-16,1.4318058E-17,1.7775301E-16
5956.4873,9.715653E-16,1.4200645E-17,1.7468282E-16
5960.568,9.768846E-16,1.4170582E-17,1.6077294E-16
5964.6484,9.390768E-16,1.398973E-17,1.665564E-16
5968.7285,9.14063E-16,1.38648275E-17,1.6862295E-16
5972.809,9.011389E-16,1.3869882E-17,1.8481757E-16
5976.8896,9.033058E-16,1.3795265E-17,1.6635972E-16
5980.97,8.895098E-16,1.3677277E-17,1.567614E-16
5985.0503,8.5440473E-16,1.3559868E-17,1.7445418E-16
5989.131,8.5473126E-16,1.3505025E-17,1.6217056E-16
5993.2114,8.4917943E-16,1.346963E-17,1.6047059E-16
5997.292,8.1419666E-16,1.331216E-17,1.7051152E-16
6001.372,7.910439E-16,1.3160737E-17,1.6721113E-16
6005.4526,7.962235E-16,1.312318E-17,1.5384585E-16
6009.533,7.85914E-16,1.3082883E-17,1.5675867E-16
6013.6133,7.588636E-16,1.2951053E-17,1.6383407E-16
6017.694,7.2687354E-16,1.2731511E-17,1.5857142E-16
6021.7744,7.054853E-16,1.25628965E-17,1.5142854E-16
6025.855,7.190517E-16,1.2610523E-17,1.4381084E-16
6029.935,6.810028E-16,1.2388923E-17,1.4783251E-16
6034.0156,6.48425E-16,1.22097574E-17,1.5423017E-16
6038.096,6.248156E-16,1.2059819E-17,1.5405027E-16
6042.177,5.9150587E-16,1.19143315E-17,1.681897E-16
6046.257,6.0288375E-16,1.19680106E-17,1.6302597E-16
6050.3374,5.6520455E-16,1.1653549E-17,1.5258078E-16
6054.418,5.455055E-16,1.152877E-17,1.5463431E-16
6058.4985,5.518979E-16,1.1553263E-17,1.4958417E-16
6062.5786,5.402537E-16,1.1535464E-17,1.6065323E-16
6066.659,5.252033E-16,1.1388352E-17,1.5321345E-16
6070.7397,5.195618E-16,1.1293308E-17,1.4296058E-16
6074.8203,5.1907254E-16,1.1322076E-17,1.4862334E-16
6078.9004,5.011436E-16,1.1187425E-17,1.4745629E-16
6082.981,4.826921E-16,1.1082299E-17,1.5345918E-16
6087.0615,4.810922E-16,1.1082588E-17,1.5430532E-16
6091.1416,4.8136454E-16,1.1031563E-17,1.4563412E-16
6095.222,4.836053E-16,1.1106334E-17,1.5613667E-16
6099.3027,4.863753E-16,1.10985255E-17,1.5239863E-16
6103.3833,4.6185954E-16,1.0990118E-17,1.6335106E-16
6107.4634,4.672041E-16,1.1041672E-17,1.6478575E-16
6111.544,4.933738E-16,1.1151329E-17,1.4976122E-16
6115.6245,4.8041983E-16,1.1034656E-17,1.4593781E-16
6119.705,4.9029856E-16,1.1078108E-17,1.4139113E-16
6123.785,4.9193376E-16,1.1095566E-17,1.3953186E-16
6127.8657,4.8182204E-16,1.1069759E-17,1.4728194E-16
6131.9463,4.9201375E-16,1.1127933E-17,1.4526489E-16
6136.027,4.9211174E-16,1.11462645E-17,1.4809879E-16
6140.107,4.9028866E-16,1.1210075E-17,1.6181478E-16
6144.1875,4.877688E-16,1.1204717E-17,1.636939E-16
6148.268,4.9601026E-16,1.1191083E-17,1.5031645E-16
6152.3486,5.154077E-16,1.1349006E-17,1.5312934E-16
6156.4287,5.060692E-16,1.1287473E-17,1.5430356E-16
6160.5093,5.1115754E-16,1.126808E-17,1.4413326E-16
6164.59,4.999317E-16,1.1246727E-17,1.540835E-16
6168.6704,5.221941E-16,1.1388534E-17,1.5145754E-16
6172.7505,5.3063766E-16,1.143724E-17,1.4965027E-16
6176.831,5.2311447E-16,1.1374331E-17,1.4716247E-16
6180.9116,5.2734657E-16,1.1405779E-17,1.4679268E-16
6184.9917,5.2405976E-16,1.1369972E-17,1.4514415E-16
6189.0723,5.1244795E-16,1.1314094E-17,1.4914761E-16
6193.153,5.111799E-16,1.13631405E-17,1.5991185E-16
6197.2334,5.3185924E-16,1.1433361E-17,1.461049E-16
6201.3135,5.349067E-16,1.14811155E-17,1.5141114E-16
6205.394,5.184858E-16,1.1419269E-17,1.6091309E-16
6209.4746,5.228482E-16,1.1373034E-17,1.4697267E-16
6213.555,5.337498E-16,1.14414555E-17,1.447501E-16
6217.6353,5.26691E-16,1.1387512E-17,1.4373288E-16
6221.716,5.3076726E-16,1.1437761E-17,1.4724822E-16
6225.7964,5.363359E-16,1.15029E-17,1.52485E-16
6229.877,5.1071756E-16,1.1371629E-17,1.6106715E-16
6233.957,5.3015E-16,1.1544316E-17,1.671345E-16
6238.0376,5.312089E-16,1.1560166E-17,1.6864012E-16
6242.118,5.4023417E-16,1.1600242E-17,1.6525009E-16
6246.1987,5.388633E-16,1.1543049E-17,1.5643642E-16
6250.279,5.1881086E-16,1.1356714E-17,1.4731868E-16
6254.3594,5.4205206E-16,1.1510315E-17,1.4512084E-16
6258.44,5.140453E-16,1.1426587E-17,1.6669072E-16
6262.5205,5.065546E-16,1.1332912E-17,1.6020142E-16
6266.6006,5.348336E-16,1.1527873E-17,1.603492E-16
6270.681,5.1881064E-16,1.1342479E-17,1.4934595E-16
6274.7617,5.486414E-16,1.1451837E-17,1.3492183E-16
6278.842,5.2887795E-16,1.12959E-17,1.3453537E-16
6282.9224,5.2209565E-16,1.1330067E-17,1.5051507E-16
6287.003,5.327189E-16,1.1488083E-17,1.6460501E-16
6291.0835,5.4043714E-16,1.1541482E-17,1.6411238E-16
6295.1636,5.3649447E-16,1.162571E-17,1.8440556E-16
6299.244,5.392104E-16,1.1752822E-17,2.0212419E-16
6303.3247,5.593811E-16,1.1914404E-17,2.0600637E-16
6307.4053,5.537928E-16,1.1833249E-17,1.9545766E-16
6311.4854,5.4049305E-16,1.16216295E-17,1.7005182E-16
6315.566,5.6200345E-16,1.1704717E-17,1.5748385E-16
6319.6465,5.548865E-16,1.15747085E-17,1.413484E-16
6323.727,5.571282E-16,1.1691411E-17,1.5823687E-16
6327.807,5.645708E-16,1.1753975E-17,1.5954583E-16
6331.8877,5.5090393E-16,1.1684883E-17,1.6344685E-16
6335.9683,5.68819E-16,1.1769127E-17,1.554914E-16
6340.049,5.624879E-16,1.1658054E-17,1.4238628E-16
6344.129,5.3930376E-16,1.152002E-17,1.4781056E-16
6348.2095,5.481785E-16,1.1570939E-17,1.4624248E-16
6352.29,5.373596E-16,1.1523495E-17,1.495774E-16
6356.37,5.247658E-16,1.1471459E-17,1.5617338E-16
6360.4507,5.3935273E-16,1.1594935E-17,1.6105913E-16
6364.5312,5.2710225E-16,1.1693013E-17,1.618262E-16
6368.612,5.300276E-16,1.1504043E-17,1.5593686E-16
6372.692,5.117549E-16,1.2397486E-17,1.5150766E-16
6376.7725,5.1224873E-16,1.1280827E-17,1.377804E-16
6380.853,4.886523E-16,1.1168117E-17,1.4701599E-16
6384.9336,4.705845E-16,1.11066145E-17,1.5907464E-16
6389.0137,4.5673E-16,1.0979783E-17,1.5667553E-16
6393.094,4.991749E-16,1.12043475E-17,1.4032524E-16
6397.175,4.929348E-16,1.1142159E-17,1.3617631E-16
6401.2554,4.9215875E-16,1.1109095E-17,1.3164893E-16
6405.3354,4.6688747E-16,1.0959856E-17,1.3768452E-16
6409.416,4.7869495E-16,1.10757995E-17,1.4265008E-16
6413.4966,4.9333364E-16,1.1152131E-17,1.3721972E-16
6417.577,4.714697E-16,1.1029578E-17,1.4302124E-16
6421.657,4.945193E-16,1.1174653E-17,1.3859174E-16
6425.738,4.912951E-16,1.1156161E-17,1.3972082E-16
6429.8184,4.932413E-16,1.1184697E-17,1.4320889E-16
6433.899,5.223867E-16,1.1377661E-17,1.3867074E-16
6437.979,5.161161E-16,1.1302087E-17,1.3446944E-16
6442.0596,5.1535417E-16,1.12933555E-17,1.3340978E-16
6446.14,5.328833E-16,1.14247275E-17,1.339407E-16
6450.22,5.490464E-16,1.1538995E-17,1.3492753E-16
6454.301,5.599647E-16,1.16406505E-17,1.3838001E-16
6458.3813,5.51662E-16,1.1659705E-17,1.520252E-16
6462.462,5.7935307E-16,1.1850416E-17,1.5188459E-16
6466.542,5.91482E-16,1.1923914E-17,1.5102815E-16
6470.6226,5.91958E-16,1.1929691E-17,1.5215552E-16
6474.703,6.15708E-16,1.2093563E-17,1.5337313E-16
6478.7837,6.2529793E-16,1.2108135E-17,1.4471893E-16
6482.864,6.3194656E-16,1.2101739E-17,1.3404135E-16
6486.9443,6.3730605E-16,1.2160223E-17,1.3704293E-16
6491.025,6.6509403E-16,1.2286744E-17,1.2733265E-16
6495.1055,6.580929E-16,1.237777E-17,1.5140076E-16
6499.1855,7.066901E-16,1.27253184E-17,1.5854555E-16
6503.266,7.0899363E-16,1.27910495E-17,1.6653046E-16
6507.3467,7.288241E-16,1.2889172E-17,1.6280082E-16
6511.4272,7.433697E-16,1.28948805E-17,1.4479204E-16
6515.5073,7.2478163E-16,1.2746835E-17,1.3927845E-16
6519.588,7.3870236E-16,1.28227016E-17,1.3750226E-16
6523.6685,7.641065E-16,1.2992797E-17,1.3772723E-16
6527.749,7.5663166E-16,1.30382905E-17,1.5628913E-16
6531.829,7.7386375E-16,1.3159536E-17,1.6006625E-16
6535.9097,8.012175E-16,1.3290665E-17,1.4956619E-16
6539.99,7.921564E-16,1.3297633E-17,1.6245175E-16
6544.0703,8.1161485E-16,1.3394924E-17,1.5862456E-16
6548.151,8.463776E-16,1.3549382E-17,1.4629217E-16
6552.2314,8.6314034E-16,1.3657517E-17,1.4800884E-16
6556.312,8.0642153E-16,1.3364032E-17,1.5598968E-16
6560.392,8.460897E-16,1.35526215E-17,1.4581245E-16
6564.4727,8.616929E-16,1.3635114E-17,1.422328E-16
6568.553,8.7551856E-16,1.36828544E-17,1.3445407E-16
6572.634,8.7312484E-16,1.3685006E-17,1.3775871E-16
6576.714,8.565984E-16,1.3618598E-17,1.4356528E-16
6580.7944,8.682242E-16,1.367597E-17,1.3981533E-16
6584.875,8.7573736E-16,1.3691502E-17,1.357814E-16
6588.9556,8.74305E-16,1.3698071E-17,1.4073226E-16
6593.0356,8.774484E-16,1.3691891E-17,1.3275251E-16
6597.116,8.7616035E-16,1.3716855E-17,1.3877048E-16
6601.197,8.816139E-16,1.3750152E-17,1.3866312E-16
6605.2773,8.5294804E-16,1.3606446E-17,1.4369379E-16
6609.3574,8.676541E-16,1.3677705E-17,1.397537E-16
6613.438,8.889038E-16,1.3746142E-17,1.2730557E-16
6617.5186,8.7088386E-16,1.3660624E-17,1.3099042E-16
6621.5986,8.25807E-16,1.34309324E-17,1.380977E-16
6625.679,8.261484E-16,1.344395E-17,1.394535E-16
6629.76,8.3804847E-16,1.3497463E-17,1.3696115E-16
6633.8403,8.266641E-16,1.3448998E-17,1.406338E-16
6637.9204,8.205083E-16,1.3419176E-17,1.4222768E-16
6642.001,7.920646E-16,1.3202862E-17,1.3219324E-16
6646.0815,7.804337E-16,1.3138202E-17,1.3321675E-16
6650.162,7.8459217E-16,1.3301015E-17,1.1929406E-16
6654.242,7.675178E-16,1.312065E-17,1.4543221E-16
6658.3228,7.3874736E-16,1.2873362E-17,1.2986388E-16
6662.4033,6.889619E-16,1.25966405E-17,1.3893167E-16
6666.484,6.784991E-16,1.2526882E-17,1.3647098E-16
6670.564,6.7919983E-16,1.2501066E-17,1.3060197E-16
6674.6445,6.2789594E-16,1.2185024E-17,1.3445002E-16
6678.725,6.024139E-16,1.2032417E-17,1.3782853E-16
6682.8057,5.977039E-16,1.20188905E-17,1.4121549E-16
6686.8857,5.585717E-16,1.1757952E-17,1.4233915E-16
6690.9663,5.499364E-16,1.1629462E-17,1.30054E-16
6695.047,5.550372E-16,1.1684888E-17,1.3243355E-16
6699.1274,5.295142E-16,1.1534726E-17,1.3812794E-16
6703.2075,4.8249527E-16,1.1219665E-17,1.4263741E-16
6707.288,4.460921E-16,1.09261576E-17,1.3775665E-16
6711.3687,4.484637E-16,1.0963142E-17,1.4190275E-16
6715.4487,4.3649627E-16,1.0796217E-17,1.2812501E-16
6719.5293,4.2954687E-16,1.0746065E-17,1.2969885E-16
6723.61,4.1021798E-16,1.0626135E-17,1.3367853E-16
6727.6904,3.715517E-16,1.035812E-17,1.3881232E-16
6731.7705,3.7394324E-16,1.03251554E-17,1.3173009E-16
6735.851,3.5384E-16,1.0197539E-17,1.37527E-16
6739.9316,3.475782E-16,1.0117602E-17,1.3301763E-16
6744.012,3.6759936E-16,1.0256818E-17,1.315343E-16
6748.0923,3.3662074E-16,1.0027332E-17,1.3309738E-16
6752.173,3.2718763E-16,9.878243E-18,1.2125994E-16
6756.2534,2.7886066E-16,9.54895E-18,1.3344481E-16
6760.334,2.7003016E-16,9.482813E-18,1.352385E-16
6764.414,2.657806E-16,9.41629E-18,1.3270616E-16
6768.4946,2.6738273E-16,9.445502E-18,1.327507E-16
6772.575,2.512221E-16,9.307895E-18,1.3432135E-16
6776.656,2.2597015E-16,9.011792E-18,1.2646299E-16
6780.736,2.2426367E-16,9.071699E-18,1.3527353E-16
6784.8164,2.2481072E-16,9.113811E-18,1.4094313E-16
6788.897,2.0658841E-16,8.906036E-18,1.3593884E-16
6792.9775,2.0492887E-16,8.880204E-18,1.3408431E-16
6797.0576,2.1479822E-16,8.8949684E-18,1.2272279E-16
6801.138,1.9754704E-16,8.7534205E-18,1.2700221E-16
6805.2188,2.147916E-16,8.8624065E-18,1.1726463E-16
6809.299,1.995442E-16,8.757003E-18,1.231797E-16
6813.3794,1.7913196E-16,8.593285E-18,1.2925265E-16
6817.46,1.931651E-16,8.7163355E-18,1.2561086E-16
6821.5405,1.6505946E-16,8.570009E-18,1.4418842E-16
6825.6206,1.9001673E-16,8.894412E-18,1.550409E-16
6829.701,1.8792019E-16,8.9407E-18,1.654316E-16
6833.7817,1.6284873E-16,8.817541E-18,1.8155188E-16
6837.8623,1.8261854E-16,8.95898E-18,1.7295698E-16
6841.9424,1.8629547E-16,8.90966E-18,1.6117385E-16
6846.023,1.6743327E-16,8.687897E-18,1.5666127E-16
6850.1035,1.7646529E-16,8.6652265E-18,1.4139448E-16
6854.184,1.8753276E-16,8.684913E-18,1.3062572E-16
6858.264,1.8480609E-16,8.735926E-18,1.487611E-16
6862.3447,1.9749515E-16,8.859525E-18,1.5758238E-16
6866.4253,2.1486984E-16,8.940304E-18,1.6134068E-16
6870.506,1.9517541E-16,8.58151E-18,1.4631307E-16
6874.586,1.9623713E-16,8.351627E-18,1.186697E-16
6878.6665,1.8589132E-16,8.235537E-18,1.1246066E-16
6882.747,1.8376797E-16,8.295412E-18,1.1771507E-16
6886.827,2.0753775E-16,8.537862E-18,1.1700671E-16
6890.9077,2.1441399E-16,8.5573844E-18,1.094605E-16
6894.9883,1.9299905E-16,8.478704E-18,1.2148017E-16
6899.069,1.8570496E-16,8.480015E-18,1.2756355E-16
6903.149,1.9007578E-16,8.487411E-18,1.1954908E-16
6907.2295,2.0001063E-16,8.668268E-18,1.2745457E-16
6911.31,2.0441811E-16,8.690999E-18,1.2280441E-16
6915.3906,2.0729117E-16,8.781978E-18,1.2615767E-16
6919.4707,2.1524104E-16,8.963832E-18,1.3888671E-16
6923.5513,2.103859E-16,9.0539286E-18,1.5326945E-16
