WAVE,FLUX,ERR,BGFLUX
8532.296,1.8236292E-17,6.3103156E-18,7.6723536E-17
8537.814,2.5115468E-17,6.6774035E-18,1.1266128E-16
8543.334,-1.4527412E-17,6.923667E-18,1.7397261E-16
8548.853,1.4639016E-17,7.08537E-18,1.7786047E-16
8554.371,-2.252923E-18,6.932381E-18,1.7232494E-16
8559.89,2.2329693E-17,6.716085E-18,1.1585E-16
8565.409,1.1519097E-17,6.4130204E-18,9.026287E-17
8570.928,1.5902517E-17,6.318094E-18,7.191328E-17
8576.446,2.5966937E-17,6.4357232E-18,7.2335826E-17
8581.965,1.028968E-17,6.4976406E-18,9.808177E-17
8587.483,1.1786162E-17,6.7372488E-18,1.244123E-16
8593.003,1.6939549E-17,6.8607088E-18,1.3174127E-16
8598.521,1.9375553E-17,6.8373765E-18,1.2421644E-16
8604.04,1.6013133E-17,6.7893467E-18,1.2021134E-16
8609.559,6.961883E-18,6.9758705E-18,1.5496096E-16
8615.077,2.6841556E-17,7.604337E-18,2.1551561E-16
8620.597,2.7095724E-17,8.615219E-18,3.690816E-16
8626.115,1.4704275E-17,9.5259335E-18,5.392993E-16
8631.634,2.3848004E-17,9.7364584E-18,5.6272126E-16
8637.152,3.210429E-17,9.308549E-18,4.740938E-16
8642.671,-1.3544459E-18,8.740812E-18,4.148015E-16
8648.19,8.850989E-18,8.632029E-18,3.8696634E-16
8653.709,3.2169044E-18,9.089027E-18,4.690167E-16
8659.228,2.121637E-17,9.667438E-18,5.465667E-16
8664.746,3.9175853E-17,9.884055E-18,5.6184643E-16
8670.266,5.5182526E-17,9.381867E-18,4.511749E-16
8675.784,1.18446515E-17,8.719303E-18,3.9040829E-16
8681.303,1.1431902E-17,8.112176E-18,2.9432688E-16
8686.821,2.7553654E-17,7.570867E-18,1.9190299E-16
8692.34,1.3747612E-17,7.269744E-18,1.660585E-16
8697.859,1.8003522E-17,7.141275E-18,1.4428137E-16
8703.378,3.9390168E-19,6.8973016E-18,1.3017496E-16
8708.896,-1.5920926E-17,6.904829E-18,1.2992233E-16
8714.415,1.7096085E-17,6.874904E-18,1.06204717E-16
8719.934,3.0516815E-18,6.6217417E-18,8.965995E-17
8725.453,-2.0155918E-17,6.852684E-18,1.1906687E-16
8730.972,-9.363569E-18,6.776619E-18,1.07825144E-16
8736.49,4.8870674E-18,6.846547E-18,1.1140146E-16
8742.009,2.3399771E-18,6.736832E-18,9.798817E-17
8747.527,2.1165249E-17,7.080848E-18,1.1692157E-16
8753.047,1.28771805E-17,7.968772E-18,2.4843881E-16
8758.565,2.8244278E-18,9.099338E-18,4.3753783E-16
8764.084,4.0077624E-18,1.018585E-17,6.251938E-16
8769.603,1.8487042E-18,1.1074492E-17,7.972187E-16
8775.122,-1.8692522E-17,1.1180298E-17,8.142215E-16
8780.641,4.2058E-18,1.0409904E-17,6.5411373E-16
8786.159,4.8713788E-17,9.671585E-18,4.594307E-16
8791.678,1.6220216E-17,8.517941E-18,3.0597048E-16
8797.196,5.44462E-18,7.765862E-18,2.0608134E-16
8802.716,-2.045405E-18,7.514307E-18,1.7245457E-16
8808.234,1.7502877E-17,7.103081E-18,9.764363E-17
8813.753,1.3512485E-17,8.015383E-18,2.2271268E-16
8819.271,5.121343E-17,1.0531819E-17,5.850961E-16
8824.79,7.2971756E-17,1.1831079E-17,8.1176805E-16
8830.31,2.4779739E-17,1.23383385E-17,9.733515E-16
8835.828,-2.2869296E-18,1.1803898E-17,8.8396173E-16
8841.347,2.7851575E-17,1.03367285E-17,5.6119755E-16
8846.865,2.2517006E-18,9.006184E-18,3.654429E-16
8852.385,3.507516E-18,8.211245E-18,2.4118146E-16
8857.903,2.6123553E-17,8.5020006E-18,2.5214074E-16
8863.422,1.4542654E-17,8.418986E-18,2.5096445E-16
8868.94,2.5095528E-17,8.417303E-18,2.3700075E-16
8874.459,-9.004282E-19,9.3938915E-18,4.1311255E-16
8879.979,2.0379993E-17,1.0402274E-17,5.586713E-16
8885.497,5.544706E-18,1.06476814E-17,6.2333144E-16
8891.016,1.3267885E-17,1.0990407E-17,6.7127245E-16
8896.534,2.808034E-17,1.0225912E-17,5.1068696E-16
8902.053,2.84877E-17,9.247687E-18,3.4559855E-16
8907.572,2.2602846E-17,9.805405E-18,4.4244313E-16
8913.091,1.2353277E-17,1.0784086E-17,6.2657203E-16
8918.609,2.3992599E-17,1.111068E-17,6.711954E-16
8924.128,1.8934272E-17,1.10837975E-17,6.6955387E-16
8929.646,3.062458E-17,1.0093449E-17,4.7477277E-16
8935.166,3.962337E-17,8.930541E-18,2.7247816E-16
8940.685,4.1502745E-18,8.529003E-18,2.5627686E-16
8946.203,-6.5183334E-18,9.331616E-18,3.8184367E-16
8951.722,2.5485474E-17,1.0357937E-17,5.2363254E-16
8957.241,2.5871308E-17,1.0434755E-17,5.36932E-16
8962.76,2.471967E-18,1.005113E-17,4.970337E-16
8968.278,1.5760856E-17,9.142064E-18,3.3160834E-16
8973.797,1.07715625E-17,8.025769E-18,1.7330033E-16
8979.315,1.7283843E-17,8.080942E-18,1.7429683E-16
8984.835,2.6846347E-17,8.414444E-18,2.0841935E-16
8990.354,1.839943E-17,8.878247E-18,2.877081E-16
8995.872,8.724857E-18,9.175184E-18,3.4701315E-16
9001.391,1.7390088E-17,8.9736465E-18,3.047326E-16
9006.909,-1.2839069E-18,8.656034E-18,2.746667E-16
9012.429,2.0176371E-17,8.105092E-18,1.7236512E-16
9017.947,-6.394984E-18,7.489732E-18,1.1187406E-16
9023.466,1.058694E-17,7.380233E-18,8.771029E-17
9028.984,2.6675921E-17,7.777225E-18,1.1850524E-16
9034.504,1.0372497E-17,7.7353745E-18,1.3364228E-16
9040.022,6.923121E-18,8.103553E-18,1.9038627E-16
9045.541,-1.6790345E-18,8.2159044E-18,2.1572432E-16
9051.06,-6.1358463E-18,8.274786E-18,2.251961E-16
9056.578,1.6620165E-17,8.057909E-18,1.7338479E-16
9062.098,1.6661401E-17,7.777909E-18,1.3435345E-16
9067.616,2.1694908E-17,7.555546E-18,9.646259E-17
9073.135,1.3380856E-17,7.419212E-18,8.808708E-17
9078.653,1.703548E-17,7.403195E-18,8.0333154E-17
9084.172,1.9506502E-17,7.550141E-18,9.452114E-17
9089.691,9.5150305E-18,7.599613E-18,1.1336189E-16
9095.21,1.6688562E-17,7.872262E-18,1.3637412E-16
9100.729,1.4899195E-17,7.857689E-18,1.3293405E-16
9106.247,1.2974447E-17,7.903906E-18,1.36806E-16
9111.766,2.3617562E-17,7.8376025E-18,1.06392745E-16
9117.285,3.9241786E-17,7.707286E-18,6.0159E-17
9122.804,3.8057068E-17,7.744469E-18,6.015515E-17
9128.322,2.5272116E-17,7.701896E-18,6.38407E-17
9133.841,8.418594E-18,7.715162E-18,8.015068E-17
9139.36,1.25819895E-17,7.872172E-18,8.32631E-17
9144.879,1.0198652E-17,8.090369E-18,1.02148124E-16
9150.397,2.4308917E-17,8.454684E-18,1.1996558E-16
9155.916,1.9817026E-17,8.543088E-18,1.2186716E-16
9161.435,1.3331186E-17,8.416168E-18,9.9628737E-17
9166.954,2.3865914E-17,8.584242E-18,9.446458E-17
9172.473,1.5196827E-17,8.559823E-18,9.089316E-17
9177.991,1.5227358E-17,8.6070955E-18,8.493687E-17
9183.51,1.3584815E-17,8.59283E-18,7.586313E-17
9189.028,7.188981E-18,8.597601E-18,8.070446E-17
9194.548,2.0071854E-17,8.730659E-18,7.817155E-17
9200.066,4.0334177E-17,8.809245E-18,6.5372944E-17
9205.585,1.8081895E-17,8.7971866E-18,1.0663289E-16
9211.104,3.5946927E-17,8.797939E-18,9.959334E-17
9216.622,1.7023658E-17,8.523951E-18,1.2097822E-16
9222.142,2.2548932E-17,8.3096356E-18,1.1897807E-16
9227.66,2.697262E-17,8.086989E-18,1.2050346E-16
9233.179,7.4343346E-18,7.396477E-18,1.1637788E-16
