WAVE,FLUX,ERR,SKYBACK
6130.5737,3.530318E-17,2.8683764E-18,3.7643378E-17
6136.0967,3.3414917E-17,2.8740504E-18,4.091362E-17
6141.62,3.2901787E-17,2.8693005E-18,4.120313E-17
6147.143,3.256865E-17,2.8939592E-18,4.3728572E-17
6152.666,3.29689E-17,2.9014963E-18,4.3986252E-17
6158.189,3.3733256E-17,2.8640173E-18,3.9321817E-17
6163.712,3.4352212E-17,2.8969166E-18,4.1537695E-17
6169.235,3.6383834E-17,2.9084584E-18,4.031651E-17
6174.758,3.6450375E-17,2.9228226E-18,4.1340148E-17
6180.281,3.319706E-17,2.8559606E-18,3.9847993E-17
6185.804,3.1351945E-17,2.8433788E-18,4.1090386E-17
6191.327,3.5066572E-17,2.8668928E-18,3.8419707E-17
6196.85,3.5989732E-17,2.922644E-18,4.1879542E-17
6202.373,3.5040006E-17,2.892861E-18,4.0706395E-17
6207.896,3.0123066E-17,2.8141737E-18,4.0025003E-17
6213.419,3.46148E-17,2.896889E-18,4.1260755E-17
6218.942,3.3326647E-17,2.826048E-18,3.673245E-17
6224.4653,3.129921E-17,2.8555216E-18,4.31071E-17
6229.9883,3.573947E-17,2.9646854E-18,4.6659525E-17
6235.511,3.628162E-17,2.9873607E-18,4.7928668E-17
6241.034,3.6984152E-17,2.971107E-18,4.5366337E-17
6246.557,3.2829048E-17,2.961356E-18,4.9780586E-17
6252.08,4.085661E-17,3.0364131E-18,4.650126E-17
6257.603,3.6789615E-17,3.0109389E-18,4.9224923E-17
6263.126,3.6951773E-17,2.989831E-18,4.721529E-17
6268.6494,4.3494612E-17,3.030052E-18,4.248559E-17
6274.1724,3.6833747E-17,2.956807E-18,4.4853988E-17
6279.6953,4.027219E-17,2.997424E-18,4.454457E-17
6285.2183,4.5515153E-17,3.3105125E-18,6.9088E-17
6290.741,5.4403212E-17,4.171982E-18,1.5909007E-16
6296.264,4.27649E-17,4.3158483E-18,1.9325642E-16
6301.787,4.2206643E-17,4.3099878E-18,1.929647E-16
6307.3105,4.6179816E-17,4.0481537E-18,1.5314631E-16
6312.8335,4.872005E-17,3.4254827E-18,7.552593E-17
6318.3564,5.0088165E-17,3.1572096E-18,4.664928E-17
6323.8794,5.419225E-17,3.1955503E-18,4.5059582E-17
6329.4023,5.491267E-17,3.2003878E-18,4.4422123E-17
6334.9253,5.243576E-17,3.1880662E-18,4.604718E-17
6340.448,5.121447E-17,3.1808786E-18,4.6494942E-17
6345.971,5.3931984E-17,3.1920858E-18,4.4415642E-17
6351.4946,5.636105E-17,3.4406799E-18,6.699441E-17
6357.0176,5.297566E-17,3.604525E-18,8.949153E-17
6362.5405,5.0786352E-17,3.574032E-18,8.93147E-17
6368.0635,5.2542225E-17,3.5480068E-18,8.36484E-17
6373.5864,4.788258E-17,3.3221517E-18,6.485647E-17
6379.1094,4.043646E-17,3.0420888E-18,4.7272267E-17
6384.6323,4.6820497E-17,3.1010962E-18,4.3995484E-17
6390.156,4.926849E-17,3.1476057E-18,4.524198E-17
6395.6787,4.2583556E-17,3.0441187E-18,4.4385337E-17
6401.2017,4.480071E-17,3.044109E-18,4.1079963E-17
6406.7246,4.1067615E-17,3.016698E-18,4.389135E-17
6412.2476,3.9063657E-17,2.9696E-18,4.1788132E-17
6417.7705,4.379467E-17,3.0580067E-18,4.4149597E-17
6423.2935,4.4291445E-17,3.1116649E-18,4.7828827E-17
6428.8164,4.6149614E-17,3.088655E-18,4.34983E-17
6434.34,4.6080346E-17,3.0814957E-18,4.2836355E-17
6439.863,4.0169406E-17,3.048862E-18,4.6997524E-17
6445.3857,4.2963483E-17,3.064219E-18,4.4955112E-17
6450.9087,3.767493E-17,3.0718159E-18,5.2598248E-17
6456.4316,3.9916613E-17,3.0894547E-18,5.1600645E-17
6461.9546,3.845418E-17,3.0793128E-18,5.2378582E-17
6467.4775,4.1351497E-17,3.1226358E-18,5.2949866E-17
6473.001,3.7106733E-17,3.0753698E-18,5.3869026E-17
6478.524,3.3706607E-17,3.0161176E-18,5.2761295E-17
6484.047,3.6858834E-17,3.0067498E-18,4.765718E-17
6489.57,3.4921445E-17,3.028194E-18,5.1844954E-17
6495.093,3.9161814E-17,3.152298E-18,5.812839E-17
6500.6157,4.3382295E-17,3.160901E-18,5.333427E-17
6506.1387,3.4954985E-17,3.0331224E-18,5.2773E-17
6511.6616,4.037158E-17,3.1073176E-18,5.2184032E-17
6517.185,3.5922002E-17,3.0681268E-18,5.5054624E-17
6522.708,3.9383012E-17,3.0838313E-18,5.090617E-17
6528.231,3.8346247E-17,3.1304977E-18,5.797314E-17
6533.754,3.441922E-17,3.0628916E-18,5.5492695E-17
6539.277,2.8307464E-17,2.9812288E-18,5.644963E-17
6544.8,3.4551212E-17,3.0796317E-18,5.706347E-17
6550.3228,2.8211918E-17,3.0137864E-18,5.97605E-17
6555.846,2.6259196E-17,3.0240968E-18,6.2886744E-17
6561.369,2.7202814E-17,3.0754263E-18,6.645896E-17
6566.892,2.6154366E-17,2.9902844E-18,5.9463546E-17
6572.415,2.7286604E-17,2.9836006E-18,5.731091E-17
6577.938,2.2256438E-17,2.8800704E-18,5.4752938E-17
6583.461,1.7478907E-17,2.8144192E-18,5.5383272E-17
6588.984,1.5247829E-17,2.7772792E-18,5.5398628E-17
6594.507,1.0313717E-17,2.696994E-18,5.4931225E-17
6600.0303,1.8520162E-17,2.8260814E-18,5.4746668E-17
6605.553,1.4847399E-17,2.7434498E-18,5.316002E-17
6611.076,1.1663373E-17,2.6763598E-18,5.13305E-17
6616.599,1.0936589E-17,2.6561847E-18,5.1105852E-17
6622.122,1.0165958E-17,2.645482E-18,5.188515E-17
6627.645,1.6504363E-17,2.7415923E-18,5.0183562E-17
6633.168,1.2566745E-17,2.723345E-18,5.4352724E-17
6638.6914,2.1043078E-17,2.8063366E-18,5.016623E-17
6644.2144,1.8504621E-17,2.7768908E-18,5.0726203E-17
6649.7373,2.0259988E-17,2.7659296E-18,4.742481E-17
6655.2603,2.2356318E-17,2.8167342E-18,4.9689934E-17
6660.783,1.7537574E-17,2.7879527E-18,5.3493654E-17
6666.306,1.8079675E-17,2.7509171E-18,4.975582E-17
6671.829,1.2668E-17,2.7361898E-18,5.621856E-17
6677.352,2.5740297E-17,2.8628893E-18,4.8457623E-17
6682.8755,2.1693444E-17,2.8011212E-18,4.9371433E-17
6688.3984,3.0350276E-17,2.9122966E-18,4.8024422E-17
6693.9214,2.8057004E-17,2.9421055E-18,5.3180097E-17
6699.4443,2.4523579E-17,2.9121245E-18,5.4739484E-17
6704.9673,2.8433374E-17,2.9649797E-18,5.45728E-17
6710.49,2.6071328E-17,2.8682047E-18,4.9260776E-17
6716.013,2.9544767E-17,2.9057538E-18,4.7784073E-17
6721.5366,3.2210863E-17,2.9816552E-18,5.0772796E-17
6727.0596,2.7399173E-17,2.9419547E-18,5.4181323E-17
6732.5825,3.1213425E-17,2.9860203E-18,5.2789075E-17
6738.1055,3.5982297E-17,3.040619E-18,5.2048153E-17
6743.6284,3.5714165E-17,3.0368108E-18,5.2137217E-17
6749.1514,3.2968637E-17,3.0102108E-18,5.3058276E-17
6754.6743,3.0762453E-17,2.9747787E-18,5.209103E-17
6760.1973,3.4022422E-17,2.9967383E-18,5.0022854E-17
6765.7207,3.027045E-17,2.9882849E-18,5.4207118E-17
6771.2437,3.3391895E-17,3.00988E-18,5.1973617E-17
6776.7666,4.2447213E-17,3.1113489E-18,5.0074695E-17
6782.2896,3.782377E-17,3.0752979E-18,5.2819327E-17
6787.8125,3.4118246E-17,3.0325155E-18,5.329202E-17
6793.3354,3.743624E-17,3.060104E-18,5.2196327E-17
6798.8584,4.0996448E-17,3.1243147E-18,5.2694343E-17
6804.382,4.2831826E-17,3.115395E-18,5.032363E-17
6809.905,3.8392043E-17,3.0464706E-18,4.855182E-17
6815.4277,4.3668923E-17,3.1704625E-18,5.4422436E-17
6820.9507,3.9471074E-17,3.2239081E-18,6.4689216E-17
6826.4736,3.8783885E-17,3.3218134E-18,7.5266176E-17
6831.9966,3.978169E-17,3.35313E-18,7.765177E-17
6837.5195,4.2656123E-17,3.345841E-18,7.408462E-17
6843.0425,4.5211214E-17,3.293459E-18,6.418253E-17
6848.566,3.397364E-17,3.0777711E-18,5.767211E-17
6854.089,4.072831E-17,3.2351296E-18,6.478548E-17
6859.612,4.1144E-17,3.2721272E-18,6.948073E-17
6865.135,4.4922574E-17,3.2115087E-18,6.136849E-17
6870.6577,5.122046E-17,3.1499584E-18,5.1090496E-17
6876.1807,4.0059735E-17,2.9619506E-18,4.546802E-17
6881.7036,3.3199714E-17,2.849753E-18,4.266608E-17
6887.227,3.8934343E-17,2.9369492E-18,4.2333042E-17
6892.75,3.822549E-17,2.9432658E-18,4.3166725E-17
6898.273,3.8450124E-17,2.9446617E-18,4.3032166E-17
6903.796,4.3305456E-17,3.039891E-18,4.4937387E-17
6909.319,3.8624563E-17,3.0413975E-18,4.9075276E-17
6914.842,3.7961267E-17,3.0654557E-18,5.1652685E-17
6920.3647,3.625182E-17,3.1064176E-18,5.691107E-17
6925.8877,3.931474E-17,3.161808E-18,5.760762E-17
6931.411,3.6247898E-17,3.140389E-18,5.923193E-17
6936.934,3.3368698E-17,3.129331E-18,6.144616E-17
6942.457,4.0925E-17,3.2492355E-18,6.333808E-17
6947.98,4.1958525E-17,3.2909587E-18,6.6280685E-17
6953.503,4.3871655E-17,3.3298083E-18,6.7057554E-17
6959.026,4.0152892E-17,3.2321042E-18,6.1547757E-17
6964.549,4.0494534E-17,3.2163402E-18,5.932887E-17
6970.0723,3.761902E-17,3.2338998E-18,6.458812E-17
6975.595,4.3158972E-17,3.280497E-18,6.165389E-17
6981.118,3.7651703E-17,3.23311E-18,6.4231534E-17
6986.641,4.2977532E-17,3.1673573E-18,5.1214252E-17
6992.164,3.702348E-17,3.1149459E-18,5.317356E-17
6997.687,3.7437986E-17,3.1269055E-18,5.4074702E-17
7003.21,3.591423E-17,3.089919E-18,5.2344734E-17
7008.733,4.2538653E-17,3.163948E-18,5.066439E-17
7014.2563,3.5038643E-17,3.0963004E-18,5.3965793E-17
7019.7793,3.6996162E-17,3.0723924E-18,4.848916E-17
7025.3022,3.3867984E-17,3.0372705E-18,4.9653263E-17
7030.825,3.5500335E-17,3.0737194E-18,5.012751E-17
7036.348,4.0300822E-17,3.1373199E-18,4.9569576E-17
7041.871,3.6586744E-17,3.14319E-18,5.451614E-17
7047.394,3.377047E-17,3.1433862E-18,5.823666E-17
7052.9175,3.4835798E-17,3.132431E-18,5.5777503E-17
7058.4404,3.5530458E-17,3.1560088E-18,5.68937E-17
7063.9634,3.1509563E-17,3.089898E-18,5.605686E-17
7069.4863,3.1254722E-17,3.0920518E-18,5.597803E-17
7075.0093,3.080846E-17,3.0742374E-18,5.531886E-17
7080.532,2.7019168E-17,3.0576165E-18,5.82216E-17
7086.055,2.922683E-17,3.0628178E-18,5.579825E-17
7091.578,2.875601E-17,3.0101934E-18,5.146719E-17
7097.1016,2.844096E-17,3.0123924E-18,5.2031057E-17
7102.6245,3.0092685E-17,3.0292508E-18,5.1581173E-17
7108.1475,3.1448262E-17,3.056954E-18,5.2213622E-17
7113.6704,2.9241106E-17,3.0509227E-18,5.3650908E-17
7119.1934,3.570094E-17,3.1297042E-18,5.3098487E-17
7124.7163,2.6397416E-17,3.0224448E-18,5.517781E-17
7130.2393,2.3825551E-17,2.9804387E-18,5.5216797E-17
7135.7627,2.106775E-17,2.9531057E-18,5.6372346E-17
7141.2856,2.8970902E-17,3.0478528E-18,5.3995796E-17
7146.8086,2.7906572E-17,3.033415E-18,5.377067E-17
7152.3315,2.666584E-17,2.9694731E-18,5.000231E-17
7157.8545,2.2379299E-17,2.9462682E-18,5.2952642E-17
7163.3774,3.023857E-17,2.9818887E-18,4.627787E-17
7168.9004,2.2954694E-17,2.8697602E-18,4.7868396E-17
7174.4233,3.217059E-17,2.9819766E-18,4.5583445E-17
7179.947,2.4452465E-17,2.8351336E-18,4.168146E-17
7185.4697,1.9441426E-17,2.7464975E-18,4.0757058E-17
7190.9927,2.1845157E-17,2.7347937E-18,3.762722E-17
7196.5156,1.6994758E-17,2.6861034E-18,3.9316275E-17
7202.0386,2.0428572E-17,2.7943112E-18,4.3652534E-17
7207.5615,1.8116207E-17,2.7223556E-18,4.00284E-17
7213.0845,1.598894E-17,2.7625899E-18,4.5930292E-17
7218.608,2.1421872E-17,2.9212864E-18,5.0394847E-17
7224.131,2.1154734E-17,2.8407465E-18,4.5706818E-17
7229.654,2.336564E-17,2.9899727E-18,5.522982E-17
7235.177,2.0234454E-17,3.256078E-18,8.496157E-17
7240.6997,1.5551646E-17,3.3986405E-18,1.0567368E-16
7246.2227,1.8004365E-17,3.4457081E-18,1.0715207E-16
7251.7456,2.1424795E-17,3.4294257E-18,1.0021929E-16
7257.2686,2.2578967E-17,3.1335597E-18,6.911463E-17
7262.792,1.4805676E-17,2.9102222E-18,5.9574137E-17
7268.315,1.5136039E-17,3.096399E-18,7.566496E-17
7273.838,2.041213E-17,3.3834487E-18,9.67616E-17
7279.361,2.3034669E-17,3.5634097E-18,1.119502E-16
7284.884,1.9379009E-17,3.4620013E-18,1.05322684E-16
7290.4067,1.7792369E-17,3.2197956E-18,8.2788676E-17
7295.9297,2.516091E-17,3.1141146E-18,6.290218E-17
7301.453,1.9788218E-17,3.0138774E-18,6.009333E-17
7306.976,1.8043196E-17,3.1261552E-18,7.2514246E-17
7312.499,1.6522193E-17,3.303589E-18,9.144959E-17
7318.022,1.2220155E-17,3.2600162E-18,9.3362744E-17
7323.545,1.24076215E-17,3.4241565E-18,1.0868154E-16
7329.068,1.4539638E-17,3.3784236E-18,1.0052848E-16
7334.591,1.624398E-17,3.4525448E-18,1.0538183E-16
7340.114,2.5741732E-17,3.5692566E-18,1.0361216E-16
7345.637,1.389357E-17,3.3685956E-18,9.948462E-17
7351.16,1.3186512E-17,3.2877462E-18,9.267304E-17
7356.683,1.6272547E-17,3.1844719E-18,7.812347E-17
7362.206,9.920767E-18,3.172461E-18,8.531222E-17
7367.729,1.3434525E-17,3.2918337E-18,9.145449E-17
7373.252,1.6007824E-17,3.2966241E-18,8.756124E-17
7378.775,1.5259042E-17,3.193867E-18,7.807817E-17
7384.2983,1.8410233E-17,3.0672856E-18,6.191164E-17
7389.8213,2.5651572E-17,3.1203163E-18,5.652203E-17
7395.344,1.909615E-17,3.2008213E-18,7.30123E-17
7400.867,2.27682E-17,3.2751282E-18,7.442297E-17
7406.39,1.7210545E-17,3.1938157E-18,7.367724E-17
7411.913,8.187796E-18,3.0538745E-18,7.314539E-17
7417.436,1.2707355E-17,2.910176E-18,5.528327E-17
7422.959,1.593861E-17,2.9904748E-18,5.7003054E-17
7428.4824,1.2665008E-17,2.9870793E-18,6.103358E-17
7434.0054,1.852495E-17,3.1105703E-18,6.2321945E-17
7439.5283,2.177446E-17,3.0985516E-18,5.803119E-17
7445.0513,1.43943E-17,3.003461E-18,5.8353516E-17
7450.574,1.8077629E-17,3.05885E-18,5.8185195E-17
7456.097,2.1152228E-17,3.0790779E-18,5.448565E-17
7461.62,1.3453859E-17,3.0180229E-18,6.0234624E-17
7467.1436,1.2924356E-17,3.0265966E-18,6.081368E-17
7472.6665,1.2864017E-17,3.10957E-18,6.7553154E-17
7478.1895,1.0600784E-17,3.1370206E-18,7.290899E-17
7483.7124,1.4707648E-17,3.2110678E-18,7.3156204E-17
7489.2354,2.639423E-17,3.3250864E-18,6.7475703E-17
7494.7583,1.9914494E-17,3.1688702E-18,6.160926E-17
7500.2812,1.2363746E-17,2.9984799E-18,5.657085E-17
7505.804,1.11595424E-17,2.9691075E-18,5.570163E-17
7511.3276,1.4237558E-17,3.0160593E-18,5.4809054E-17
7516.8506,2.0947105E-17,3.2223875E-18,6.3703747E-17
7522.3735,1.6366286E-17,3.3609845E-18,8.193837E-17
7527.8965,1.1422795E-17,3.3475553E-18,8.667901E-17
7533.4194,1.0755432E-17,3.3045615E-18,8.392439E-17
7538.9424,7.723958E-18,3.1705444E-18,7.582484E-17
7544.4653,1.1894504E-17,3.0686296E-18,5.9980157E-17
7549.989,1.2253283E-17,3.054722E-18,5.894478E-17
7555.5117,1.4086333E-17,3.0388417E-18,5.3967497E-17
7561.0347,1.6979399E-17,3.123533E-18,5.70665E-17
7566.5576,1.9651831E-17,3.2625724E-18,6.510282E-17
7572.0806,1.3339546E-17,3.207756E-18,6.8826225E-17
7577.6035,1.9476465E-17,3.2913924E-18,6.7152024E-17
7583.1265,1.3071316E-17,3.1950831E-18,6.763764E-17
7588.6494,1.9389737E-17,3.111287E-18,5.4065944E-17
7594.173,6.3175783E-18,2.882332E-18,5.1828553E-17
7599.696,1.4518065E-17,2.7007652E-18,3.4125515E-17
7605.2188,1.4622616E-17,2.5664221E-18,2.5738453E-17
7610.7417,2.1786321E-17,2.5355092E-18,1.8985752E-17
7616.2646,1.807477E-17,2.5640773E-18,2.1056093E-17
7621.7876,1.8176326E-17,2.647255E-18,2.4853469E-17
7627.3105,1.6692584E-17,2.6724165E-18,2.69435E-17
7632.834,1.1286719E-17,2.5938E-18,2.533501E-17
7638.357,1.3403714E-17,2.591115E-18,2.2626834E-17
7643.88,1.7945837E-17,2.5754543E-18,1.7070091E-17
7649.403,1.5118527E-17,2.5836819E-18,1.8098146E-17
7654.926,1.5366956E-17,2.6446585E-18,2.2194005E-17
7660.4487,1.3106556E-17,2.7536696E-18,2.9781893E-17
7665.9717,1.435305E-17,2.8126587E-18,3.2064667E-17
7671.4946,1.3723475E-17,2.899962E-18,3.712488E-17
7677.018,1.650609E-17,3.0619656E-18,4.5956527E-17
7682.541,1.5839806E-17,3.02523E-18,4.301816E-17
7688.064,1.6446672E-17,3.02633E-18,4.2179313E-17
7693.587,2.1443347E-17,3.1916845E-18,4.761941E-17
7699.11,1.1215514E-17,3.0668604E-18,5.1537703E-17
7704.633,1.2446477E-17,3.1902297E-18,5.932991E-17
7710.156,7.779142E-18,3.6219923E-18,1.0465712E-16
7715.679,1.8979121E-17,4.0207273E-18,1.2788023E-16
7721.202,1.3976365E-17,4.1376765E-18,1.4768136E-16
7726.725,1.9060041E-17,4.0812554E-18,1.3411888E-16
7732.248,1.6249057E-17,3.634443E-18,9.233342E-17
7737.771,1.678995E-17,3.3780164E-18,6.715327E-17
7743.294,1.4517102E-17,3.544291E-18,8.643441E-17
7748.817,6.790206E-18,3.8536864E-18,1.2790037E-16
7754.34,2.3349825E-17,4.1672962E-18,1.3493324E-16
7759.8633,2.5245787E-17,4.247451E-18,1.4100661E-16
7765.386,1.2577439E-17,3.915818E-18,1.2384813E-16
7770.909,1.3608662E-17,3.7193965E-18,1.02969296E-16
7776.432,1.4397125E-17,3.6830796E-18,9.745073E-17
7781.955,1.1641577E-17,3.5909006E-18,9.302808E-17
7787.478,2.0064535E-17,3.8926834E-18,1.09850465E-16
7793.001,2.3041998E-17,4.0680776E-18,1.2269589E-16
7798.5244,1.393561E-17,3.8347688E-18,1.1283663E-16
7804.0474,1.0004106E-17,3.8291746E-18,1.1700806E-16
7809.5703,1.9210585E-17,3.7495857E-18,9.513334E-17
7815.0933,5.4617574E-18,3.625446E-18,1.0340328E-16
7820.616,1.1565467E-17,4.046008E-18,1.3568482E-16
7826.139,1.7505139E-17,3.983431E-18,1.2021654E-16
7831.662,1.5870656E-17,3.843919E-18,1.0780016E-16
7837.185,1.07821545E-17,3.7201236E-18,1.0278126E-16
7842.7085,1.7229876E-18,3.3535395E-18,8.275736E-17
7848.2314,1.4232953E-17,3.736293E-18,9.8169563E-17
7853.7544,1.4411869E-17,4.0169326E-18,1.2582931E-16
7859.2773,1.0672131E-17,4.0812434E-18,1.369449E-16
7864.8003,1.8018841E-17,4.314284E-18,1.5107673E-16
7870.323,1.1791736E-17,3.97728E-18,1.2356551E-16
7875.846,9.715157E-19,3.708461E-18,1.1343615E-16
7881.3696,-2.1985239E-18,3.7015973E-18,1.122299E-16
7886.8926,9.098182E-18,3.8081133E-18,1.07929785E-16
7892.4155,1.5582099E-17,3.8349743E-18,1.0002113E-16
7897.9385,1.1839654E-17,3.7160332E-18,9.4193055E-17
7903.4614,1.6017395E-17,3.705879E-18,8.540779E-17
7908.9844,1.15255905E-17,3.8516036E-18,1.0609006E-16
7914.5073,1.3891684E-17,4.1740952E-18,1.3302794E-16
7920.0303,1.6730542E-17,4.371735E-18,1.4784983E-16
7925.5537,8.654573E-18,4.329439E-18,1.5474021E-16
7931.0767,1.1538333E-17,4.1566595E-18,1.3139726E-16
7936.5996,2.0465448E-17,3.8821807E-18,9.1551444E-17
7942.1226,1.5790832E-17,3.6640784E-18,7.670604E-17
7947.6455,9.480064E-18,3.507272E-18,7.0363034E-17
7953.1685,4.2457448E-18,3.3559106E-18,6.488665E-17
7958.6914,1.0000638E-17,3.6220957E-18,7.946651E-17
7964.215,1.2686573E-17,4.00162E-18,1.07489785E-16
7969.738,4.3894525E-18,3.877121E-18,1.0740466E-16
7975.2607,1.31830694E-17,4.114961E-18,1.1580525E-16
7980.7837,8.281185E-18,3.9003344E-18,1.02825776E-16
7986.3066,1.22573575E-17,3.8041552E-18,8.5727715E-17
7991.8296,8.704498E-18,4.090326E-18,1.1736878E-16
7997.3525,5.1748403E-18,4.0640173E-18,1.1861143E-16
8002.8755,1.7857192E-17,4.12067E-18,1.0512685E-16
8008.399,1.2424377E-17,3.8783856E-18,9.0415275E-17
8013.922,7.8113395E-18,3.5471875E-18,6.805067E-17
8019.445,9.308289E-18,3.6605203E-18,7.4907345E-17
8024.968,1.0731242E-17,3.9549284E-18,9.653997E-17
8030.4907,2.0864236E-17,4.0868194E-18,9.2450106E-17
8036.0137,1.7696184E-17,3.9726552E-18,8.5585705E-17
8041.5366,1.3153164E-17,3.7324097E-18,7.112389E-17
8047.06,1.0354425E-17,3.492482E-18,5.5301507E-17
8052.583,1.0428539E-17,3.4374272E-18,4.97212E-17
8058.106,7.2016305E-18,3.565958E-18,6.410557E-17
8063.629,5.8191718E-18,3.6130215E-18,6.9990716E-17
8069.152,7.711489E-18,3.6388457E-18,6.7836864E-17
8074.675,8.277741E-18,3.611226E-18,6.412753E-17
8080.1978,1.0966997E-17,3.5016127E-18,5.2065868E-17
8085.7207,1.5121275E-17,3.533766E-18,4.6829768E-17
8091.244,5.300033E-18,3.3413481E-18,4.623617E-17
8096.767,3.0120497E-19,3.3312811E-18,5.2202498E-17
8102.29,6.11561E-18,3.477567E-18,5.52159E-17
8107.813,1.451486E-17,3.554703E-18,4.870079E-17
8113.336,5.5862088E-18,3.4636823E-18,5.2836813E-17
8118.859,4.485831E-18,3.4204741E-18,5.12466E-17
8124.382,1.95665E-18,3.3479085E-18,4.901593E-17
8129.9053,1.3082098E-17,3.3813843E-18,3.643617E-17
8135.428,4.669295E-18,3.2733493E-18,3.8715828E-17
8140.951,1.5923695E-17,3.5199538E-18,4.1013974E-17
8146.474,6.340165E-18,3.3733476E-18,4.2918193E-17
8151.997,2.3243672E-18,3.3670838E-18,4.6928312E-17
8157.52,-5.2660667E-18,3.3813805E-18,4.9566006E-17
8163.043,1.0318684E-17,3.3581703E-18,3.4871403E-17
8168.566,9.256824E-18,3.2690984E-18,3.0538052E-17
8174.0894,5.637423E-18,3.2371554E-18,3.0671185E-17
8179.6123,1.00287485E-17,3.3041504E-18,2.9821826E-17
8185.1353,9.002479E-18,3.3916787E-18,3.562867E-17
8190.658,1.5201594E-17,3.497416E-18,3.3887843E-17
8196.182,1.641795E-17,3.5142963E-18,3.2138534E-17
8201.704,1.1439613E-17,3.4539865E-18,3.4550785E-17
8207.228,7.188968E-18,3.462489E-18,3.968977E-17
8212.75,6.958E-18,3.4777907E-18,3.995966E-17
8218.273,6.7713853E-18,3.4524333E-18,3.8339226E-17
8223.796,7.7005345E-18,3.5236107E-18,4.0904793E-17
8229.319,1.5634137E-17,3.6315785E-18,3.908099E-17
8234.843,8.971835E-18,3.526853E-18,3.9794743E-17
8240.365,9.187222E-18,3.4452658E-18,3.215407E-17
8245.889,7.451456E-18,3.5425557E-18,3.916531E-17
8251.411,2.203222E-17,3.774472E-18,3.554904E-17
8256.935,1.9377106E-17,3.8184043E-18,4.0496288E-17
8262.457,1.1737018E-17,3.7420745E-18,4.4827588E-17
8267.98,9.058389E-18,3.6340315E-18,3.9889068E-17
8273.503,9.130802E-18,3.6464003E-18,4.002972E-17
8279.026,-1.01757116E-19,3.8845605E-18,6.7294366E-17
8284.55,1.4757193E-17,4.434138E-18,9.099008E-17
8290.072,1.1894275E-17,4.7745055E-18,1.2279294E-16
8295.596,1.2890638E-17,5.2507246E-18,1.6553943E-16
8301.118,1.9621981E-17,5.24592E-18,1.54251E-16
8306.642,1.4805107E-17,4.877583E-18,1.2526512E-16
8312.164,1.05572904E-17,4.601847E-18,1.053774E-16
8317.6875,3.667987E-18,4.094977E-18,7.322267E-17
8323.211,-6.8721747E-19,3.8571883E-18,5.911972E-17
8328.733,1.3074261E-17,3.9894412E-18,5.1997496E-17
8334.257,1.0085867E-17,3.8695017E-18,4.6506357E-17
8339.779,3.6931526E-18,4.474828E-18,1.00051274E-16
8345.303,1.4803395E-17,5.3994392E-18,1.6797488E-16
8350.825,1.3134808E-17,5.6506933E-18,1.9450853E-16
8356.349,7.599837E-18,5.670052E-18,2.0316886E-16
8361.872,1.5070556E-17,5.3156367E-18,1.5595635E-16
8367.395,1.9563849E-17,4.6567923E-18,9.068875E-17
8372.918,1.518272E-17,4.3680836E-18,7.160997E-17
8378.44,1.8271895E-17,4.4424992E-18,7.293865E-17
8383.964,6.5498415E-18,4.1951226E-18,7.065405E-17
8389.486,-1.0655012E-18,4.1907447E-18,7.569037E-17
8395.01,1.7404383E-17,4.9425018E-18,1.1335278E-16
8400.533,1.439897E-17,5.3066407E-18,1.4976485E-16
8406.056,1.5942616E-17,5.1974194E-18,1.3674824E-16
8411.579,2.121606E-17,5.4866253E-18,1.5734754E-16
8417.102,1.0878535E-17,4.9007895E-18,1.1596237E-16
8422.625,1.475794E-17,4.6123488E-18,8.590457E-17
8428.147,1.5893346E-17,5.3183292E-18,1.4507749E-16
8433.671,2.5483438E-17,5.527246E-18,1.5076174E-16
8439.193,3.0415557E-18,5.156589E-18,1.4619107E-16
8444.717,8.460352E-18,5.1505993E-18,1.3726307E-16
8450.24,9.694734E-18,4.681016E-18,9.8559013E-17
8455.763,8.628746E-18,4.490633E-18,8.119455E-17
8461.286,1.0669083E-17,4.9341286E-18,1.125646E-16
8466.809,7.695486E-18,5.0306598E-18,1.2524867E-16
8472.332,1.1941218E-17,4.9914034E-18,1.1547447E-16
8477.8545,2.215276E-17,5.041632E-18,1.03419176E-16
8483.378,1.5312847E-17,4.604268E-18,7.5358185E-17
8488.901,1.7226322E-17,4.470313E-18,6.325627E-17
8494.424,2.493244E-17,4.6216694E-18,6.303988E-17
8499.947,7.22027E-18,4.3444473E-18,6.6926694E-17
8505.47,6.2342498E-18,4.58113E-18,8.573773E-17
8510.993,8.776518E-18,4.6095777E-18,8.2050315E-17
8516.516,5.090359E-18,4.4730515E-18,7.711805E-17
8522.039,1.3401133E-17,4.4290935E-18,6.300065E-17
8527.5625,1.7518628E-17,4.346108E-18,4.8064365E-17
8533.085,1.5946889E-17,4.288952E-18,4.5536107E-17
8538.608,1.4863532E-17,4.2668925E-18,4.5059238E-17
8544.131,9.407339E-18,4.1929897E-18,4.661227E-17
8549.654,1.5103382E-17,4.4609474E-18,5.841054E-17
8555.177,2.2371738E-17,4.5138704E-18,5.1946215E-17
8560.7,2.8226456E-17,4.63785E-18,5.133836E-17
8566.224,5.4503315E-18,4.2344132E-18,5.3424148E-17
8571.746,7.121816E-18,4.200456E-18,4.7937353E-17
8577.27,1.7296722E-17,4.227016E-18,3.479958E-17
