# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025dis
# CHANNEL = B+R
# EXPNUM = 25_067_036_003
# MJD-OBS = 60742.461406
# DATE-OBS = 2025-03-08T11:04:10
# EXPTIME = 1800.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 12:45:44.52
# DEC = -07:03:11.13
# wl fl err
# [A] [erg/s/cm2/A]
7135.480000 6.873916e-17 3.471538e-18
7138.480000 7.226420e-17 3.441982e-18
7141.480000 7.076925e-17 3.408252e-18
7144.480000 6.269667e-17 3.344699e-18
7147.480000 6.395309e-17 3.315829e-18
7150.480000 7.090225e-17 3.300572e-18
7153.480000 6.598633e-17 3.261237e-18
7156.480000 6.235596e-17 3.239075e-18
7159.480000 6.206018e-17 3.236252e-18
7162.480000 6.168946e-17 3.229730e-18
7165.480000 5.929970e-17 3.218579e-18
7168.480000 6.122982e-17 3.246051e-18
7171.480000 6.621729e-17 3.296735e-18
7174.480000 6.399178e-17 3.328659e-18
7177.480000 6.484411e-17 3.418745e-18
7180.480000 6.634627e-17 3.794665e-18
7183.480000 6.569941e-17 3.636314e-18
7186.480000 6.448885e-17 3.482333e-18
7189.480000 6.213846e-17 3.507818e-18
7192.480000 6.263063e-17 3.627189e-18
7195.480000 5.978229e-17 3.683985e-18
7198.480000 5.850668e-17 3.752870e-18
7201.480000 6.353374e-17 3.832689e-18
7204.480000 6.090704e-17 3.928834e-18
7207.480000 6.435835e-17 4.034752e-18
7210.480000 6.508099e-17 4.157269e-18
7213.480000 6.682817e-17 4.269324e-18
7216.480000 6.232401e-17 4.312585e-18
7219.480000 6.067920e-17 4.383926e-18
7222.480000 6.301709e-17 4.419379e-18
7225.480000 6.755411e-17 4.371610e-18
7228.480000 6.834676e-17 4.355120e-18
7231.480000 6.621860e-17 4.330414e-18
7234.480000 6.598099e-17 4.473344e-18
7237.480000 6.543892e-17 4.882858e-18
7240.480000 7.021667e-17 5.278406e-18
7243.480000 7.800912e-17 5.339332e-18
7246.480000 6.675455e-17 5.020849e-18
7249.480000 6.700837e-17 4.511335e-18
7252.480000 6.590587e-17 4.064087e-18
7255.480000 5.743752e-17 3.767866e-18
7258.480000 6.045441e-17 3.585682e-18
7261.480000 5.923317e-17 3.450798e-18
7264.480000 5.098956e-17 3.348457e-18
7267.480000 4.967778e-17 3.382844e-18
7270.480000 5.448819e-17 3.629033e-18
7273.480000 6.059019e-17 4.072200e-18
7276.480000 5.924183e-17 4.392038e-18
7279.480000 5.676100e-17 4.288689e-18
7282.480000 5.475564e-17 3.976203e-18
7285.480000 5.363126e-17 3.745733e-18
7288.480000 5.805083e-17 3.553560e-18
7291.480000 5.846149e-17 3.409191e-18
7294.480000 5.995656e-17 3.401653e-18
7297.480000 6.405931e-17 3.472044e-18
7300.480000 6.660281e-17 3.568208e-18
7303.480000 6.647688e-17 3.648783e-18
7306.480000 6.107485e-17 3.650003e-18
7309.480000 6.026890e-17 3.729948e-18
7312.480000 6.121111e-17 4.115763e-18
7315.480000 6.169744e-17 4.529156e-18
7318.480000 5.625743e-17 4.501363e-18
7321.480000 5.598079e-17 4.169289e-18
7324.480000 5.778194e-17 4.074886e-18
7327.480000 5.985728e-17 4.305186e-18
7330.480000 5.300173e-17 4.423349e-18
7333.480000 5.011977e-17 4.455254e-18
7336.480000 5.801565e-17 4.865363e-18
7339.480000 6.607040e-17 5.502313e-18
7342.480000 5.921991e-17 5.752471e-18
7345.480000 6.114530e-17 5.334050e-18
7348.480000 6.546045e-17 4.762561e-18
7351.480000 6.276404e-17 4.425901e-18
7354.480000 6.349545e-17 4.420179e-18
7357.480000 6.014638e-17 4.492858e-18
7360.480000 5.922475e-17 4.504204e-18
7363.480000 6.731974e-17 4.434762e-18
7366.480000 6.581097e-17 4.528197e-18
7369.480000 6.565455e-17 4.693910e-18
7372.480000 5.935119e-17 4.485664e-18
7375.480000 5.550041e-17 3.962352e-18
7378.480000 5.725323e-17 3.575791e-18
7381.480000 5.911898e-17 3.436943e-18
7384.480000 5.786902e-17 3.381023e-18
7387.480000 6.168603e-17 3.388519e-18
7390.480000 6.404981e-17 3.475603e-18
7393.480000 5.789252e-17 3.522886e-18
7396.480000 5.644351e-17 3.516742e-18
7399.480000 6.015777e-17 3.584400e-18
7402.480000 5.778701e-17 3.634967e-18
7405.480000 5.752748e-17 3.470001e-18
7408.480000 5.750696e-17 3.230983e-18
7411.480000 5.601804e-17 3.119663e-18
7414.480000 5.439370e-17 3.106487e-18
7417.480000 5.197578e-17 3.102002e-18
7420.480000 4.894794e-17 3.100616e-18
7423.480000 4.661825e-17 3.152108e-18
7426.480000 4.884792e-17 3.261023e-18
7429.480000 5.566475e-17 3.384583e-18
7432.480000 6.387833e-17 3.484745e-18
7435.480000 6.256548e-17 3.569284e-18
7438.480000 5.978404e-17 3.651291e-18
7441.480000 5.634339e-17 3.630792e-18
7444.480000 5.206820e-17 3.520010e-18
7447.480000 5.064730e-17 3.498340e-18
7450.480000 4.904147e-17 3.596853e-18
7453.480000 5.202298e-17 3.727531e-18
7456.480000 5.364990e-17 3.829697e-18
7459.480000 5.228551e-17 3.949148e-18
7462.480000 5.518358e-17 4.084147e-18
7465.480000 5.264905e-17 4.304207e-18
7468.480000 4.895580e-17 4.488749e-18
7471.480000 5.667506e-17 4.693012e-18
7474.480000 5.412299e-17 4.725806e-18
7477.480000 5.460704e-17 4.632254e-18
7480.480000 5.566680e-17 4.564559e-18
7483.480000 5.603925e-17 4.451706e-18
7486.480000 5.201494e-17 4.187934e-18
7489.480000 5.089146e-17 3.893421e-18
7492.480000 5.968239e-17 3.755867e-18
7495.480000 5.806118e-17 3.631019e-18
7498.480000 5.116943e-17 3.516187e-18
7501.480000 5.060341e-17 3.410868e-18
7504.480000 4.663298e-17 3.312882e-18
7507.480000 4.190979e-17 3.247399e-18
7510.480000 4.176582e-17 3.368939e-18
7513.480000 4.658843e-17 3.691533e-18
7516.480000 5.681642e-17 3.972430e-18
7519.480000 6.147812e-17 3.808823e-18
7522.480000 5.631514e-17 3.805097e-18
7525.480000 4.854895e-17 3.842470e-18
7528.480000 4.769750e-17 3.656171e-18
7531.480000 5.165393e-17 3.407541e-18
7534.480000 5.572763e-17 3.225986e-18
7537.480000 5.541409e-17 3.125753e-18
7540.480000 4.878888e-17 3.079615e-18
7543.480000 4.691431e-17 3.060081e-18
7546.480000 4.841936e-17 3.059792e-18
7549.480000 4.579188e-17 3.061082e-18
7552.480000 4.538114e-17 3.145857e-18
7555.480000 4.618323e-17 3.270130e-18
7558.480000 4.675170e-17 3.340592e-18
7561.480000 5.210784e-17 3.374294e-18
7564.480000 5.327302e-17 3.455041e-18
7567.480000 4.997960e-17 3.718368e-18
7570.480000 5.182796e-17 4.059737e-18
7573.480000 5.395774e-17 4.396891e-18
7576.480000 4.888930e-17 4.943522e-18
7579.480000 4.374768e-17 4.454959e-18
7582.480000 4.531620e-17 3.918860e-18
7585.480000 5.096899e-17 4.169002e-18
7588.480000 5.870917e-17 4.458076e-18
7591.480000 5.356911e-17 4.706121e-18
7594.480000 5.293744e-17 5.578416e-18
7597.480000 5.779131e-17 6.762174e-18
7600.480000 5.269746e-17 7.878223e-18
7603.480000 4.700812e-17 7.722055e-18
7606.480000 4.280569e-17 7.398995e-18
7609.480000 3.697401e-17 6.416769e-18
7612.480000 3.524869e-17 5.602101e-18
7615.480000 3.677405e-17 4.941049e-18
7618.480000 4.322957e-17 4.949390e-18
7621.480000 4.816085e-17 5.357729e-18
7624.480000 4.777356e-17 5.942710e-18
7627.480000 5.491771e-17 5.174671e-18
7630.480000 5.495228e-17 5.072707e-18
7633.480000 4.985865e-17 4.699510e-18
7636.480000 4.248728e-17 4.304139e-18
7639.480000 3.788451e-17 3.994928e-18
7642.480000 3.770140e-17 3.822748e-18
7645.480000 3.564244e-17 3.637906e-18
7648.480000 4.375160e-17 3.548612e-18
7651.480000 5.114674e-17 3.516025e-18
7654.480000 5.384566e-17 3.469914e-18
7657.480000 5.512772e-17 3.404993e-18
7660.480000 5.349869e-17 3.384345e-18
7663.480000 4.822169e-17 3.351899e-18
7666.480000 4.259200e-17 3.253976e-18
7669.480000 4.297841e-17 3.338973e-18
7672.480000 4.697378e-17 3.830752e-18
7675.480000 4.633832e-17 3.726732e-18
7678.480000 4.480499e-17 3.265001e-18
7681.480000 4.616051e-17 3.214384e-18
7684.480000 4.333729e-17 3.246308e-18
7687.480000 4.344502e-17 3.319680e-18
7690.480000 4.628432e-17 3.388265e-18
7693.480000 4.570961e-17 3.455727e-18
7696.480000 4.880539e-17 3.558211e-18
7699.480000 5.309737e-17 3.661779e-18
7702.480000 4.880393e-17 3.741825e-18
7705.480000 4.346363e-17 3.930726e-18
7708.480000 4.797527e-17 4.557520e-18
7711.480000 4.353081e-17 5.399428e-18
7714.480000 5.535331e-17 6.163948e-18
7717.480000 6.281083e-17 6.164378e-18
7720.480000 5.136379e-17 5.625970e-18
7723.480000 4.676605e-17 5.092472e-18
7726.480000 4.867504e-17 4.758765e-18
7729.480000 4.216821e-17 4.385025e-18
7732.480000 3.483939e-17 4.017025e-18
7735.480000 4.255779e-17 3.937911e-18
7738.480000 4.597291e-17 3.865526e-18
7741.480000 4.482653e-17 3.846820e-18
7744.480000 4.293984e-17 4.036523e-18
7747.480000 5.043115e-17 4.638701e-18
7750.480000 5.710547e-17 5.193757e-18
7753.480000 5.539044e-17 5.056383e-18
7756.480000 4.777940e-17 4.415095e-18
7759.480000 4.593183e-17 4.055968e-18
7762.480000 4.155310e-17 3.890009e-18
7765.480000 4.381032e-17 3.725573e-18
7768.480000 4.588968e-17 3.943929e-18
7771.480000 5.048350e-17 4.534756e-18
7774.480000 5.795122e-17 4.821043e-18
7777.480000 5.449327e-17 4.477500e-18
7780.480000 5.007883e-17 3.917644e-18
7783.480000 4.555506e-17 3.517045e-18
7786.480000 4.058880e-17 3.373743e-18
7789.480000 4.682506e-17 3.649547e-18
7792.480000 5.182267e-17 4.095789e-18
7795.480000 4.795492e-17 4.181570e-18
7798.480000 4.505156e-17 3.791616e-18
7801.480000 4.449710e-17 3.421065e-18
7804.480000 4.837279e-17 3.494955e-18
7807.480000 4.904861e-17 3.730173e-18
7810.480000 4.124785e-17 3.758784e-18
7813.480000 3.841691e-17 3.719693e-18
7816.480000 4.876883e-17 4.126808e-18
7819.480000 6.417306e-17 4.854248e-18
7822.480000 4.836771e-17 5.020010e-18
7825.480000 3.131839e-17 4.464616e-18
7828.480000 3.583976e-17 3.910086e-18
7831.480000 4.453734e-17 3.795430e-18
7834.480000 4.309057e-17 3.889055e-18
7837.480000 5.055209e-17 4.430100e-18
7840.480000 4.679621e-17 4.572182e-18
7843.480000 3.293190e-17 4.877105e-18
7846.480000 3.310885e-17 4.875987e-18
7849.480000 3.763571e-17 5.489271e-18
7852.480000 4.852706e-17 6.217201e-18
7855.480000 4.921071e-17 6.191056e-18
7858.480000 4.172251e-17 5.618524e-18
7861.480000 4.441408e-17 5.140107e-18
7864.480000 3.716110e-17 4.709987e-18
7867.480000 3.752404e-17 4.595436e-18
7870.480000 3.780766e-17 4.698286e-18
7873.480000 3.694080e-17 4.486376e-18
7876.480000 3.716274e-17 4.132052e-18
7879.480000 4.568406e-17 4.126170e-18
7882.480000 4.484620e-17 4.059380e-18
7885.480000 4.439321e-17 3.958830e-18
7888.480000 5.064182e-17 4.066842e-18
7891.480000 5.097870e-17 4.058343e-18
7894.480000 4.115976e-17 3.724866e-18
7897.480000 3.770099e-17 3.552845e-18
7900.480000 3.862334e-17 3.635673e-18
7903.480000 3.508748e-17 3.509420e-18
7906.480000 2.839683e-17 3.452177e-18
7909.480000 3.600702e-17 4.039881e-18
7912.480000 5.097529e-17 4.787256e-18
7915.480000 5.197325e-17 4.973362e-18
7918.480000 4.614319e-17 4.630869e-18
7921.480000 4.683862e-17 4.262104e-18
7924.480000 4.594668e-17 3.903630e-18
7927.480000 4.381122e-17 3.702257e-18
7930.480000 4.662218e-17 3.783647e-18
7933.480000 4.186374e-17 3.736258e-18
7936.480000 3.149431e-17 3.449965e-18
7939.480000 3.072692e-17 3.314198e-18
7942.480000 3.302938e-17 3.431503e-18
7945.480000 3.842305e-17 3.761524e-18
7948.480000 3.872242e-17 4.045937e-18
7951.480000 3.642348e-17 4.046007e-18
7954.480000 3.646007e-17 3.898883e-18
7957.480000 3.150613e-17 4.000603e-18
7960.480000 3.332963e-17 4.735725e-18
7963.480000 7.631599e-17 5.806062e-18
7966.480000 5.707080e-17 5.904910e-18
7969.480000 3.127838e-17 5.193715e-18
7972.480000 3.039570e-17 4.646805e-18
7975.480000 3.566519e-17 4.828412e-18
7978.480000 5.078408e-17 5.245835e-18
7981.480000 4.431430e-17 5.018628e-18
7984.480000 2.360850e-17 4.431745e-18
7987.480000 2.008918e-17 4.316396e-18
7990.480000 4.121513e-17 5.042270e-18
7993.480000 5.125984e-17 5.643155e-18
7996.480000 4.206518e-17 5.258281e-18
7999.480000 3.417265e-17 4.278289e-18
8002.480000 3.251318e-17 3.585825e-18
8005.480000 3.328169e-17 3.415615e-18
8008.480000 3.336361e-17 3.404882e-18
8011.480000 2.889601e-17 3.530971e-18
8014.480000 3.032314e-17 3.697250e-18
8017.480000 3.043831e-17 3.676089e-18
8020.480000 3.189697e-17 3.685611e-18
8023.480000 4.269993e-17 4.057166e-18
8026.480000 4.453997e-17 4.302512e-18
8029.480000 3.791871e-17 3.983196e-18
8032.480000 4.170337e-17 3.455508e-18
8035.480000 3.825865e-17 3.142983e-18
8038.480000 2.861323e-17 2.980232e-18
8041.480000 2.832700e-17 2.963654e-18
8044.480000 3.271515e-17 3.025178e-18
8047.480000 3.484971e-17 3.165075e-18
8050.480000 3.321685e-17 3.328335e-18
8053.480000 3.095374e-17 3.407588e-18
8056.480000 3.812535e-17 3.504919e-18
8059.480000 4.782422e-17 3.776993e-18
8062.480000 4.573907e-17 3.936503e-18
8065.480000 4.266904e-17 3.808836e-18
8068.480000 3.765509e-17 3.548430e-18
8071.480000 4.272089e-17 3.528575e-18
8074.480000 3.877923e-17 3.519287e-18
8077.480000 4.063719e-17 3.614017e-18
8080.480000 3.448148e-17 3.667770e-18
8083.480000 3.812014e-17 3.813880e-18
8086.480000 3.492703e-17 3.900912e-18
8089.480000 3.227860e-17 3.979165e-18
8092.480000 3.422346e-17 4.125340e-18
8095.480000 2.992152e-17 4.239637e-18
8098.480000 2.766098e-17 4.376972e-18
8101.480000 3.490103e-17 4.553600e-18
8104.480000 3.877395e-17 4.479694e-18
8107.480000 3.984920e-17 4.198624e-18
8110.480000 3.786449e-17 3.974251e-18
8113.480000 3.218517e-17 3.800262e-18
8116.480000 3.259753e-17 3.692358e-18
8119.480000 3.626253e-17 3.602233e-18
8122.480000 4.307681e-17 3.548986e-18
8125.480000 4.533157e-17 3.526923e-18
8128.480000 4.201737e-17 3.445157e-18
8131.480000 4.325897e-17 3.428410e-18
8134.480000 4.281948e-17 3.408001e-18
8137.480000 4.042719e-17 3.384948e-18
8140.480000 3.456150e-17 3.303629e-18
8143.480000 3.655052e-17 3.295543e-18
8146.480000 4.014091e-17 3.304674e-18
8149.480000 3.574310e-17 3.205363e-18
8152.480000 3.385689e-17 3.112738e-18
8155.480000 3.223421e-17 3.034641e-18
8158.480000 3.972834e-17 3.020493e-18
8161.480000 4.252600e-17 3.028011e-18
8164.480000 3.779051e-17 3.012836e-18
8167.480000 3.625162e-17 3.006954e-18
8170.480000 3.726474e-17 3.009009e-18
8173.480000 3.915036e-17 3.241327e-18
8176.480000 3.660079e-17 3.160091e-18
8179.480000 3.662760e-17 3.079943e-18
8182.480000 3.695625e-17 3.112929e-18
8185.480000 3.627951e-17 3.168937e-18
8188.480000 3.471673e-17 3.241085e-18
8191.480000 3.290107e-17 3.313071e-18
8194.480000 3.278114e-17 3.375478e-18
8197.480000 3.654400e-17 3.442049e-18
8200.480000 3.974005e-17 3.485637e-18
8203.480000 3.880509e-17 3.563816e-18
8206.480000 3.428640e-17 3.629262e-18
8209.480000 3.603369e-17 3.750044e-18
8212.480000 2.789002e-17 3.784475e-18
8215.480000 2.588444e-17 3.848886e-18
8218.480000 3.072980e-17 3.993592e-18
8221.480000 3.373412e-17 4.186163e-18
8224.480000 4.450867e-17 4.302923e-18
8227.480000 4.349338e-17 4.331434e-18
8230.480000 3.473873e-17 4.227572e-18
8233.480000 3.095174e-17 3.934134e-18
8236.480000 2.731486e-17 3.962264e-18
8239.480000 3.248839e-17 3.960751e-18
8242.480000 3.480440e-17 3.873877e-18
8245.480000 3.855573e-17 3.760492e-18
8248.480000 4.044783e-17 3.709764e-18
8251.480000 3.653380e-17 3.762835e-18
8254.480000 3.187464e-17 3.579445e-18
8257.480000 3.567808e-17 3.388131e-18
8260.480000 3.806026e-17 3.341752e-18
8263.480000 3.518567e-17 3.242063e-18
8266.480000 3.394658e-17 3.190823e-18
8269.480000 3.057831e-17 3.173912e-18
8272.480000 3.370426e-17 3.293599e-18
8275.480000 3.437978e-17 3.633035e-18
8278.480000 3.193427e-17 4.102039e-18
8281.480000 3.444674e-17 4.484389e-18
8284.480000 4.179583e-17 4.681767e-18
8287.480000 4.738975e-17 4.795143e-18
8290.480000 3.557451e-17 4.654238e-18
8293.480000 2.768746e-17 4.518732e-18
8296.480000 4.463382e-17 4.800537e-18
8299.480000 4.942243e-17 4.886354e-18
8302.480000 3.804598e-17 4.401676e-18
8305.480000 3.106072e-17 3.910367e-18
8308.480000 3.710355e-17 3.892543e-18
8311.480000 3.877865e-17 3.898878e-18
8314.480000 3.578188e-17 3.702423e-18
8317.480000 3.593614e-17 3.533219e-18
8320.480000 3.436877e-17 3.445076e-18
8323.480000 3.079387e-17 3.422137e-18
8326.480000 3.293758e-17 3.505807e-18
8329.480000 3.496314e-17 3.639959e-18
8332.480000 2.711077e-17 3.760302e-18
8335.480000 2.200109e-17 4.180289e-18
8338.480000 1.815860e-17 5.166455e-18
8341.480000 4.229028e-17 7.127019e-18
8344.480000 8.858852e-17 8.656813e-18
8347.480000 4.881600e-17 8.235543e-18
8350.480000 3.644769e-17 7.049581e-18
8353.480000 4.546350e-17 6.447941e-18
8356.480000 4.357498e-17 5.604904e-18
8359.480000 3.263307e-17 4.758387e-18
8362.480000 4.668255e-17 4.660071e-18
8365.480000 5.101117e-17 4.659110e-18
8368.480000 4.232561e-17 4.386907e-18
8371.480000 3.632144e-17 3.978922e-18
8374.480000 3.106194e-17 3.756598e-18
8377.480000 3.559231e-17 4.082836e-18
8380.480000 4.753307e-17 4.386364e-18
8383.480000 4.151769e-17 4.499135e-18
8386.480000 2.752665e-17 4.080215e-18
8389.480000 1.721858e-17 3.617131e-18
8392.480000 1.947339e-17 3.774375e-18
8395.480000 4.508111e-17 4.657307e-18
8398.480000 6.850211e-17 5.583781e-18
8401.480000 5.276028e-17 5.508923e-18
8404.480000 3.094467e-17 4.456074e-18
8407.480000 2.701180e-17 3.574920e-18
8410.480000 2.684382e-17 3.536603e-18
8413.480000 3.117900e-17 3.940271e-18
8416.480000 3.290036e-17 4.106277e-18
8419.480000 3.101585e-17 3.855406e-18
8422.480000 2.739851e-17 3.791067e-18
8425.480000 3.654323e-17 4.608600e-18
8428.480000 6.078671e-17 5.759940e-18
8431.480000 6.735101e-17 5.954837e-18
8434.480000 4.400121e-17 4.961278e-18
8437.480000 3.305040e-17 3.975552e-18
8440.480000 3.600946e-17 3.755365e-18
8443.480000 4.101471e-17 4.120287e-18
8446.480000 5.091657e-17 4.636454e-18
8449.480000 4.619739e-17 4.877530e-18
8452.480000 3.685741e-17 4.869356e-18
8455.480000 2.476515e-17 4.567077e-18
8458.480000 1.589278e-17 4.444801e-18
8461.480000 4.415160e-17 5.450348e-18
8464.480000 7.083922e-17 6.594839e-18
8467.480000 5.884303e-17 6.487322e-18
8470.480000 3.160133e-17 5.267068e-18
8473.480000 3.550794e-17 4.531843e-18
8476.480000 2.783835e-17 4.275479e-18
8479.480000 2.029905e-17 4.093207e-18
8482.480000 3.262256e-17 4.027050e-18
8485.480000 3.181534e-17 3.982642e-18
8488.480000 3.082426e-17 4.068842e-18
8491.480000 4.196380e-17 4.436369e-18
8494.480000 4.248791e-17 4.575922e-18
8497.480000 2.798645e-17 4.312021e-18
8500.480000 3.060641e-17 4.276874e-18
8503.480000 4.581559e-17 4.698293e-18
8506.480000 2.796916e-17 4.708648e-18
8509.480000 1.777683e-17 4.057239e-18
8512.480000 3.119363e-17 3.486326e-18
8515.480000 3.272078e-17 3.233177e-18
8518.480000 3.019723e-17 3.162443e-18
8521.480000 2.726115e-17 3.125310e-18
8524.480000 2.515273e-17 3.088981e-18
8527.480000 2.514350e-17 2.998738e-18
8530.480000 2.405826e-17 2.982536e-18
8533.480000 2.181864e-17 3.015831e-18
8536.480000 2.067555e-17 3.119069e-18
8539.480000 2.435283e-17 3.186830e-18
8542.480000 2.543708e-17 3.208435e-18
8545.480000 2.498130e-17 3.333754e-18
8548.480000 2.632304e-17 3.526080e-18
8551.480000 2.801390e-17 3.477155e-18
8554.480000 2.848655e-17 3.244638e-18
8557.480000 2.352954e-17 3.085759e-18
8560.480000 1.690047e-17 3.027427e-18
8563.480000 1.634957e-17 3.053068e-18
8566.480000 2.557354e-17 3.147286e-18
8569.480000 2.758792e-17 3.260166e-18
8572.480000 3.174898e-17 3.357060e-18
8575.480000 2.765939e-17 3.395439e-18
8578.480000 2.586898e-17 3.458365e-18
8581.480000 2.826709e-17 3.539692e-18
8584.480000 2.567922e-17 3.660164e-18
8587.480000 2.244022e-17 3.844869e-18
8590.480000 2.371708e-17 3.966291e-18
8593.480000 1.661417e-17 4.030468e-18
8596.480000 1.318661e-17 4.147237e-18
8599.480000 2.090458e-17 4.203252e-18
8602.480000 2.041250e-17 4.110578e-18
8605.480000 2.434902e-17 4.045510e-18
8608.480000 2.791066e-17 4.074730e-18
8611.480000 2.550165e-17 4.096084e-18
8614.480000 2.355054e-17 4.152159e-18
8617.480000 1.645786e-17 4.430490e-18
8620.480000 1.428363e-17 4.592244e-18
8623.480000 2.026956e-17 4.632317e-18
8626.480000 1.984700e-17 4.748483e-18
8629.480000 2.626704e-17 4.743082e-18
8632.480000 1.991194e-17 4.613859e-18
8635.480000 2.076116e-17 4.374071e-18
8638.480000 2.290148e-17 4.100477e-18
8641.480000 2.078224e-17 3.837601e-18
8644.480000 1.550386e-17 3.672763e-18
8647.480000 1.719855e-17 3.782579e-18
8650.480000 2.125357e-17 4.025739e-18
8653.480000 2.916008e-17 4.239145e-18
8656.480000 3.293229e-17 4.275501e-18
8659.480000 3.182951e-17 4.145664e-18
8662.480000 2.772850e-17 4.055838e-18
8665.480000 2.183807e-17 3.986752e-18
8668.480000 2.226530e-17 3.917743e-18
8671.480000 2.486268e-17 3.800897e-18
8674.480000 2.718826e-17 3.658157e-18
8677.480000 2.638293e-17 3.553070e-18
8680.480000 1.828415e-17 3.439337e-18
8683.480000 1.622263e-17 3.378767e-18
8686.480000 1.238718e-17 3.302180e-18
8689.480000 1.306020e-17 3.322157e-18
8692.480000 2.499985e-17 3.415418e-18
8695.480000 2.950313e-17 3.432803e-18
8698.480000 2.641098e-17 3.494238e-18
8701.480000 2.311080e-17 3.585771e-18
8704.480000 2.104818e-17 3.615544e-18
8707.480000 1.616217e-17 3.633170e-18
8710.480000 1.160299e-17 3.663256e-18
8713.480000 1.137195e-17 3.667624e-18
8716.480000 1.817294e-17 3.766761e-18
8719.480000 2.238340e-17 3.930277e-18
8722.480000 2.857682e-17 4.111857e-18
8725.480000 3.073340e-17 4.252244e-18
8728.480000 2.476942e-17 4.269875e-18
8731.480000 1.995248e-17 4.207241e-18
8734.480000 1.996306e-17 4.119831e-18
8737.480000 8.799760e-18 3.944810e-18
8740.480000 1.485191e-17 3.864480e-18
8743.480000 1.842390e-17 3.823826e-18
8746.480000 2.551222e-17 3.762848e-18
8749.480000 1.950581e-17 3.652980e-18
8752.480000 8.396369e-18 3.697937e-18
8755.480000 1.401970e-17 4.270718e-18
8758.480000 3.325402e-17 5.301858e-18
8761.480000 3.025689e-17 6.093845e-18
8764.480000 3.883100e-17 6.371146e-18
8767.480000 4.133825e-17 6.419512e-18
8770.480000 2.049785e-17 5.942575e-18
8773.480000 1.897950e-17 5.538110e-18
8776.480000 4.011121e-17 5.846213e-18
8779.480000 4.191029e-17 5.880720e-18
8782.480000 2.307189e-17 4.979970e-18
8785.480000 2.258773e-17 4.055077e-18
8788.480000 3.635870e-17 3.985063e-18
8791.480000 3.615929e-17 4.107749e-18
8794.480000 2.000956e-17 3.859630e-18
8797.480000 1.350215e-17 3.543700e-18
8800.480000 1.393530e-17 3.452786e-18
8803.480000 1.499812e-17 3.315442e-18
8806.480000 1.796101e-17 3.326796e-18
8809.480000 1.631962e-17 3.380537e-18
8812.480000 9.401394e-18 3.351498e-18
8815.480000 6.648514e-19 3.418088e-18
8818.480000 -6.088488e-18 3.988903e-18
8821.480000 3.842617e-18 5.654535e-18
8824.480000 3.991514e-17 8.068875e-18
8827.480000 4.518607e-17 9.160036e-18
8830.480000 2.179127e-17 8.282189e-18
8833.480000 4.051211e-17 7.206768e-18
8836.480000 3.921035e-17 6.887221e-18
8839.480000 1.496593e-17 6.077817e-18
8842.480000 1.455584e-17 5.038078e-18
8845.480000 1.964951e-17 4.926948e-18
8848.480000 2.788487e-17 5.552878e-18
8851.480000 2.731267e-17 5.890617e-18
8854.480000 1.305361e-17 5.027789e-18
8857.480000 9.573474e-18 4.521251e-18
8860.480000 1.009624e-17 4.547431e-18
8863.480000 2.183874e-17 5.070206e-18
8866.480000 2.791191e-17 5.838788e-18
8869.480000 2.260570e-17 5.881084e-18
8872.480000 1.069391e-17 4.996157e-18
8875.480000 5.453491e-18 4.248556e-18
8878.480000 4.731789e-18 4.361112e-18
8881.480000 3.364824e-17 5.499163e-18
8884.480000 6.738450e-17 7.163814e-18
8887.480000 3.685380e-17 7.596164e-18
8890.480000 6.391326e-18 6.214243e-18
8893.480000 8.872315e-18 4.500733e-18
8896.480000 1.747074e-17 4.013193e-18
8899.480000 3.385818e-17 4.493634e-18
8902.480000 3.605382e-17 5.093231e-18
8905.480000 2.006407e-17 5.022212e-18
8908.480000 1.074311e-17 4.382184e-18
8911.480000 6.697345e-18 4.125348e-18
8914.480000 2.267778e-17 5.078778e-18
8917.480000 4.286527e-17 6.649819e-18
8920.480000 3.411197e-17 7.268065e-18
8923.480000 1.981459e-17 6.289889e-18
8926.480000 2.360552e-17 4.743733e-18
8929.480000 2.611837e-17 3.909855e-18
8932.480000 2.522123e-17 3.717829e-18
8935.480000 2.230548e-17 3.799655e-18
8938.480000 2.316599e-17 4.310161e-18
8941.480000 2.827134e-17 5.082706e-18
8944.480000 1.818154e-17 5.312096e-18
8947.480000 5.953906e-18 4.896897e-18
8950.480000 4.115276e-18 4.759739e-18
8953.480000 4.217568e-17 6.084547e-18
8956.480000 6.697673e-17 7.807232e-18
8959.480000 5.021739e-17 8.021603e-18
8962.480000 1.384432e-17 6.553735e-18
8965.480000 1.993453e-17 5.089724e-18
8968.480000 2.719521e-17 4.722330e-18
8971.480000 2.383083e-17 4.776954e-18
8974.480000 1.582211e-17 4.794368e-18
8977.480000 1.168107e-17 4.903124e-18
8980.480000 1.179779e-17 5.036636e-18
8983.480000 1.698152e-17 5.333437e-18
8986.480000 2.734924e-17 5.928857e-18
8989.480000 2.482905e-17 6.125140e-18
8992.480000 1.582374e-17 5.641049e-18
8995.480000 3.072613e-17 5.414408e-18
8998.480000 4.699102e-17 6.136735e-18
9001.480000 4.219507e-17 6.791224e-18
9004.480000 2.450651e-17 6.275479e-18
9007.480000 2.012675e-17 5.030845e-18
