WAVE,FLUX,ERR,BGFLUX
8484.7295,1.2053752E-17,2.479026E-17,1.362952E-16
8490.251,2.6334668E-17,2.4702373E-17,9.7667094E-17
8495.771,3.6245622E-17,2.4852385E-17,9.105653E-17
8501.293,6.1733634E-17,2.6258928E-17,1.9157503E-16
8506.814,1.02172826E-16,2.6562159E-17,1.5873746E-16
8512.335,5.7627887E-17,2.6177818E-17,1.7343157E-16
8517.856,-6.444261E-19,2.5554847E-17,1.6460661E-16
8523.378,-1.5596955E-17,2.5113071E-17,1.0904942E-16
8528.898,-6.111077E-18,2.521791E-17,1.1047808E-16
8534.42,-8.657208E-18,2.5298336E-17,1.0960307E-16
8539.941,5.116064E-17,2.5744225E-17,8.892349E-17
8545.463,5.211918E-17,2.5764631E-17,7.654364E-17
8550.983,3.1846263E-18,2.600639E-17,1.5564274E-16
8556.505,5.324691E-17,2.6508664E-17,1.3759243E-16
8562.026,1.00376084E-16,2.6216932E-17,3.9115244E-17
8567.547,-1.527217E-17,2.5749714E-17,1.0581859E-16
8573.068,7.135116E-17,2.6344142E-17,7.349472E-17
8578.59,6.366265E-17,2.6436663E-17,8.423623E-17
8584.11,7.0318485E-17,2.6410687E-17,6.599121E-17
8589.632,5.3590564E-17,2.63714E-17,7.9185093E-17
8595.153,1.4053231E-17,2.6575075E-17,1.3770944E-16
8600.674,6.9226904E-17,2.6943875E-17,9.335352E-17
8606.195,6.6462334E-17,2.6963673E-17,9.098435E-17
8611.717,4.3060928E-17,2.7266919E-17,1.4805689E-16
8617.237,4.156074E-17,2.8345822E-17,2.5393667E-16
8622.759,2.790464E-17,2.988637E-17,4.3830233E-16
8628.28,5.179515E-17,3.17025E-17,6.114389E-16
8633.802,5.1510443E-17,3.1679158E-17,6.003486E-16
8639.322,5.0029095E-18,3.0531647E-17,5.1481E-16
8644.844,8.0697795E-17,3.0455434E-17,4.0347237E-16
8650.365,7.001249E-17,3.021375E-17,3.77985E-16
8655.886,2.7058572E-17,3.0408526E-17,4.439357E-16
8661.407,4.955703E-17,3.1602128E-17,5.419115E-16
8666.929,1.1306995E-16,3.2525235E-17,5.5744726E-16
8672.449,6.730493E-17,3.2023914E-17,5.559928E-16
8677.971,1.1306548E-16,3.1054898E-17,3.7337556E-16
8683.492,1.0131748E-16,3.038896E-17,3.0361218E-16
8689.013,3.9544792E-17,2.9296405E-17,2.51896E-16
8694.534,1.3629361E-16,2.9395428E-17,1.1416948E-16
8700.056,1.3687589E-16,2.9525696E-17,1.4334333E-16
8705.577,1.5663386E-16,2.991257E-17,1.4352265E-16
8711.098,2.3416986E-16,3.6589967E-17,1.07625475E-16
8716.619,2.8293082E-16,3.281223E-17,1.0831101E-16
8722.141,2.3354226E-16,3.4075212E-17,1.07120525E-16
8727.661,2.562999E-16,3.2485315E-17,4.8828412E-17
8733.183,1.8034622E-16,3.0983426E-17,7.22466E-17
8738.704,1.4268077E-16,3.080248E-17,7.07365E-17
8744.225,1.6762017E-16,3.0495783E-17,5.387941E-17
8749.746,1.952196E-16,3.018926E-17,6.4937516E-17
8755.268,1.187359E-16,3.0567103E-17,2.0817677E-16
8760.788,4.478703E-17,3.1370682E-17,4.254415E-16
8766.31,-5.253987E-17,3.3548834E-17,7.2725275E-16
8771.831,-1.2716337E-17,3.430708E-17,8.211669E-16
8777.353,-3.9271832E-17,3.416002E-17,8.0141784E-16
8782.873,5.3930366E-17,3.2989822E-17,5.8344725E-16
8788.395,8.504528E-17,3.2512337E-17,4.744766E-16
8793.916,1.4053151E-16,3.117471E-17,2.282572E-16
8799.437,1.4860935E-16,3.060543E-17,1.4433375E-16
8804.958,9.946646E-17,3.0475845E-17,2.0539427E-16
8810.4795,1.5983954E-16,3.014492E-17,6.92162E-17
8816.0,1.4606404E-16,3.0592444E-17,1.4069019E-16
8821.521,1.3481149E-16,3.256288E-17,3.9215873E-16
8827.043,1.5809326E-16,3.4125392E-17,5.488593E-16
8832.563,1.6053004E-16,3.449994E-17,5.9239547E-16
8838.085,1.4508441E-16,3.3876146E-17,5.345994E-16
8843.606,1.6477505E-16,3.2350455E-17,3.0521183E-16
8849.128,1.4981637E-16,3.20063E-17,2.922732E-16
8854.648,1.8587038E-16,3.1583632E-17,1.8027242E-16
8860.17,1.9530115E-16,3.1822975E-17,1.8558585E-16
8865.691,1.3671043E-16,3.1143532E-17,1.918974E-16
8871.212,1.8228791E-16,3.1991376E-17,2.1490905E-16
8876.733,1.6566753E-16,3.1862696E-17,2.3114253E-16
8882.255,1.2763086E-16,3.2447016E-17,3.531755E-16
8887.775,1.126724E-16,3.289121E-17,4.2888955E-16
8893.297,1.8355466E-16,3.2840897E-17,3.0436795E-16
8898.818,1.7765342E-16,3.3421968E-17,3.9515583E-16
8904.339,1.9541005E-16,3.2749434E-17,2.5153557E-16
8909.86,1.6095249E-16,3.2608568E-17,2.8623101E-16
8915.382,1.435922E-16,3.3326455E-17,3.9157814E-16
8920.902,1.9604061E-16,3.4363194E-17,4.2726541E-16
8926.424,1.8554724E-16,3.4163734E-17,4.0538825E-16
8931.945,1.744695E-16,3.3382842E-17,3.1285607E-16
8937.467,1.7958311E-16,3.275115E-17,2.2223633E-16
8942.987,1.781147E-16,3.2596038E-17,1.8533605E-16
8948.509,2.0220315E-16,3.3482362E-17,2.3908402E-16
8954.03,2.671219E-16,3.483841E-17,2.9845338E-16
8959.551,1.8074514E-16,3.4576553E-17,3.879337E-16
8965.072,1.8291964E-16,3.4248225E-17,3.2972184E-16
8970.594,2.1240026E-16,3.3838907E-17,2.2479847E-16
8976.114,1.6413282E-16,3.2803902E-17,1.4543464E-16
8981.636,1.9334438E-16,3.302655E-17,1.2581888E-16
8987.157,1.8733997E-16,3.3335322E-17,1.5271415E-16
8992.678,2.081465E-16,3.4052968E-17,1.9434263E-16
8998.199,1.9724049E-16,3.4586953E-17,2.520105E-16
9003.721,1.7129619E-16,3.404834E-17,2.1317452E-16
9009.242,1.645223E-16,3.417831E-17,2.0779067E-16
9014.763,1.6309187E-16,3.3945153E-17,1.8085898E-16
9020.284,1.7135113E-16,3.3661357E-17,1.02311945E-16
9025.806,2.6081015E-16,3.4126723E-17,6.244481E-18
9031.326,1.920185E-16,3.4389458E-17,1.1461927E-16
9036.848,1.7186322E-16,3.441424E-17,1.2257195E-16
9042.369,1.9521257E-16,3.452955E-17,7.664088E-17
9047.89,1.4263359E-16,3.4240496E-17,1.0124891E-16
9053.411,2.0051466E-16,3.5322938E-17,1.5243762E-16
9058.933,1.8420039E-16,3.5434366E-17,1.5600584E-16
9064.453,1.2474515E-16,3.47255E-17,1.5252063E-16
9069.975,1.4915446E-16,3.4555702E-17,6.717423E-17
9075.496,1.4418827E-16,3.4743548E-17,8.2350535E-17
9081.018,8.911437E-17,3.4334163E-17,9.713065E-17
9086.538,1.8339768E-16,3.5393917E-17,7.5197494E-17
9092.06,2.1549805E-16,3.5959715E-17,7.088668E-17
9097.581,1.782351E-16,3.6317603E-17,1.4635821E-16
9103.102,1.4073437E-16,3.5813953E-17,1.2610195E-16
9108.623,1.6171014E-16,3.5971577E-17,1.03068015E-16
9114.145,1.1131187E-16,3.5386075E-17,8.1042346E-17
9119.665,1.191997E-16,3.58676E-17,1.1660308E-16
9125.187,1.7748734E-16,3.6563623E-17,9.540678E-17
9130.708,1.5778101E-16,3.5845534E-17,3.481627E-17
9136.229,1.6415389E-16,3.610511E-17,4.072103E-17
9141.75,1.4728986E-16,3.617461E-17,7.4303186E-17
9147.271,1.3467099E-16,3.6296596E-17,9.2990235E-17
9152.792,1.7418977E-16,3.6485296E-17,5.3276652E-17
9158.313,1.9373608E-16,3.6644773E-17,4.1517876E-17
9163.835,1.2071768E-16,3.6200415E-17,9.8534185E-17
9169.356,8.73182E-17,3.547189E-17,7.5725374E-17
9174.877,1.4060065E-16,3.5876282E-17,4.3663103E-17
9180.398,1.1327701E-16,3.5501758E-17,6.057221E-17
9185.92,7.419246E-17,3.5991945E-17,1.8668675E-16
9191.44,1.3118583E-16,3.5639927E-17,6.938165E-17
9196.962,2.1003071E-16,3.582694E-17,-3.4864773E-17
9202.483,2.1819906E-16,3.6077274E-17,1.8501944E-17
9208.004,1.2090108E-16,3.447963E-17,1.4870456E-17
9213.525,9.8002705E-17,3.4648994E-17,1.05004716E-16
9219.047,8.529643E-17,3.4166507E-17,1.2432187E-16
9224.567,8.17329E-17,3.4005878E-17,1.4155543E-16
9230.089,1.3660818E-16,3.3893395E-17,6.576766E-17
9235.61,1.1942083E-16,3.3655302E-17,1.4855953E-16
