# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/09/2024, 05:57:07
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6367.24	2.0015e+00	3.4067e-01
6368.02	1.8611e+00	3.4524e-01
6368.79	1.6159e+00	3.5221e-01
6369.56	1.7914e+00	3.5204e-01
6370.34	1.9077e+00	3.4790e-01
6371.11	1.6189e+00	3.4583e-01
6371.89	1.4488e+00	3.4085e-01
6372.66	1.6347e+00	3.3559e-01
6373.44	2.0053e+00	3.3540e-01
6374.21	2.1531e+00	3.3719e-01
6374.99	1.9236e+00	3.3730e-01
6375.76	1.7467e+00	3.3648e-01
6376.54	1.5064e+00	3.3606e-01
6377.31	1.0962e+00	3.3718e-01
6378.09	1.3153e+00	3.3778e-01
6378.86	1.8707e+00	3.3725e-01
6379.64	1.8553e+00	3.3697e-01
6380.41	1.2654e+00	3.3616e-01
6381.19	6.8272e-01	3.3487e-01
6381.96	7.6653e-01	3.3518e-01
6382.74	1.1789e+00	3.3594e-01
6383.51	1.1517e+00	3.3522e-01
6384.29	1.0580e+00	3.3506e-01
6385.06	1.1951e+00	3.3639e-01
6385.84	1.4330e+00	3.3761e-01
6386.61	1.6641e+00	3.3879e-01
6387.39	1.7342e+00	3.3984e-01
6388.16	1.5591e+00	3.3873e-01
6388.94	1.2344e+00	3.3698e-01
6389.71	9.4188e-01	3.3739e-01
6390.49	1.0097e+00	3.3810e-01
6391.26	1.4021e+00	3.3722e-01
6392.04	1.7415e+00	3.3564e-01
6392.81	1.7943e+00	3.3413e-01
6393.59	1.6368e+00	3.3350e-01
6394.36	1.4985e+00	3.3313e-01
6395.14	1.4918e+00	3.3338e-01
6395.91	1.4361e+00	3.3537e-01
6396.69	1.4745e+00	3.3696e-01
6397.46	1.6542e+00	3.3644e-01
6398.24	1.8304e+00	3.3518e-01
6399.01	1.8674e+00	3.3344e-01
6399.79	1.7653e+00	3.3131e-01
6400.56	1.4875e+00	3.2986e-01
6401.34	1.2160e+00	3.3019e-01
6402.11	1.1934e+00	3.3274e-01
6402.89	1.3640e+00	3.3538e-01
6403.66	1.5225e+00	3.3614e-01
6404.44	1.8419e+00	3.3622e-01
6405.21	2.0655e+00	3.3586e-01
6405.99	1.8814e+00	3.3450e-01
6406.76	1.3977e+00	3.3279e-01
6407.54	1.0225e+00	3.3147e-01
6408.31	1.2382e+00	3.3078e-01
6409.09	1.4953e+00	3.3094e-01
6409.86	1.1359e+00	3.3173e-01
6410.64	9.3362e-01	3.3200e-01
6411.41	1.2451e+00	3.3171e-01
6412.19	1.6912e+00	3.3207e-01
6412.96	1.7783e+00	3.3265e-01
6413.74	1.3847e+00	3.3276e-01
6414.51	9.4673e-01	3.3283e-01
6415.29	9.4203e-01	3.3261e-01
6416.06	1.4096e+00	3.3177e-01
6416.84	1.5860e+00	3.3179e-01
6417.61	1.1731e+00	3.3283e-01
6418.39	8.6923e-01	3.3339e-01
6419.16	8.2832e-01	3.3297e-01
6419.94	9.1599e-01	3.3207e-01
6420.71	1.2291e+00	3.3063e-01
6421.49	1.5358e+00	3.2980e-01
6422.26	1.5258e+00	3.3050e-01
6423.04	1.5117e+00	3.3222e-01
6423.81	1.6787e+00	3.3365e-01
6424.58	1.6492e+00	3.3427e-01
6425.36	1.3713e+00	3.3384e-01
6426.13	1.0452e+00	3.3293e-01
6426.91	9.8178e-01	3.3345e-01
6427.68	1.1332e+00	3.3513e-01
6428.46	1.0997e+00	3.3565e-01
6429.23	1.0262e+00	3.3458e-01
6430.01	1.1291e+00	3.3283e-01
6430.78	1.2020e+00	3.3059e-01
6431.56	1.2316e+00	3.2923e-01
6432.33	1.2866e+00	3.2971e-01
6433.11	1.4625e+00	3.3088e-01
6433.88	1.6099e+00	3.3166e-01
6434.66	1.2539e+00	3.3288e-01
6435.43	9.3224e-01	3.3375e-01
6436.21	1.2091e+00	3.3349e-01
6436.98	1.5130e+00	3.3261e-01
6437.76	1.4536e+00	3.3139e-01
6438.53	1.1037e+00	3.2975e-01
6439.31	1.1188e+00	3.2871e-01
6440.08	1.6527e+00	3.2893e-01
6440.86	1.8191e+00	3.3022e-01
6441.63	1.3633e+00	3.3172e-01
6442.41	7.5150e-01	3.3268e-01
6443.18	5.8121e-01	3.3296e-01
6443.96	9.6129e-01	3.3292e-01
6444.73	1.2620e+00	3.3276e-01
6445.51	1.4543e+00	3.3246e-01
6446.28	1.6705e+00	3.3184e-01
6447.06	1.6010e+00	3.3148e-01
6447.83	1.4094e+00	3.3090e-01
6448.61	1.4629e+00	3.2952e-01
6449.38	1.4397e+00	3.2810e-01
6450.16	1.2328e+00	3.2744e-01
6450.93	1.4059e+00	3.2735e-01
6451.71	1.5814e+00	3.2810e-01
6452.48	1.2867e+00	3.2950e-01
6453.26	1.3616e+00	3.3109e-01
6454.03	1.8795e+00	3.3155e-01
6454.81	2.1125e+00	3.2984e-01
6455.58	1.7883e+00	3.2776e-01
6456.36	1.1995e+00	3.2733e-01
6457.13	8.5724e-01	3.2763e-01
6457.91	1.1338e+00	3.2862e-01
6458.68	1.8474e+00	3.3038e-01
6459.46	1.9123e+00	3.3081e-01
6460.23	1.2205e+00	3.2963e-01
6461.01	1.0879e+00	3.2949e-01
6461.78	1.3851e+00	3.2884e-01
6462.56	1.4403e+00	3.2651e-01
6463.33	1.2095e+00	3.2624e-01
6464.11	9.9266e-01	3.2895e-01
6464.88	1.2658e+00	3.3196e-01
6465.66	1.3701e+00	3.3403e-01
6466.43	9.4205e-01	3.3456e-01
6467.21	5.5518e-01	3.3337e-01
6467.98	6.3727e-01	3.3175e-01
6468.76	1.1471e+00	3.3093e-01
6469.53	1.4870e+00	3.3114e-01
6470.31	1.3693e+00	3.3147e-01
6471.08	1.1908e+00	3.3114e-01
6471.86	1.0390e+00	3.3005e-01
6472.63	9.3432e-01	3.2885e-01
6473.41	9.5198e-01	3.2871e-01
6474.18	9.6966e-01	3.2874e-01
6474.96	8.5661e-01	3.2751e-01
6475.73	8.8309e-01	3.2638e-01
6476.51	1.2176e+00	3.2651e-01
6477.28	1.8742e+00	3.2748e-01
6478.06	2.0314e+00	3.2842e-01
6478.83	1.2692e+00	3.2864e-01
6479.60	6.0829e-01	3.2846e-01
6480.38	6.2939e-01	3.2810e-01
6481.15	9.1486e-01	3.2753e-01
6481.93	1.2547e+00	3.2665e-01
6482.70	1.4606e+00	3.2568e-01
6483.48	1.5924e+00	3.2555e-01
6484.25	1.7107e+00	3.2595e-01
6485.03	1.8139e+00	3.2606e-01
6485.80	1.9151e+00	3.2666e-01
6486.58	1.9410e+00	3.2765e-01
6487.35	1.7691e+00	3.2797e-01
6488.13	1.5425e+00	3.2762e-01
6488.90	1.4673e+00	3.2714e-01
6489.68	1.6729e+00	3.2673e-01
6490.45	1.9390e+00	3.2635e-01
6491.23	1.9581e+00	3.2578e-01
6492.00	1.7161e+00	3.2508e-01
6492.78	1.4628e+00	3.2384e-01
6493.55	1.5757e+00	3.2173e-01
6494.33	1.6756e+00	3.1911e-01
6495.10	1.2949e+00	3.1726e-01
6495.88	1.1360e+00	3.1693e-01
6496.65	1.2355e+00	3.1882e-01
6497.43	9.1661e-01	3.2233e-01
6498.20	7.5155e-01	3.2696e-01
6498.98	1.0918e+00	3.3091e-01
6499.75	1.2056e+00	3.3096e-01
6500.53	1.0150e+00	3.2825e-01
6501.30	9.1092e-01	3.2619e-01
6502.08	1.1188e+00	3.2585e-01
6502.85	1.4980e+00	3.2654e-01
6503.63	1.5106e+00	3.2635e-01
6504.40	1.3989e+00	3.2621e-01
6505.18	1.5406e+00	3.2733e-01
6505.95	1.2977e+00	3.2847e-01
6506.73	9.9191e-01	3.2836e-01
6507.50	1.4519e+00	3.2672e-01
6508.28	1.7466e+00	3.2557e-01
6509.05	1.3499e+00	3.2598e-01
6509.83	1.2657e+00	3.2604e-01
6510.60	1.4189e+00	3.2566e-01
6511.38	1.2750e+00	3.2565e-01
6512.15	1.2177e+00	3.2552e-01
6512.93	1.1766e+00	3.2509e-01
6513.70	6.9369e-01	3.2471e-01
6514.48	3.3112e-01	3.2427e-01
6515.25	5.7511e-01	3.2355e-01
6516.03	1.0211e+00	3.2230e-01
6516.80	1.3695e+00	3.2116e-01
6517.58	1.5282e+00	3.2110e-01
6518.35	1.8173e+00	3.2168e-01
6519.13	2.2148e+00	3.2232e-01
6519.90	2.1530e+00	3.2317e-01
6520.68	1.6202e+00	3.2382e-01
6521.45	1.0302e+00	3.2404e-01
6522.23	1.0517e+00	3.2429e-01
6523.00	1.4209e+00	3.2471e-01
6523.78	1.1943e+00	3.2485e-01
6524.55	1.0360e+00	3.2478e-01
6525.33	1.4113e+00	3.2444e-01
6526.10	1.5052e+00	3.2330e-01
6526.88	1.3196e+00	3.2208e-01
6527.65	1.2660e+00	3.2180e-01
6528.43	1.4457e+00	3.2253e-01
6529.20	1.6217e+00	3.2338e-01
6529.98	1.3293e+00	3.2337e-01
6530.75	1.0162e+00	3.2283e-01
6531.53	1.1560e+00	3.2292e-01
6532.30	1.2452e+00	3.2489e-01
6533.08	1.2524e+00	3.2723e-01
6533.85	1.4989e+00	3.2739e-01
6534.62	1.5062e+00	3.2537e-01
6535.40	1.1646e+00	3.2293e-01
6536.17	9.5324e-01	3.2195e-01
6536.95	1.0899e+00	3.2192e-01
6537.72	1.4418e+00	3.2119e-01
6538.50	1.5414e+00	3.2102e-01
6539.27	1.4817e+00	3.2144e-01
6540.05	1.9317e+00	3.2154e-01
6540.82	2.0331e+00	3.2130e-01
6541.60	1.3823e+00	3.2116e-01
6542.37	1.1336e+00	3.2188e-01
6543.15	1.4331e+00	3.2269e-01
6543.92	1.6241e+00	3.2237e-01
6544.70	1.7915e+00	3.2121e-01
6545.47	1.8340e+00	3.1977e-01
6546.25	1.3559e+00	3.1833e-01
6547.02	1.2390e+00	3.1750e-01
6547.80	1.9606e+00	3.1742e-01
6548.57	1.8640e+00	3.1734e-01
6549.35	1.0097e+00	3.1742e-01
6550.12	8.9866e-01	3.1862e-01
6550.90	1.1037e+00	3.1927e-01
6551.67	1.0158e+00	3.1915e-01
6552.45	6.3031e-01	3.2050e-01
6553.22	4.6417e-01	3.2291e-01
6554.00	9.6212e-01	3.2427e-01
6554.77	1.1820e+00	3.2221e-01
6555.55	9.2521e-01	3.1762e-01
6556.32	9.7189e-01	3.1445e-01
6557.10	1.2841e+00	3.1340e-01
6557.87	1.5360e+00	3.1267e-01
6558.65	1.4989e+00	3.1168e-01
6559.42	1.2971e+00	3.0934e-01
6560.20	1.2760e+00	3.0641e-01
6560.97	1.2970e+00	3.0205e-01
6561.75	1.3443e+00	2.9553e-01
6562.52	1.7345e+00	2.8719e-01
6563.30	1.9750e+00	2.8231e-01
6564.07	1.6611e+00	2.8502e-01
6564.85	1.4805e+00	2.9268e-01
6565.62	1.5444e+00	3.0046e-01
6566.40	1.3076e+00	3.0549e-01
6567.17	1.2658e+00	3.0840e-01
6567.95	1.6340e+00	3.1123e-01
6568.72	1.8844e+00	3.1227e-01
6569.50	1.8068e+00	3.1255e-01
6570.27	1.5657e+00	3.1297e-01
6571.05	1.5071e+00	3.1363e-01
6571.82	1.6821e+00	3.1429e-01
6572.60	1.6929e+00	3.1445e-01
6573.37	1.6312e+00	3.1389e-01
6574.15	1.6653e+00	3.1323e-01
6574.92	1.6638e+00	3.1317e-01
6575.70	1.5982e+00	3.1467e-01
6576.47	1.5034e+00	3.1737e-01
6577.25	1.5935e+00	3.2014e-01
6578.02	1.7943e+00	3.2153e-01
6578.80	1.6067e+00	3.2086e-01
6579.57	1.3907e+00	3.1882e-01
6580.35	1.6231e+00	3.1692e-01
6581.12	1.6866e+00	3.1591e-01
6581.90	1.5154e+00	3.1570e-01
6582.67	1.7376e+00	3.1572e-01
6583.45	1.6158e+00	3.1569e-01
6584.22	9.2416e-01	3.1541e-01
6585.00	9.4802e-01	3.1498e-01
6585.77	1.5100e+00	3.1423e-01
6586.55	1.6492e+00	3.1324e-01
6587.32	1.2581e+00	3.1348e-01
6588.10	8.0209e-01	3.1491e-01
6588.87	9.8920e-01	3.1564e-01
6589.64	1.4167e+00	3.1575e-01
6590.42	1.4345e+00	3.1578e-01
6591.19	1.2775e+00	3.1497e-01
6591.97	1.3045e+00	3.1323e-01
6592.74	1.7056e+00	3.1128e-01
6593.52	1.9293e+00	3.1055e-01
6594.29	1.7028e+00	3.1151e-01
6595.07	1.5735e+00	3.1295e-01
6595.84	1.6091e+00	3.1444e-01
6596.62	1.5999e+00	3.1596e-01
6597.39	1.6363e+00	3.1601e-01
6598.17	1.6675e+00	3.1503e-01
6598.94	1.5966e+00	3.1480e-01
6599.72	1.4727e+00	3.1504e-01
6600.49	1.3936e+00	3.1520e-01
6601.27	1.1357e+00	3.1605e-01
6602.04	1.1387e+00	3.1748e-01
6602.82	1.8573e+00	3.1860e-01
6603.59	2.1523e+00	3.1972e-01
6604.37	1.6708e+00	3.2015e-01
6605.14	1.6643e+00	3.1825e-01
6605.92	1.6795e+00	3.1569e-01
6606.69	1.0995e+00	3.1483e-01
6607.47	1.0635e+00	3.1437e-01
6608.24	1.5473e+00	3.1435e-01
6609.02	1.5003e+00	3.1622e-01
6609.79	1.6172e+00	3.1635e-01
6610.57	2.2257e+00	3.1357e-01
6611.34	2.3900e+00	3.1205e-01
6612.12	2.0086e+00	3.1277e-01
6612.89	1.5675e+00	3.1392e-01
6613.67	1.4222e+00	3.1478e-01
6614.44	1.5356e+00	3.1484e-01
6615.22	1.5122e+00	3.1455e-01
6615.99	1.2503e+00	3.1438e-01
6616.77	9.9299e-01	3.1448e-01
6617.54	1.3408e+00	3.1415e-01
6618.32	1.9257e+00	3.1365e-01
6619.09	1.8870e+00	3.1377e-01
6619.87	1.7018e+00	3.1401e-01
6620.64	1.7539e+00	3.1403e-01
6621.42	1.5740e+00	3.1406e-01
6622.19	1.4786e+00	3.1447e-01
6622.97	1.7845e+00	3.1523e-01
6623.74	1.9107e+00	3.1495e-01
6624.52	1.8883e+00	3.1381e-01
6625.29	2.3526e+00	3.1350e-01
6626.07	2.4653e+00	3.1326e-01
6626.84	1.8512e+00	3.1246e-01
6627.62	1.5132e+00	3.1225e-01
6628.39	1.7364e+00	3.1273e-01
6629.17	2.1112e+00	3.1328e-01
6629.94	1.9430e+00	3.1324e-01
6630.72	1.3303e+00	3.1259e-01
6631.49	1.2635e+00	3.1250e-01
6632.27	1.7195e+00	3.1210e-01
6633.04	2.1339e+00	3.1078e-01
6633.82	2.3181e+00	3.1022e-01
6634.59	2.2181e+00	3.1063e-01
6635.37	2.0351e+00	3.1093e-01
6636.14	1.9117e+00	3.1107e-01
6636.92	1.9112e+00	3.1124e-01
6637.69	1.9191e+00	3.1185e-01
6638.47	1.9928e+00	3.1237e-01
6639.24	2.1826e+00	3.1214e-01
6640.02	1.9794e+00	3.1183e-01
6640.79	1.5655e+00	3.1170e-01
6641.57	1.7292e+00	3.1141e-01
6642.34	1.9223e+00	3.1096e-01
6643.12	1.6095e+00	3.1049e-01
6643.89	1.2745e+00	3.1013e-01
6644.66	1.1982e+00	3.1001e-01
6645.44	1.3613e+00	3.1019e-01
6646.21	1.5812e+00	3.1065e-01
6646.99	1.6925e+00	3.1119e-01
6647.76	1.7803e+00	3.1176e-01
6648.54	1.8301e+00	3.1161e-01
6649.31	1.8298e+00	3.1069e-01
6650.09	1.6084e+00	3.1139e-01
6650.86	1.4126e+00	3.1308e-01
6651.64	1.6230e+00	3.1293e-01
6652.41	1.8717e+00	3.1193e-01
6653.19	1.7753e+00	3.1153e-01
6653.96	1.4118e+00	3.1151e-01
6654.74	1.1531e+00	3.1163e-01
6655.51	1.2956e+00	3.1154e-01
6656.29	1.5166e+00	3.1138e-01
6657.06	1.5593e+00	3.1128e-01
6657.84	1.5155e+00	3.1125e-01
6658.61	1.5431e+00	3.1125e-01
6659.39	1.7247e+00	3.1117e-01
6660.16	1.7445e+00	3.1141e-01
6660.94	1.7177e+00	3.1127e-01
6661.71	1.9622e+00	3.0999e-01
6662.49	1.9936e+00	3.0907e-01
6663.26	1.7216e+00	3.0910e-01
6664.04	1.7619e+00	3.0823e-01
6664.81	1.9738e+00	3.0796e-01
6665.59	1.9652e+00	3.0973e-01
6666.36	1.8328e+00	3.1114e-01
6667.14	1.7056e+00	3.1126e-01
6667.91	1.5978e+00	3.1143e-01
6668.69	1.8508e+00	3.1089e-01
6669.46	2.3397e+00	3.0974e-01
6670.24	2.1618e+00	3.0929e-01
6671.01	1.7041e+00	3.1002e-01
6671.79	1.8674e+00	3.1119e-01
6672.56	1.9517e+00	3.1140e-01
6673.34	1.6417e+00	3.1028e-01
6674.11	1.4842e+00	3.0888e-01
6674.89	1.4552e+00	3.0880e-01
6675.66	1.4084e+00	3.1006e-01
6676.44	1.6068e+00	3.0999e-01
6677.21	1.7216e+00	3.0811e-01
6677.99	1.2221e+00	3.0634e-01
6678.76	1.3231e+00	3.0686e-01
6679.54	2.2435e+00	3.0927e-01
6680.31	2.3185e+00	3.0953e-01
6681.09	1.6364e+00	3.0922e-01
6681.86	1.2463e+00	3.1126e-01
6682.64	1.2250e+00	3.1177e-01
6683.41	1.5907e+00	3.1018e-01
6684.19	2.2339e+00	3.0943e-01
6684.96	2.4644e+00	3.1005e-01
6685.74	2.0916e+00	3.1109e-01
6686.51	1.9617e+00	3.1147e-01
6687.29	2.1387e+00	3.1076e-01
6688.06	2.0558e+00	3.0969e-01
6688.84	2.1072e+00	3.0964e-01
6689.61	2.2509e+00	3.1058e-01
6690.39	1.8902e+00	3.1055e-01
6691.16	1.4788e+00	3.1007e-01
6691.94	1.5847e+00	3.1030e-01
6692.71	1.5006e+00	3.1057e-01
6693.49	1.4402e+00	3.1065e-01
6694.26	2.1173e+00	3.1079e-01
6695.04	2.8731e+00	3.1039e-01
6695.81	3.0453e+00	3.0937e-01
6696.59	2.7205e+00	3.0845e-01
6697.36	2.3436e+00	3.0817e-01
6698.14	2.3023e+00	3.0853e-01
6698.91	2.3209e+00	3.0862e-01
6699.69	2.1010e+00	3.0831e-01
6700.46	1.7741e+00	3.0860e-01
6701.23	1.3666e+00	3.0902e-01
6702.01	1.0095e+00	3.0892e-01
6702.78	8.1989e-01	3.0843e-01
6703.56	8.8780e-01	3.0792e-01
6704.33	1.2101e+00	3.0761e-01
6705.11	1.4039e+00	3.0881e-01
6705.88	1.4103e+00	3.1068e-01
6706.66	1.6419e+00	3.1042e-01
6707.43	2.0135e+00	3.0893e-01
6708.21	2.2174e+00	3.0850e-01
6708.98	1.9128e+00	3.0854e-01
6709.76	1.4931e+00	3.0838e-01
6710.53	1.6438e+00	3.0776e-01
6711.31	2.1151e+00	3.0740e-01
6712.08	2.3160e+00	3.0766e-01
6712.86	1.9644e+00	3.0764e-01
6713.63	1.4810e+00	3.0726e-01
6714.41	1.4922e+00	3.0698e-01
6715.18	1.7739e+00	3.0730e-01
6715.96	1.9128e+00	3.0775e-01
6716.73	1.8168e+00	3.0726e-01
6717.51	1.4869e+00	3.0638e-01
6718.28	1.1684e+00	3.0616e-01
6719.06	1.1595e+00	3.0631e-01
6719.83	1.3512e+00	3.0675e-01
6720.61	1.3954e+00	3.0738e-01
6721.38	1.2824e+00	3.0774e-01
6722.16	1.2062e+00	3.0775e-01
6722.93	1.3607e+00	3.0784e-01
6723.71	1.6476e+00	3.0804e-01
6724.48	1.8308e+00	3.0811e-01
6725.26	1.7306e+00	3.0809e-01
6726.03	1.6553e+00	3.0783e-01
6726.81	2.0795e+00	3.0708e-01
6727.58	2.5096e+00	3.0677e-01
6728.36	2.4582e+00	3.0741e-01
6729.13	2.3129e+00	3.0838e-01
6729.91	2.1447e+00	3.0889e-01
6730.68	1.8581e+00	3.0860e-01
6731.46	1.7929e+00	3.0833e-01
6732.23	1.9899e+00	3.0835e-01
6733.01	2.2625e+00	3.0757e-01
6733.78	2.1070e+00	3.0711e-01
6734.56	1.5019e+00	3.0786e-01
6735.33	1.5688e+00	3.0865e-01
6736.11	2.2556e+00	3.0864e-01
6736.88	2.4893e+00	3.0791e-01
6737.66	2.3187e+00	3.0763e-01
6738.43	2.0672e+00	3.0805e-01
6739.21	1.7391e+00	3.0712e-01
6739.98	1.6481e+00	3.0607e-01
6740.76	1.9083e+00	3.0686e-01
6741.53	1.8113e+00	3.0699e-01
6742.31	1.4123e+00	3.0595e-01
6743.08	1.6675e+00	3.0612e-01
6743.86	1.9553e+00	3.0655e-01
6744.63	1.6503e+00	3.0622e-01
6745.41	1.3332e+00	3.0622e-01
6746.18	1.2538e+00	3.0669e-01
6746.96	1.3029e+00	3.0699e-01
6747.73	1.4997e+00	3.0736e-01
6748.51	1.7858e+00	3.0746e-01
6749.28	2.1785e+00	3.0628e-01
6750.06	2.3406e+00	3.0499e-01
6750.83	2.0964e+00	3.0495e-01
6751.61	1.7045e+00	3.0560e-01
6752.38	1.4893e+00	3.0600e-01
6753.16	1.4887e+00	3.0577e-01
6753.93	1.7418e+00	3.0534e-01
6754.71	1.9784e+00	3.0538e-01
6755.48	1.6297e+00	3.0589e-01
6756.25	1.2412e+00	3.0642e-01
6757.03	1.5864e+00	3.0646e-01
6757.80	2.1986e+00	3.0655e-01
6758.58	2.4667e+00	3.0693e-01
6759.35	2.2253e+00	3.0706e-01
6760.13	1.8771e+00	3.0725e-01
6760.90	1.8623e+00	3.0766e-01
6761.68	1.3930e+00	3.0806e-01
6762.45	1.0450e+00	3.0772e-01
6763.23	1.8255e+00	3.0610e-01
6764.00	2.7116e+00	3.0560e-01
6764.78	2.7289e+00	3.0665e-01
6765.55	2.0365e+00	3.0607e-01
6766.33	1.4921e+00	3.0483e-01
6767.10	1.7909e+00	3.0515e-01
6767.88	2.0086e+00	3.0525e-01
6768.65	1.9268e+00	3.0487e-01
6769.43	2.3851e+00	3.0549e-01
6770.20	2.4480e+00	3.0608e-01
6770.98	1.7070e+00	3.0578e-01
6771.75	1.4432e+00	3.0545e-01
6772.53	1.7055e+00	3.0539e-01
6773.30	1.7291e+00	3.0542e-01
6774.08	1.6164e+00	3.0532e-01
6774.85	1.4995e+00	3.0532e-01
6775.63	1.4190e+00	3.0613e-01
6776.40	1.4818e+00	3.0707e-01
6777.18	1.6586e+00	3.0726e-01
6777.95	1.6585e+00	3.0666e-01
6778.73	1.5591e+00	3.0604e-01
6779.50	1.6973e+00	3.0608e-01
6780.28	1.7901e+00	3.0674e-01
6781.05	1.7125e+00	3.0716e-01
6781.83	1.9848e+00	3.0673e-01
6782.60	2.0960e+00	3.0543e-01
6783.38	1.5132e+00	3.0411e-01
6784.15	1.3050e+00	3.0407e-01
6784.93	1.6863e+00	3.0513e-01
6785.70	1.7028e+00	3.0582e-01
6786.48	1.6521e+00	3.0603e-01
6787.25	1.8814e+00	3.0620e-01
6788.03	1.7413e+00	3.0623e-01
6788.80	1.6121e+00	3.0622e-01
6789.58	2.1707e+00	3.0617e-01
6790.35	2.4055e+00	3.0590e-01
6791.13	1.9460e+00	3.0557e-01
6791.90	1.7828e+00	3.0562e-01
6792.68	1.8225e+00	3.0594e-01
6793.45	1.6721e+00	3.0608e-01
6794.23	1.8170e+00	3.0544e-01
6795.00	2.0880e+00	3.0453e-01
6795.78	1.9456e+00	3.0448e-01
6796.55	1.7112e+00	3.0506e-01
6797.33	1.7521e+00	3.0566e-01
6798.10	1.9587e+00	3.0619e-01
6798.88	2.1068e+00	3.0657e-01
6799.65	2.0155e+00	3.0682e-01
6800.43	1.8247e+00	3.0679e-01
6801.20	1.6461e+00	3.0649e-01
6801.98	1.3390e+00	3.0602e-01
6802.75	1.3797e+00	3.0559e-01
6803.53	1.8380e+00	3.0531e-01
6804.30	1.6510e+00	3.0510e-01
6805.08	9.7662e-01	3.0484e-01
6805.85	8.1452e-01	3.0458e-01
6806.63	1.1900e+00	3.0466e-01
6807.40	1.6733e+00	3.0504e-01
6808.18	1.8293e+00	3.0546e-01
6808.95	1.6620e+00	3.0516e-01
6809.73	1.5448e+00	3.0403e-01
6810.50	1.6552e+00	3.0367e-01
6811.27	1.9031e+00	3.0436e-01
6812.05	1.9490e+00	3.0469e-01
6812.82	1.8569e+00	3.0484e-01
6813.60	1.7812e+00	3.0510e-01
6814.37	1.6450e+00	3.0494e-01
6815.15	1.5441e+00	3.0472e-01
6815.92	1.5730e+00	3.0496e-01
6816.70	1.5951e+00	3.0509e-01
6817.47	1.5296e+00	3.0489e-01
6818.25	1.5164e+00	3.0484e-01
6819.02	1.4553e+00	3.0491e-01
6819.80	1.2882e+00	3.0489e-01
6820.57	1.0216e+00	3.0480e-01
6821.35	9.4579e-01	3.0455e-01
6822.12	1.3453e+00	3.0410e-01
6822.90	1.5788e+00	3.0416e-01
6823.67	1.3438e+00	3.0488e-01
6824.45	1.3472e+00	3.0518e-01
6825.22	1.4614e+00	3.0526e-01
6826.00	1.2953e+00	3.0591e-01
6826.77	1.2851e+00	3.0797e-01
6827.55	1.4768e+00	3.1105e-01
6828.32	1.3646e+00	3.1308e-01
6829.10	1.5558e+00	3.1444e-01
6829.87	2.2563e+00	3.1544e-01
6830.65	2.3760e+00	3.1415e-01
6831.42	1.8952e+00	3.1136e-01
6832.20	1.5896e+00	3.0925e-01
6832.97	1.3987e+00	3.0993e-01
6833.75	1.2446e+00	3.1294e-01
6834.52	1.1106e+00	3.1633e-01
6835.30	1.2347e+00	3.1673e-01
6836.07	1.6872e+00	3.1330e-01
6836.85	1.9218e+00	3.0853e-01
6837.62	1.8373e+00	3.0492e-01
6838.40	1.7718e+00	3.0301e-01
6839.17	1.9294e+00	3.0247e-01
6839.95	2.1955e+00	3.0210e-01
6840.72	2.1474e+00	3.0248e-01
6841.50	1.7552e+00	3.0288e-01
6842.27	1.3495e+00	3.0282e-01
6843.05	1.4698e+00	3.0279e-01
6843.82	1.9475e+00	3.0295e-01
6844.60	2.0374e+00	3.0295e-01
6845.37	1.6953e+00	3.0249e-01
6846.15	1.3321e+00	3.0179e-01
6846.92	1.2712e+00	3.0211e-01
6847.70	1.4374e+00	3.0280e-01
6848.47	1.4190e+00	3.0222e-01
6849.25	1.5193e+00	3.0223e-01
6850.02	1.7884e+00	3.0352e-01
6850.80	1.7411e+00	3.0406e-01
6851.57	1.5946e+00	3.0383e-01
6852.35	1.7061e+00	3.0364e-01
6853.12	1.5060e+00	3.0287e-01
6853.90	1.1806e+00	3.0182e-01
6854.67	1.4601e+00	3.0141e-01
6855.45	1.8397e+00	3.0131e-01
6856.22	1.8221e+00	3.0104e-01
6857.00	1.8898e+00	3.0100e-01
6857.77	1.9097e+00	3.0129e-01
6858.55	1.5991e+00	3.0187e-01
6859.32	1.4850e+00	3.0207e-01
6860.10	1.7596e+00	3.0229e-01
6860.87	2.1639e+00	3.0318e-01
6861.65	2.0456e+00	3.0530e-01
6862.42	1.2932e+00	3.0869e-01
6863.20	9.8879e-01	3.1497e-01
6863.97	1.3174e+00	3.2121e-01
6864.75	1.5546e+00	3.2406e-01
6865.52	1.4525e+00	3.1639e-01
6866.29	1.1403e+00	3.0403e-01
6867.07	9.7313e-01	3.0134e-01
6867.84	1.2413e+00	3.1747e-01
6868.62	1.7993e+00	3.4173e-01
6869.39	1.9746e+00	3.6410e-01
6870.17	1.6672e+00	3.7472e-01
6870.94	1.4712e+00	3.6967e-01
6871.72	1.5140e+00	3.5930e-01
6872.49	1.6722e+00	3.5525e-01
6873.27	1.6451e+00	3.5152e-01
6874.04	1.6648e+00	3.4690e-01
6874.82	2.0871e+00	3.4355e-01
6875.59	2.3463e+00	3.4036e-01
6876.37	2.0227e+00	3.3584e-01
6877.14	1.2729e+00	3.3137e-01
6877.92	7.4225e-01	3.2761e-01
6878.69	8.5916e-01	3.2472e-01
6879.47	9.8507e-01	3.2291e-01
