WAVE,FLUX,ERR,BGFLUX
8566.374,2.846785E-17,1.1751645E-17,1.554746E-16
8571.8955,2.2492435E-17,1.1660517E-17,1.5040277E-16
8577.417,2.9994065E-17,1.1679877E-17,1.3846335E-16
8582.938,6.386454E-17,1.223033E-17,1.4193321E-16
8588.46,3.4512335E-18,1.19093345E-17,1.9165064E-16
8593.982,1.9425232E-17,1.2271376E-17,1.9970307E-16
8599.504,3.9036523E-17,1.2439399E-17,1.869512E-16
8605.025,3.3570943E-17,1.2070534E-17,1.5352393E-16
8610.547,3.657453E-17,1.2406903E-17,1.7900822E-16
8616.068,1.1623902E-17,1.224014E-17,1.926706E-16
8621.591,2.1656032E-17,1.2953289E-17,2.4817652E-16
8627.112,2.9062676E-17,1.3851004E-17,3.3096113E-16
8632.634,1.1909966E-17,1.4213765E-17,3.9034563E-16
8638.155,3.0387697E-17,1.4291616E-17,3.6799365E-16
8643.678,4.6265128E-17,1.4023995E-17,3.1266217E-16
8649.199,3.575976E-17,1.3651313E-17,2.8099564E-16
8654.721,1.4031074E-17,1.34961176E-17,2.8930564E-16
8660.242,1.8517498E-17,1.411915E-17,3.4773357E-16
8665.764,4.6279703E-17,1.466283E-17,3.6586715E-16
8671.286,4.0436774E-17,1.4385855E-17,3.370658E-16
8676.808,-2.7311998E-18,1.413322E-17,3.5718657E-16
8682.329,7.044477E-18,1.3619896E-17,2.9034336E-16
8687.851,1.2477195E-17,1.3056119E-17,2.256302E-16
8693.372,3.4389716E-17,1.3062279E-17,1.9074289E-16
8698.895,1.4269038E-17,1.296662E-17,2.0498328E-16
8704.416,1.4233249E-17,1.29096564E-17,1.9477787E-16
8709.9375,1.3528273E-17,1.3110171E-17,2.1414396E-16
8715.459,2.9131776E-17,1.3084778E-17,1.8264845E-16
8720.98,1.0994365E-17,1.2582078E-17,1.5594943E-16
8726.503,5.1590043E-18,1.2429883E-17,1.4640833E-16
8732.024,-9.818865E-19,1.2693054E-17,1.7214388E-16
8737.546,6.1580015E-18,1.28845375E-17,1.8080723E-16
8743.067,3.3313346E-17,1.30862496E-17,1.6256277E-16
8748.59,1.5883295E-17,1.3153399E-17,1.8881908E-16
8754.111,4.264966E-18,1.34902256E-17,2.295243E-16
8759.633,1.6634877E-17,1.4585095E-17,3.1832102E-16
8765.154,2.6252225E-18,1.5458199E-17,4.2759803E-16
8770.676,-1.0587801E-17,1.6783955E-17,5.764077E-16
8776.198,-7.550223E-18,1.7406525E-17,6.4761625E-16
8781.72,2.4873973E-17,1.7165061E-17,5.8098625E-16
8787.241,1.6182358E-17,1.6265799E-17,4.8348307E-16
8792.763,2.7344717E-17,1.5039525E-17,3.2886E-16
8798.284,2.0273972E-17,1.408343E-17,2.3572003E-16
8803.807,1.6072139E-17,1.3685345E-17,1.9925291E-16
8809.328,1.9742045E-17,1.355937E-17,1.7885463E-16
8814.85,2.849049E-19,1.3768994E-17,2.18704E-16
8820.371,9.075362E-18,1.5732259E-17,4.039501E-16
8825.893,5.5083198E-17,1.7786492E-17,5.796602E-16
8831.415,4.4400888E-17,1.843208E-17,6.690043E-16
8836.937,3.23629E-17,1.8371594E-17,6.7218084E-16
8842.458,6.3659402E-18,1.6982126E-17,5.342929E-16
8847.9795,-1.19161885E-17,1.5776215E-17,4.0084116E-16
8853.502,7.788947E-18,1.4893513E-17,2.9725682E-16
8859.023,1.6824556E-17,1.4573907E-17,2.5110604E-16
8864.545,3.5061695E-17,1.4952732E-17,2.6118094E-16
8870.066,1.9814731E-17,1.484146E-17,2.6592173E-16
8875.588,1.2409697E-17,1.5011393E-17,2.9054906E-16
8881.11,1.7529294E-17,1.6435083E-17,4.290579E-16
8886.632,4.7213296E-17,1.7348295E-17,4.9043726E-16
8892.153,-1.5665045E-18,1.708855E-17,5.1725046E-16
8897.675,3.9403715E-17,1.7393516E-17,4.9976553E-16
8903.196,3.881252E-17,1.595084E-17,3.3799047E-16
8908.719,5.6172785E-18,1.572709E-17,3.529627E-16
8914.24,1.4070599E-17,1.693438E-17,4.688353E-16
8919.762,3.144457E-18,1.7441178E-17,5.3957396E-16
8925.283,2.4193074E-17,1.7999167E-17,5.7051444E-16
8930.806,6.0986994E-17,1.7275867E-17,4.3788596E-16
8936.327,2.6762805E-17,1.5917822E-17,3.3019745E-16
8941.849,9.725058E-18,1.4844509E-17,2.4229023E-16
8947.37,-1.3120251E-18,1.5420559E-17,3.0513878E-16
8952.892,2.0268678E-17,1.683314E-17,4.266637E-16
8958.414,1.30325705E-17,1.7037679E-17,4.5484944E-16
8963.936,3.2186508E-17,1.7104442E-17,4.383877E-16
8969.457,6.138203E-17,1.6581586E-17,3.4093666E-16
8974.979,2.2139309E-17,1.5069418E-17,2.324479E-16
8980.5,-1.731669E-18,1.4633298E-17,2.1282245E-16
8986.022,1.7992525E-17,1.5074576E-17,2.3293194E-16
8991.544,4.9035833E-17,1.5903343E-17,2.7682344E-16
8997.065,5.141147E-17,1.6402004E-17,3.2401784E-16
9002.587,5.0800427E-17,1.615903E-17,2.9831232E-16
9008.108,5.334574E-17,1.6011338E-17,2.7322575E-16
9013.631,5.073242E-17,1.554797E-17,2.2781012E-16
9019.152,2.1842212E-17,1.4838585E-17,1.902915E-16
9024.674,2.8750737E-17,1.4810189E-17,1.8120409E-16
9030.195,4.4123293E-17,1.5104028E-17,1.8233926E-16
9035.718,5.2558437E-17,1.5262932E-17,1.837828E-16
9041.239,5.2149923E-17,1.558562E-17,2.1059926E-16
9046.761,4.3048272E-17,1.573131E-17,2.3469036E-16
9052.282,5.758642E-17,1.6088775E-17,2.5120652E-16
9057.804,6.433899E-17,1.5994988E-17,2.3258987E-16
9063.326,3.5464055E-17,1.5397274E-17,2.0402882E-16
9068.848,5.917615E-17,1.5267211E-17,1.595646E-16
9074.369,6.0551116E-17,1.5178165E-17,1.4881588E-16
9079.891,4.302063E-17,1.4872848E-17,1.3604837E-16
9085.412,4.2406532E-17,1.5203914E-17,1.665761E-16
9090.935,3.8219205E-17,1.5335116E-17,1.806945E-16
9096.456,4.773312E-17,1.5806551E-17,2.1160286E-16
9101.978,4.50828E-17,1.5854761E-17,2.1807161E-16
9107.499,1.8654334E-17,1.5481732E-17,2.1118715E-16
9113.021,1.6783557E-17,1.5270909E-17,1.9132563E-16
9118.543,4.8865033E-17,1.5477467E-17,1.6972805E-16
9124.064,6.022087E-17,1.547336E-17,1.4639079E-16
9129.586,5.50273E-17,1.5457407E-17,1.5415525E-16
9135.107,5.985921E-17,1.5368657E-17,1.3351618E-16
9140.63,3.014168E-17,1.520105E-17,1.569728E-16
9146.151,3.82733E-17,1.5383672E-17,1.610356E-16
9151.673,4.5253877E-17,1.587269E-17,1.9469141E-16
9157.194,4.485479E-17,1.5719168E-17,1.8031414E-16
9162.716,2.873003E-17,1.5342961E-17,1.5993152E-16
9168.238,5.824173E-18,1.5322487E-17,1.8870788E-16
9173.76,4.7863105E-17,1.5815584E-17,1.7802117E-16
9179.281,6.37214E-17,1.597486E-17,1.6898224E-16
9184.803,1.9100823E-17,1.5722765E-17,2.0345209E-16
9190.324,3.4140725E-17,1.5739002E-17,1.8265507E-16
9195.847,4.5878302E-17,1.5786406E-17,1.666886E-16
9201.368,3.8321114E-17,1.588908E-17,1.879246E-16
9206.89,5.4816637E-17,1.5974049E-17,1.7038958E-16
9212.411,5.0668224E-17,1.5871679E-17,1.6358542E-16
9217.934,5.584497E-17,1.6018295E-17,1.7112294E-16
9223.455,5.8615924E-17,1.6251002E-17,1.9277591E-16
9228.977,4.374395E-17,1.5955675E-17,1.8277452E-16
9234.498,5.5153998E-17,1.5915693E-17,1.7281607E-16
