5.663678107533600269e+03 1.132819051760154094e-17
5.664427673265099656e+03 1.107693823640969247e-17
5.665177238996609958e+03 1.239607627519069479e-17
5.665926804728110255e+03 1.231805436768223628e-17
5.666676370459609643e+03 1.028830919878977073e-17
5.667425936191109940e+03 9.161999133320546699e-18
5.668175501922610238e+03 8.596759703637835299e-18
5.668925067654109625e+03 7.231814980453780816e-18
5.669674633385619927e+03 1.018449619332540752e-17
5.670424199117120224e+03 1.409575486149245607e-17
5.671173764848619612e+03 1.295846249188510636e-17
5.671923330580119909e+03 1.086904672379590156e-17
5.672672896311620207e+03 9.353608217155425188e-18
5.673422462043119594e+03 8.088871246370443979e-18
5.674172027774619892e+03 8.476807800701643355e-18
5.674921593506130193e+03 1.067564188221716883e-17
5.675671159237629581e+03 1.006928731664677462e-17
5.676420724969129878e+03 9.197594476637477409e-18
5.677170290700630176e+03 9.435393717651135646e-18
5.677919856432129563e+03 1.122008101465391343e-17
5.678669422163629861e+03 1.051906074902766272e-17
5.679418987895130158e+03 7.763351163857650395e-18
5.680168553626629546e+03 7.188231029010398589e-18
5.680918119358139847e+03 7.808945754379180001e-18
5.681667685089640145e+03 9.431419367262784563e-18
5.682417250821140442e+03 1.077180080807535202e-17
5.683166816552639830e+03 1.062796536120349506e-17
5.683916382284140127e+03 9.055059277643817668e-18
5.684665948015640424e+03 8.697076890285019022e-18
5.685415513747149816e+03 1.079664185782965987e-17
5.686165079478650114e+03 9.727739732214528176e-18
5.686914645210150411e+03 6.610987741029136879e-18
5.687664210941649799e+03 6.727419173167211534e-18
5.688413776673150096e+03 6.671007934421729600e-18
5.689163342404650393e+03 7.835059983408938105e-18
5.689912908136159785e+03 8.188183683256069551e-18
5.690662473867660083e+03 8.860731867822467208e-18
5.691412039599160380e+03 9.978340260736508903e-18
5.692161605330659768e+03 8.082143271958837312e-18
5.692911171062160065e+03 6.162647701669410548e-18
5.693660736793660362e+03 7.082097115132979709e-18
5.694410302525159750e+03 8.756121897428706703e-18
5.695159868256670052e+03 1.049086704209548461e-17
5.695909433988170349e+03 1.029630322130994856e-17
5.696658999719669737e+03 8.922748811891840298e-18
5.697408565451170034e+03 9.333266887539239191e-18
5.698158131182670331e+03 9.828601386761209798e-18
5.698907696914169719e+03 1.024918758846845334e-17
5.699657262645670016e+03 9.158397239097486926e-18
5.700406828377170314e+03 7.960726402258902505e-18
5.701156394108679706e+03 9.074084264246341562e-18
5.701905959840180003e+03 1.013104268005618843e-17
5.702655525571680300e+03 9.850384503738653961e-18
5.703405091303179688e+03 9.446493965044175453e-18
5.704154657034679985e+03 8.107792011712387502e-18
5.704904222766180283e+03 6.421165521866772909e-18
5.705653788497689675e+03 6.905713648390952139e-18
5.706403354229189972e+03 8.959933173242788459e-18
5.707152919960690269e+03 8.530655851474587927e-18
5.707902485692189657e+03 8.376607348928960440e-18
5.708652051423689954e+03 8.253313900252214682e-18
5.709401617155190252e+03 8.804767983791183847e-18
5.710151182886699644e+03 9.352814925613191928e-18
5.710900748618199941e+03 7.325337899033958297e-18
5.711650314349700238e+03 6.860728698190427836e-18
5.712399880081199626e+03 7.585472691176777017e-18
5.713149445812699923e+03 7.987749400219839844e-18
5.713899011544200221e+03 8.568295763373390447e-18
5.714648577275699608e+03 8.990402788261665334e-18
5.715398143007209910e+03 9.087463427040583411e-18
5.716147708738710207e+03 1.011066046940702777e-17
5.716897274470209595e+03 9.269865472065998703e-18
5.717646840201709892e+03 9.889598447378920937e-18
5.718396405933210190e+03 1.021094690713947917e-17
5.719145971664709577e+03 7.773866383407755743e-18
5.719895537396209875e+03 8.908716033222731529e-18
5.720645103127720176e+03 1.002415122697333400e-17
5.721394668859219564e+03 8.173374074862248511e-18
5.722144234590719861e+03 8.140936318156807962e-18
5.722893800322220159e+03 9.781649029602445709e-18
5.723643366053719546e+03 9.511634183464121813e-18
5.724392931785219844e+03 7.713999574124675732e-18
5.725142497516720141e+03 7.660145893538044380e-18
5.725892063248230443e+03 9.942650502772270385e-18
5.726641628979729830e+03 1.090921794807486657e-17
5.727391194711230128e+03 8.456450756183789925e-18
5.728140760442730425e+03 6.683326329013823968e-18
5.728890326174229813e+03 5.332732782871105859e-18
5.729639891905730110e+03 4.960786280797574236e-18
5.730389457637240412e+03 6.186504511360586476e-18
5.731139023368739799e+03 6.968679962351934813e-18
5.731888589100240097e+03 6.478217757472009733e-18
5.732638154831740394e+03 6.317185890374531905e-18
5.733387720563239782e+03 5.932813196988725714e-18
5.734137286294740079e+03 7.899463493428397632e-18
5.734886852026240376e+03 9.776914720531773549e-18
5.735636417757739764e+03 7.660073496299393030e-18
5.736385983489250066e+03 7.666731739372740626e-18
5.737135549220750363e+03 7.430422984268620278e-18
5.737885114952249751e+03 6.216908581117806637e-18
5.738634680683750048e+03 7.425352653441921569e-18
5.739384246415250345e+03 8.960064104438379583e-18
5.740133812146749733e+03 8.925424166931336220e-18
5.740883377878260035e+03 8.973996443571971663e-18
5.741632943609760332e+03 7.585148298869783366e-18
5.742382509341259720e+03 9.874781555722388552e-18
5.743132075072760017e+03 8.532510247954136866e-18
5.743881640804260314e+03 8.829838909520811184e-18
5.744631206535759702e+03 6.753144267229187740e-18
5.745380772267270004e+03 4.800361079608251911e-18
5.746130337998770301e+03 6.173467297792650808e-18
5.746879903730269689e+03 6.039416514041822758e-18
5.747629469461769986e+03 7.331071928508207068e-18
5.748379035193270283e+03 6.816499271076804034e-18
5.749128600924769671e+03 7.459141874638255677e-18
5.749878166656279973e+03 8.402592241458349514e-18
5.750627732387780270e+03 8.821127549274450454e-18
5.751377298119279658e+03 9.676226115068858980e-18
5.752126863850779955e+03 9.185122636429464073e-18
5.752876429582280252e+03 9.109980356980825538e-18
5.753625995313779640e+03 8.982140187187021437e-18
5.754375561045279937e+03 1.056579432351400454e-17
5.755125126776780235e+03 1.039874643468425493e-17
5.755874692508279622e+03 9.704975273879034266e-18
5.756624258239789924e+03 1.071785054020217528e-17
5.757373823971290221e+03 1.067440058642399981e-17
5.758123389702789609e+03 1.089362157511906077e-17
5.758872955434289906e+03 1.044378252969859925e-17
5.759622521165790204e+03 9.447270208097617765e-18
5.760372086897289591e+03 8.346926449760488852e-18
5.761121652628799893e+03 7.885432497382166595e-18
5.761871218360300190e+03 9.573484033003887282e-18
5.762620784091799578e+03 9.449640720747623915e-18
5.763370349823299875e+03 8.861352795676104176e-18
5.764119915554800173e+03 9.240744512445335714e-18
5.764869481286299560e+03 7.431774440049563457e-18
5.765619047017809862e+03 8.199513152427176926e-18
5.766368612749310159e+03 9.777524307831782653e-18
5.767118178480809547e+03 1.021490896926749030e-17
5.767867744212309844e+03 9.464329738101711397e-18
5.768617309943810142e+03 8.746625298737492011e-18
5.769366875675310439e+03 9.886825098291887528e-18
5.770116441406809827e+03 1.033233775722880063e-17
5.770866007138320128e+03 1.041125685607247770e-17
5.771615572869820426e+03 1.213372436685067612e-17
5.772365138601319813e+03 1.118025194256232650e-17
5.773114704332820111e+03 1.011753543284382345e-17
5.773864270064320408e+03 1.083722677188763919e-17
5.774613835795819796e+03 1.157153614053401235e-17
5.775363401527330097e+03 1.105760473872878389e-17
5.776112967258830395e+03 1.207981412106567148e-17
5.776862532990329782e+03 1.242015585995342131e-17
5.777612098721830080e+03 1.270201103051161131e-17
5.778361664453330377e+03 1.332131311542495048e-17
5.779111230184829765e+03 1.344444575142395970e-17
5.779860795916330062e+03 1.295663494775003592e-17
5.780610361647830359e+03 1.053326749536904801e-17
5.781359927379339751e+03 1.027327069521588494e-17
5.782109493110840049e+03 9.734768411770726399e-18
5.782859058842340346e+03 1.084923262896918646e-17
5.783608624573839734e+03 1.449142262769875605e-17
5.784358190305340031e+03 1.414365648200868983e-17
5.785107756036840328e+03 1.417430193392388808e-17
5.785857321768349721e+03 1.533557364185991685e-17
5.786606887499850018e+03 1.653889402382054915e-17
5.787356453231350315e+03 1.510284190079595000e-17
5.788106018962849703e+03 1.314975030172756702e-17
5.788855584694350000e+03 1.259781805193611964e-17
5.789605150425850297e+03 1.311156868755402020e-17
5.790354716157349685e+03 1.268237598552669558e-17
5.791104281888859987e+03 1.324466720921051353e-17
5.791853847620360284e+03 1.396531790387536778e-17
5.792603413351859672e+03 1.500527088424576023e-17
5.793352979083359969e+03 1.569759519571730242e-17
5.794102544814860266e+03 1.480429254014975569e-17
5.794852110546359654e+03 1.404361189045058879e-17
5.795601676277859951e+03 1.524647029476718229e-17
5.796351242009370253e+03 1.599286254474691887e-17
5.797100807740869641e+03 1.677459548879100604e-17
5.797850373472369938e+03 1.615405429768722315e-17
5.798599939203870235e+03 1.538386317034978375e-17
5.799349504935369623e+03 1.428807915483893092e-17
5.800099070666869920e+03 1.498457406285199647e-17
5.800848636398380222e+03 1.767012187206952847e-17
5.801598202129879610e+03 1.705548337729655138e-17
5.802347767861379907e+03 1.571937072127236494e-17
5.803097333592880204e+03 1.596220671832401052e-17
5.803846899324379592e+03 1.533370732463556953e-17
5.804596465055879889e+03 1.504138588651181224e-17
5.805346030787380187e+03 1.582551100096373717e-17
5.806095596518889579e+03 1.717684382339468260e-17
5.806845162250389876e+03 1.869628358489253832e-17
5.807594727981890173e+03 1.881951973201120869e-17
5.808344293713389561e+03 1.771804912401959006e-17
5.809093859444889858e+03 1.989878147184945524e-17
5.809843425176390156e+03 2.111926580898364520e-17
5.810592990907899548e+03 1.734935099785979759e-17
5.811342556639399845e+03 1.508983073345868192e-17
5.812092122370900142e+03 1.680617313838454848e-17
5.812841688102400440e+03 1.978952227633994357e-17
5.813591253833899827e+03 2.062720717978445286e-17
5.814340819565400125e+03 1.694608995586365584e-17
5.815090385296900422e+03 1.629443646574808785e-17
5.815839951028409814e+03 1.687401281066556148e-17
5.816589516759910111e+03 1.948486040970638168e-17
5.817339082491410409e+03 1.988833598050362020e-17
5.818088648222909796e+03 1.612183092432232876e-17
5.818838213954410094e+03 1.790044790574010934e-17
5.819587779685910391e+03 1.847244405624974891e-17
5.820337345417419783e+03 1.732466557000408589e-17
5.821086911148920080e+03 1.670272013048085006e-17
5.821836476880420378e+03 1.583950476131140868e-17
5.822586042611919765e+03 1.864171201371871819e-17
5.823335608343420063e+03 2.014902461381536074e-17
5.824085174074920360e+03 1.917539765470558686e-17
5.824834739806419748e+03 1.998845040579801311e-17
5.825584305537930049e+03 1.968994310830373759e-17
5.826333871269430347e+03 2.057220294605306819e-17
5.827083437000929734e+03 2.126252533146836459e-17
5.827833002732430032e+03 1.973194408711945243e-17
5.828582568463930329e+03 2.069989567571550661e-17
5.829332134195429717e+03 1.975997370700412679e-17
5.830081699926940018e+03 1.891804921608280676e-17
5.830831265658440316e+03 1.983967690566850726e-17
5.831580831389939704e+03 1.979317142012918112e-17
5.832330397121440001e+03 2.075528497032933477e-17
5.833079962852940298e+03 2.148153264382461293e-17
5.833829528584439686e+03 2.115959339552847748e-17
5.834579094315939983e+03 2.262631633767349380e-17
5.835328660047450285e+03 2.322492856432696871e-17
5.836078225778939668e+03 2.271140815714143735e-17
5.836827791510449970e+03 2.330712485411773999e-17
5.837577357241950267e+03 2.219223776073930211e-17
5.838326922973449655e+03 2.080795086085380155e-17
5.839076488704949952e+03 2.109001110850664374e-17
5.839826054436450249e+03 2.092645448126930380e-17
5.840575620167949637e+03 2.081418580218338941e-17
5.841325185899459939e+03 2.107907637784608801e-17
5.842074751630960236e+03 2.119550133977307741e-17
5.842824317362459624e+03 2.116453822333683145e-17
5.843573883093959921e+03 2.123824625631020558e-17
5.844323448825460218e+03 2.061811935612074592e-17
5.845073014556959606e+03 2.130999244823258972e-17
5.845822580288459903e+03 2.168676727606382125e-17
5.846572146019970205e+03 2.388662979117805795e-17
5.847321711751469593e+03 2.406443236210461153e-17
5.848071277482969890e+03 2.103683496494203403e-17
5.848820843214470187e+03 1.968934640749109680e-17
5.849570408945969575e+03 1.915324563406986524e-17
5.850319974677469872e+03 1.939677060797745458e-17
5.851069540408970170e+03 2.115262291410187180e-17
5.851819106140479562e+03 2.028508702615297791e-17
5.852568671871979859e+03 2.092255161899012234e-17
5.853318237603480156e+03 2.340475683270650343e-17
5.854067803334980454e+03 2.373418725180271827e-17
5.854817369066479841e+03 2.304482716013469924e-17
5.855566934797980139e+03 2.153208908304424143e-17
5.856316500529490440e+03 2.248815009391924641e-17
5.857066066260989828e+03 2.374174428782280753e-17
5.857815631992490125e+03 2.245524798977686360e-17
5.858565197723990423e+03 2.147085371124503341e-17
5.859314763455489810e+03 2.065445472818230513e-17
5.860064329186990108e+03 2.033896926329298048e-17
5.860813894918500409e+03 2.170374077532419850e-17
5.861563460649999797e+03 2.469996596104741124e-17
5.862313026381500094e+03 2.359381509111223776e-17
5.863062592113000392e+03 2.086344132670358486e-17
5.863812157844499779e+03 2.130110477356654030e-17
5.864561723576000077e+03 2.331573216099417832e-17
5.865311289307500374e+03 2.407735941776647528e-17
5.866060855039009766e+03 2.482495922754173427e-17
5.866810420770510063e+03 2.310311329727766515e-17
5.867559986502010361e+03 2.256626325316141833e-17
5.868309552233509748e+03 2.170288970708431690e-17
5.869059117965010046e+03 2.106884217737911338e-17
5.869808683696510343e+03 2.295472097193548501e-17
5.870558249428009731e+03 2.383697315059986660e-17
5.871307815159520032e+03 2.411312826347770904e-17
5.872057380891020330e+03 2.392507704811790478e-17
5.872806946622519717e+03 2.462315149862711226e-17
5.873556512354020015e+03 2.401567223176692625e-17
5.874306078085520312e+03 2.503935188986154050e-17
5.875055643817019700e+03 2.438640979957344694e-17
5.875805209548519997e+03 2.311528208922476761e-17
5.876554775280030299e+03 2.314028880786215752e-17
5.877304341011529687e+03 2.358065661808671829e-17
5.878053906743029984e+03 2.402200324298680092e-17
5.878803472474530281e+03 2.321492325394808188e-17
5.879553038206029669e+03 2.292367749629951068e-17
5.880302603937529966e+03 2.216914611936198509e-17
5.881052169669040268e+03 2.092623787426709527e-17
5.881801735400539656e+03 2.203722441686058997e-17
5.882551301132039953e+03 2.340735012510444380e-17
5.883300866863540250e+03 2.400236136857430696e-17
5.884050432595039638e+03 2.415722357658820004e-17
5.884799998326539935e+03 2.334405502010084848e-17
5.885549564058040232e+03 2.129577983891072134e-17
5.886299129789549625e+03 2.338086560419487077e-17
5.887048695521049922e+03 2.318616865380454493e-17
5.887798261252550219e+03 2.220008917810891061e-17
5.888547826984049607e+03 2.349988224414679137e-17
5.889297392715549904e+03 2.508159382490790373e-17
5.890046958447050201e+03 2.553784436707695638e-17
5.890796524178559594e+03 2.273128789919935491e-17
5.891546089910059891e+03 2.092842173737839814e-17
5.892295655641560188e+03 2.105978324889005298e-17
5.893045221373059576e+03 2.196504402661098997e-17
5.893794787104559873e+03 2.132415793268169938e-17
5.894544352836060170e+03 2.260489018811100808e-17
5.895293918567559558e+03 2.140946544036580783e-17
5.896043484299059855e+03 2.016474276071437564e-17
5.896793050030570157e+03 2.031674046088644454e-17
5.897542615762070454e+03 2.196519781121430275e-17
5.898292181493569842e+03 2.374459489281177741e-17
5.899041747225070139e+03 2.300884503668448650e-17
5.899791312956570437e+03 2.265592422803414561e-17
5.900540878688069824e+03 2.324817906847487870e-17
5.901290444419570122e+03 2.512324792825211476e-17
5.902040010151080423e+03 2.437224765491297427e-17
5.902789575882579811e+03 2.300795846342431528e-17
5.903539141614080108e+03 2.471705011713191201e-17
5.904288707345580406e+03 2.584986695639086223e-17
5.905038273077079793e+03 2.512133934701367216e-17
5.905787838808580091e+03 2.460113819913448554e-17
5.906537404540090392e+03 2.564902577386401977e-17
5.907286970271589780e+03 2.660317479857290531e-17
5.908036536003090077e+03 2.455081327869385136e-17
5.908786101734590375e+03 2.389814651903167956e-17
5.909535667466089762e+03 2.594807184520996551e-17
5.910285233197590060e+03 2.495831787081441984e-17
5.911034798929100361e+03 2.539588819902179972e-17
5.911784364660599749e+03 2.420555925959169998e-17
5.912533930392100046e+03 2.376566506882029003e-17
5.913283496123600344e+03 2.244991281645495131e-17
5.914033061855099731e+03 2.225517289546382686e-17
5.914782627586600029e+03 2.444846858809968826e-17
5.915532193318100326e+03 2.437505735414676205e-17
5.916281759049609718e+03 2.604422133160086104e-17
5.917031324781110015e+03 2.324837076979764954e-17
5.917780890512610313e+03 2.343772768559762645e-17
5.918530456244109700e+03 2.386113627537252129e-17
5.919280021975609998e+03 2.565593447229544082e-17
5.920029587707110295e+03 2.534383462473390828e-17
5.920779153438609683e+03 2.337969564540854625e-17
5.921528719170119984e+03 2.190113949362820378e-17
5.922278284901620282e+03 2.061467728358020108e-17
5.923027850633119670e+03 2.273517659363440183e-17
5.923777416364619967e+03 2.388485058850261177e-17
5.924526982096120264e+03 2.419924948338207145e-17
5.925276547827619652e+03 2.210678724531145815e-17
5.926026113559129954e+03 2.246951486855724354e-17
5.926775679290630251e+03 2.507754252417890807e-17
5.927525245022129639e+03 2.516427646956264104e-17
5.928274810753629936e+03 2.416540695136406022e-17
5.929024376485130233e+03 2.438722324456821248e-17
5.929773942216629621e+03 2.231594426133764335e-17
5.930523507948129918e+03 2.185444717869951453e-17
5.931273073679640220e+03 2.299536188286744316e-17
5.932022639411139608e+03 2.316377527550010759e-17
5.932772205142639905e+03 2.352585580817998953e-17
5.933521770874140202e+03 2.349811785589043710e-17
5.934271336605639590e+03 2.331602928539844117e-17
5.935020902337139887e+03 2.219566783660021459e-17
5.935770468068640184e+03 2.313047048872932398e-17
5.936520033800149577e+03 2.264798586793114660e-17
5.937269599531649874e+03 2.235625938560223800e-17
5.938019165263150171e+03 2.498344571692530816e-17
5.938768730994649559e+03 2.491654541770474232e-17
5.939518296726149856e+03 2.451172716746016587e-17
5.940267862457650153e+03 2.482890415089629070e-17
5.941017428189150451e+03 2.351175852674199429e-17
5.941766993920659843e+03 2.398661091306462004e-17
5.942516559652160140e+03 2.433823925244608370e-17
5.943266125383660437e+03 2.321299851168569820e-17
5.944015691115159825e+03 2.291907851550792892e-17
5.944765256846660122e+03 2.209920638347283607e-17
5.945514822578160420e+03 2.166227398482486407e-17
5.946264388309659807e+03 2.221348266884287604e-17
5.947013954041170109e+03 2.277137382854722598e-17
5.947763519772670406e+03 2.467271935024213903e-17
5.948513085504169794e+03 2.408343597153025049e-17
5.949262651235670091e+03 2.410354485695600848e-17
5.950012216967170389e+03 2.353574217309464066e-17
5.950761782698669776e+03 2.329183823348829055e-17
5.951511348430170074e+03 2.472932456586991429e-17
5.952260914161680375e+03 2.759881549653755312e-17
5.953010479893179763e+03 2.812120618544918219e-17
5.953760045624680060e+03 2.519662390702665125e-17
5.954509611356180358e+03 2.499300464889560492e-17
5.955259177087679745e+03 2.546024108344972437e-17
5.956008742819180043e+03 2.454958966295257404e-17
5.956758308550690344e+03 2.497511085374960522e-17
5.957507874282189732e+03 2.486450438745807782e-17
5.958257440013690029e+03 2.335700706343723372e-17
5.959007005745190327e+03 2.080980082815074353e-17
5.959756571476689714e+03 2.365359743525970999e-17
5.960506137208190012e+03 2.404305542692520176e-17
5.961255702939690309e+03 2.130383320360836761e-17
5.962005268671199701e+03 2.308254689136112105e-17
5.962754834402699998e+03 2.367913029077081996e-17
5.963504400134200296e+03 2.310107092937980185e-17
5.964253965865699683e+03 2.320759706222370229e-17
5.965003531597199981e+03 2.458626908489349243e-17
5.965753097328700278e+03 2.392274815230148101e-17
5.966502663060209670e+03 2.372409959059069501e-17
5.967252228791709967e+03 2.374593392380725749e-17
5.968001794523210265e+03 2.532442195945192921e-17
5.968751360254709653e+03 2.699184097450096019e-17
5.969500925986209950e+03 2.621010455769923468e-17
5.970250491717710247e+03 2.534805298377171811e-17
5.971000057449209635e+03 2.596847943186691113e-17
5.971749623180719936e+03 2.488448410628969365e-17
5.972499188912220234e+03 2.342544687560352733e-17
5.973248754643719622e+03 2.486843176953000548e-17
5.973998320375219919e+03 2.541755015116664732e-17
5.974747886106720216e+03 2.349228241383346235e-17
5.975497451838219604e+03 2.383977293286570996e-17
5.976247017569729906e+03 2.517405969306171619e-17
5.976996583301230203e+03 2.505162486940106822e-17
5.977746149032729591e+03 2.525203997261714641e-17
5.978495714764229888e+03 2.493888047972161874e-17
5.979245280495730185e+03 2.446752218342076564e-17
5.979994846227229573e+03 2.355012068505110745e-17
5.980744411958729870e+03 2.323375755671147425e-17
5.981493977690240172e+03 2.293475064848753409e-17
5.982243543421739560e+03 2.283225114180228277e-17
5.982993109153239857e+03 2.480374048194678516e-17
5.983742674884740154e+03 2.542976546432896169e-17
5.984492240616240451e+03 2.365626099739829822e-17
5.985241806347739839e+03 2.249010932737968892e-17
5.985991372079250141e+03 2.431840182301983914e-17
5.986740937810750438e+03 2.485251081124250130e-17
5.987490503542249826e+03 2.367926491307710259e-17
5.988240069273750123e+03 2.178937374444827186e-17
5.988989635005250420e+03 2.262441033210289693e-17
5.989739200736749808e+03 2.321974991537287875e-17
5.990488766468250105e+03 2.186288678748580521e-17
5.991238332199760407e+03 2.032329017492329806e-17
5.991987897931259795e+03 2.023017382717612717e-17
5.992737463662760092e+03 2.067715946821273289e-17
5.993487029394260389e+03 2.148849216535270155e-17
5.994236595125759777e+03 2.303065750186313251e-17
5.994986160857260074e+03 2.328788875468941720e-17
5.995735726588760372e+03 2.244934216918249391e-17
5.996485292320269764e+03 2.082910802125278977e-17
5.997234858051770061e+03 2.292648577258299009e-17
5.997984423783270358e+03 2.411281421144180828e-17
5.998733989514769746e+03 2.267165493992081386e-17
5.999483555246270043e+03 2.375648978822212420e-17
6.000233120977770341e+03 2.343600537191089563e-17
6.000982686709279733e+03 2.242242337806894871e-17
6.001732252440780030e+03 2.158227032806028009e-17
6.002481818172280327e+03 2.124156914226386051e-17
6.003231383903779715e+03 2.364442652957980382e-17
6.003980949635280012e+03 2.108234264003875040e-17
6.004730515366780310e+03 2.002190114674599872e-17
6.005480081098279697e+03 2.326844902721203515e-17
6.006229646829779995e+03 2.318607181936515237e-17
6.006979212561290296e+03 2.034374112271758503e-17
6.007728778292789684e+03 2.099857276765601277e-17
6.008478344024289981e+03 2.200956968928301634e-17
6.009227909755790279e+03 2.248716036463124377e-17
6.009977475487289666e+03 2.189829949629916025e-17
6.010727041218789964e+03 2.044333630302494598e-17
6.011476606950290261e+03 2.132332955787795256e-17
6.012226172681799653e+03 2.184588220161194078e-17
6.012975738413299950e+03 2.062020567385687644e-17
6.013725304144800248e+03 2.103733229546725224e-17
6.014474869876299636e+03 2.095687063062217360e-17
6.015224435607799933e+03 2.103263856167526618e-17
6.015974001339300230e+03 1.970238038635482013e-17
6.016723567070809622e+03 1.920076984967565154e-17
6.017473132802309919e+03 1.982204977730366204e-17
6.018222698533810217e+03 1.892112160978957906e-17
6.018972264265309605e+03 1.807872399390121444e-17
6.019721829996809902e+03 1.904642635465897026e-17
6.020471395728310199e+03 1.897632467877920267e-17
6.021220961459809587e+03 1.866452117226776990e-17
6.021970527191319889e+03 1.842272198627602183e-17
6.022720092922820186e+03 1.896813337992242935e-17
6.023469658654319574e+03 1.874263354239355968e-17
6.024219224385819871e+03 1.931565845486751948e-17
6.024968790117320168e+03 1.946793871900019791e-17
6.025718355848819556e+03 1.853283188961633316e-17
6.026467921580319853e+03 1.891243473288682975e-17
6.027217487311830155e+03 1.993312799252156403e-17
6.027967053043330452e+03 1.863299800122277174e-17
6.028716618774829840e+03 1.757656559130975310e-17
6.029466184506330137e+03 1.651534970418455352e-17
6.030215750237830434e+03 1.725383745597353036e-17
6.030965315969329822e+03 1.744519256552972477e-17
6.031714881700830119e+03 1.802801437544411368e-17
6.032464447432340421e+03 1.939578927095033595e-17
6.033214013163839809e+03 1.975740850294062599e-17
6.033963578895340106e+03 1.868018386749292476e-17
6.034713144626840403e+03 1.778093936934958937e-17
6.035462710358339791e+03 1.631429290285611043e-17
6.036212276089840088e+03 1.622533951541616732e-17
6.036961841821350390e+03 1.735774169073326589e-17
6.037711407552849778e+03 1.602537518208189371e-17
6.038460973284350075e+03 1.546751850600207877e-17
6.039210539015850372e+03 1.499230692903734050e-17
6.039960104747349760e+03 1.587225778743722630e-17
6.040709670478850057e+03 1.783695577384079977e-17
6.041459236210350355e+03 1.577868548043556624e-17
6.042208801941859747e+03 1.519469966525019799e-17
6.042958367673360044e+03 1.538143175881932468e-17
6.043707933404860341e+03 1.803319637493220468e-17
6.044457499136359729e+03 1.679733601989574083e-17
6.045207064867860026e+03 1.601497997885809060e-17
6.045956630599360324e+03 1.712017160758975295e-17
6.046706196330869716e+03 1.712478300623544990e-17
6.047455762062370013e+03 1.706376774547982240e-17
6.048205327793870310e+03 1.578023087123972921e-17
6.048954893525369698e+03 1.641149477959484249e-17
6.049704459256869995e+03 1.663328971475906802e-17
6.050454024988370293e+03 1.530761470027624386e-17
6.051203590719869680e+03 1.467394247045746901e-17
6.051953156451379982e+03 1.416487749462557870e-17
6.052702722182880279e+03 1.523240925708179043e-17
6.053452287914379667e+03 1.571548460258881690e-17
6.054201853645879964e+03 1.653706436666448725e-17
6.054951419377380262e+03 1.703103231806844996e-17
6.055700985108879649e+03 1.805390354886648771e-17
6.056450550840389951e+03 1.738351988537353333e-17
6.057200116571890248e+03 1.444169088671671952e-17
6.057949682303389636e+03 1.481456292030573311e-17
6.058699248034889933e+03 1.615461462130454517e-17
6.059448813766390231e+03 1.467723609417751373e-17
6.060198379497889619e+03 1.420392953609741742e-17
6.060947945229389916e+03 1.474273341761605319e-17
6.061697510960890213e+03 1.551401570844812505e-17
6.062447076692399605e+03 1.717017717148900096e-17
6.063196642423899902e+03 1.681193638508620416e-17
6.063946208155400200e+03 1.594323548299854106e-17
6.064695773886899588e+03 1.662803512440086672e-17
6.065445339618399885e+03 1.621484371763778796e-17
6.066194905349900182e+03 1.556293995129653000e-17
6.066944471081399570e+03 1.488736274469070949e-17
6.067694036812909872e+03 1.474111738252049439e-17
6.068443602544410169e+03 1.542594861862161743e-17
6.069193168275909557e+03 1.518699129625682459e-17
6.069942734007409854e+03 1.406481354672816458e-17
6.070692299738910151e+03 1.482680277945972099e-17
6.071441865470410448e+03 1.537355949148697685e-17
6.072191431201919841e+03 1.469584078949224407e-17
6.072940996933420138e+03 1.429400350722470422e-17
6.073690562664920435e+03 1.415112410269636780e-17
6.074440128396419823e+03 1.357678824290601270e-17
6.075189694127920120e+03 1.378436747782393212e-17
6.075939259859420417e+03 1.509492649222698512e-17
6.076688825590929810e+03 1.510900718195558716e-17
6.077438391322430107e+03 1.383704260958306389e-17
6.078187957053930404e+03 1.276346228495521735e-17
6.078937522785429792e+03 1.234499013799356350e-17
6.079687088516930089e+03 1.379491642259000161e-17
6.080436654248430386e+03 1.432243310037814465e-17
6.081186219979929774e+03 1.334206024333292570e-17
6.081935785711440076e+03 1.304903772817121892e-17
6.082685351442940373e+03 1.235468706160498422e-17
6.083434917174439761e+03 1.245040373011755795e-17
6.084184482905940058e+03 1.436625706800363547e-17
6.084934048637440355e+03 1.587896643733816693e-17
6.085683614368939743e+03 1.600863847571823287e-17
6.086433180100440040e+03 1.430996369007902130e-17
6.087182745831940338e+03 1.374836723619507838e-17
6.087932311563449730e+03 1.272213537618736408e-17
6.088681877294950027e+03 1.146221441322318537e-17
6.089431443026450324e+03 1.212014785432266093e-17
6.090181008757949712e+03 1.302238789052829829e-17
6.090930574489450009e+03 1.272342648295527019e-17
6.091680140220950307e+03 1.230295937984555455e-17
6.092429705952459699e+03 1.186504313221750526e-17
6.093179271683959996e+03 1.229913628086470593e-17
6.093928837415460293e+03 1.270907234049682700e-17
6.094678403146959681e+03 1.174905778288926162e-17
6.095427968878459978e+03 1.157351111219063325e-17
6.096177534609960276e+03 1.065261945888840641e-17
6.096927100341469668e+03 1.185589202587311802e-17
6.097676666072969965e+03 1.340192233750430948e-17
6.098426231804470262e+03 1.471487604746540124e-17
6.099175797535969650e+03 1.411002458335701287e-17
6.099925363267469947e+03 1.218771298584217782e-17
