WAVE,FLUX,ERR,BGFLUX
9799.234,2.0950734E-16,1.8661722E-17,5.7228135E-16
9803.447,2.5155132E-16,1.8753394E-17,5.0927755E-16
9807.661,2.318323E-16,1.8113886E-17,4.2603325E-16
9811.874,2.3566754E-16,1.8088554E-17,4.0139944E-16
9816.088,2.2301096E-16,1.7780489E-17,3.6241228E-16
9820.301,2.2056771E-16,1.7288629E-17,2.8440108E-16
9824.515,2.47613E-16,1.7030395E-17,2.0322819E-16
9828.728,2.4503578E-16,1.7172789E-17,2.0769256E-16
9832.941,2.0010145E-16,1.6741014E-17,2.0105059E-16
9837.154,2.3073543E-16,1.7655606E-17,2.5349258E-16
9841.368,2.0109744E-16,1.8151701E-17,3.4022097E-16
9845.581,1.8320339E-16,1.8595248E-17,4.033927E-16
9849.795,2.2513932E-16,1.90442E-17,3.8767946E-16
9854.008,2.4047496E-16,1.829545E-17,2.5390924E-16
9858.222,2.303985E-16,1.8289389E-17,2.5028148E-16
9862.435,2.4622996E-16,2.0906988E-17,5.564732E-16
9866.648,2.6054252E-16,2.2987273E-17,8.198378E-16
9870.861,2.3432124E-16,2.3504546E-17,9.103487E-16
9875.075,2.3359798E-16,2.2576188E-17,7.4974634E-16
9879.288,2.2085495E-16,2.0437206E-17,4.469856E-16
9883.502,2.4511053E-16,2.0687539E-17,4.265604E-16
9887.715,2.3009078E-16,2.1862734E-17,5.8401704E-16
9891.929,1.6306701E-16,2.1462023E-17,5.966954E-16
9896.142,1.9416612E-16,2.1470596E-17,5.349498E-16
9900.355,2.4305777E-16,2.1557834E-17,4.616641E-16
9904.568,2.723186E-16,2.3269565E-17,6.3252694E-16
9908.782,2.3118504E-16,2.5056333E-17,9.216287E-16
9912.995,2.596794E-16,2.5873733E-17,9.785593E-16
9917.209,2.0837963E-16,2.4998693E-17,8.920641E-16
9921.422,2.1931349E-16,2.2296911E-17,4.8107114E-16
9925.636,2.4056247E-16,2.1511029E-17,3.4158872E-16
9929.849,2.283293E-16,2.3564058E-17,5.885841E-16
9934.0625,2.6015288E-16,2.8958084E-17,1.3131275E-15
9938.275,2.320526E-16,3.4285564E-17,2.2412894E-15
9942.489,2.6158334E-16,3.643222E-17,2.5721375E-15
9946.702,3.3956823E-16,3.822579E-17,2.7795393E-15
9950.916,2.241385E-16,3.6533828E-17,2.5425598E-15
9955.129,2.52249E-16,3.4574863E-17,2.0943618E-15
9959.343,2.92709E-16,3.3541307E-17,1.8209963E-15
9963.556,2.1575713E-16,3.0554947E-17,1.3862485E-15
9967.77,1.9547192E-16,2.7548417E-17,9.390948E-16
9971.982,2.4043253E-16,2.6756171E-17,7.458073E-16
9976.196,2.573516E-16,2.6892914E-17,7.240401E-16
9980.409,2.643571E-16,2.7637079E-17,7.434084E-16
