WAVE,FLUX,ERR,BGFLUX
8583.599,2.2440474E-17,1.1902296E-17,9.5470685E-17
8589.119,4.1618805E-17,1.19343725E-17,7.238789E-17
8594.64,6.35803E-17,1.2417272E-17,9.275285E-17
8600.16,3.721324E-17,1.2515702E-17,1.3675273E-16
8605.681,5.51206E-17,1.2495316E-17,1.06125215E-16
8611.2,3.5674278E-17,1.2411997E-17,1.1910218E-16
8616.721,3.78247E-18,1.2872912E-17,2.1713052E-16
8622.241,1.080253E-17,1.408698E-17,3.593651E-16
8627.762,2.5577057E-17,1.5098847E-17,4.767835E-16
8633.282,2.0209822E-17,1.5408734E-17,5.252284E-16
8638.803,4.0162213E-17,1.512349E-17,4.5158423E-16
8644.323,3.3211335E-17,1.4574325E-17,3.8018004E-16
8649.844,5.159276E-18,1.4223784E-17,3.719809E-16
8655.364,1.7009346E-17,1.4716375E-17,4.1546672E-16
8660.885,2.5742817E-17,1.5478197E-17,5.1330154E-16
8666.405,3.758841E-17,1.5655225E-17,5.1847633E-16
8671.926,3.3618444E-18,1.5067508E-17,4.772535E-16
8677.446,3.4806675E-17,1.450268E-17,3.493569E-16
8682.967,3.3071836E-17,1.3810277E-17,2.565887E-16
8688.487,9.753987E-19,1.3203367E-17,2.2092426E-16
8694.008,1.8878323E-17,1.2972332E-17,1.6600972E-16
8699.528,3.1800174E-17,1.2809106E-17,1.2769813E-16
8705.049,5.260557E-17,1.2845903E-17,9.902467E-17
8710.569,1.6017385E-17,1.2524364E-17,1.0790226E-16
8716.09,1.9555082E-17,1.2545515E-17,1.0779147E-16
8721.609,2.6540404E-17,1.24608415E-17,8.394442E-17
8727.13,3.451557E-17,1.2407311E-17,6.546289E-17
8732.65,3.478842E-17,1.2395976E-17,5.898185E-17
8738.171,4.2115156E-17,1.2654148E-17,7.636663E-17
8743.691,1.9821008E-17,1.24157E-17,7.9055206E-17
8749.212,1.4323727E-17,1.280895E-17,1.301371E-16
8754.732,3.8445952E-17,1.411429E-17,2.5335208E-16
8760.253,3.989838E-17,1.588526E-17,4.974343E-16
8765.773,2.3872248E-18,1.7411877E-17,7.8475305E-16
8771.294,-5.6610535E-19,1.8755465E-17,1.0063662E-15
8776.814,1.0058855E-17,1.851852E-17,9.481275E-16
8782.335,1.18047475E-17,1.7461061E-17,7.661192E-16
8787.855,3.5412704E-17,1.6512944E-17,5.7733157E-16
8793.376,5.0046273E-17,1.5021489E-17,3.3223017E-16
8798.896,1.9658306E-17,1.3918335E-17,2.2904044E-16
8804.417,1.2458474E-17,1.3445989E-17,1.750951E-16
8809.9375,1.63513E-17,1.3025186E-17,1.1570614E-16
8815.458,3.6618498E-17,1.4543928E-17,2.6986766E-16
8820.979,3.4963098E-17,1.751045E-17,6.9896396E-16
8826.498,5.568372E-17,1.9315268E-17,9.626739E-16
8832.019,4.2314146E-17,2.0042077E-17,1.1006958E-15
8837.539,-3.9802897E-18,1.9415444E-17,1.0413418E-15
8843.06,3.7756375E-17,1.7187253E-17,6.169005E-16
8848.58,5.3923358E-17,1.5888436E-17,3.9124666E-16
8854.101,4.6877414E-17,1.499692E-17,2.7243012E-16
8859.621,7.829349E-18,1.4816924E-17,3.0037644E-16
8865.142,1.2826937E-17,1.4765306E-17,2.823709E-16
8870.662,9.279961E-18,1.4913765E-17,2.993004E-16
8876.183,1.6659985E-17,1.608175E-17,4.358107E-16
8881.703,1.3637675E-17,1.7379678E-17,6.1922524E-16
8887.224,-2.695056E-17,1.8093003E-17,7.351173E-16
8892.744,1.1285173E-18,1.8343167E-17,7.6427137E-16
8898.265,3.230584E-17,1.7435679E-17,5.7300863E-16
8903.785,2.98451E-17,1.6205955E-17,3.9596064E-16
8909.306,-8.454718E-18,1.7047549E-17,5.4415826E-16
8914.826,-1.510759E-17,1.8594808E-17,7.663767E-16
8920.347,-1.2616985E-18,1.9116852E-17,8.398357E-16
8925.867,1.4042316E-17,1.8834332E-17,7.7034507E-16
8931.387,4.1959044E-17,1.7568699E-17,5.324814E-16
8936.907,2.981769E-17,1.5988827E-17,3.2732222E-16
8942.428,-1.8742195E-17,1.5566022E-17,3.0743815E-16
8947.948,-7.990193E-18,1.6752796E-17,4.604443E-16
8953.469,-4.2670827E-18,1.8022988E-17,6.373624E-16
8958.989,-1.2528084E-17,1.8159369E-17,6.5449256E-16
8964.51,1.6439108E-17,1.7595673E-17,5.5053383E-16
8970.03,3.8375066E-17,1.6414253E-17,3.5326372E-16
8975.551,1.526583E-17,1.513104E-17,2.1874153E-16
8981.071,-1.0949576E-18,1.4903904E-17,2.0749587E-16
8986.592,1.36787375E-17,1.536836E-17,2.4935086E-16
8992.112,1.2402725E-17,1.6255279E-17,3.6543355E-16
8997.633,-1.0290371E-17,1.666542E-17,4.3173142E-16
9003.153,9.226207E-18,1.618114E-17,3.5886025E-16
9008.674,2.3251987E-17,1.5885658E-17,2.958703E-16
9014.194,3.2220802E-17,1.5242858E-17,1.9993604E-16
9019.715,5.52357E-17,1.475656E-17,1.09467746E-16
9025.235,1.8139973E-17,1.4336011E-17,1.0856819E-16
9030.756,4.8857605E-17,1.4593483E-17,9.646072E-17
9036.276,3.123614E-17,1.4942288E-17,1.5784972E-16
9041.796,3.89508E-17,1.548837E-17,2.1230437E-16
9047.316,9.723311E-19,1.5426832E-17,2.4825593E-16
9052.837,-2.4245339E-17,1.5620748E-17,2.6772054E-16
9058.357,1.912249E-17,1.527042E-17,1.955315E-16
9063.878,3.13786E-17,1.5044495E-17,1.4818718E-16
9069.398,1.3230929E-17,1.4646487E-17,1.1603111E-16
9074.919,-2.2054426E-18,1.4314438E-17,8.124235E-17
9080.439,-2.6856247E-17,1.452372E-17,9.6146286E-17
9085.96,5.389349E-17,1.4994607E-17,7.4990064E-17
9091.48,7.02287E-17,1.5589013E-17,1.1514934E-16
9097.001,3.609552E-17,1.5653946E-17,1.5111823E-16
9102.521,5.4789827E-17,1.5847646E-17,1.4030713E-16
9108.042,5.7950745E-17,1.5817629E-17,1.1660927E-16
9113.5625,-1.0573343E-18,1.551261E-17,1.3244137E-16
9119.083,1.21118225E-17,1.548877E-17,1.04262927E-16
9124.604,5.397736E-17,1.5637982E-17,5.331803E-17
9130.124,2.2778518E-17,1.565418E-17,7.488745E-17
9135.645,-2.0422203E-17,1.5851499E-17,1.0172174E-16
9141.165,-4.3303094E-17,1.624391E-17,1.267801E-16
9146.685,7.825812E-20,1.6376457E-17,1.2316264E-16
9152.205,4.6183985E-17,1.6727928E-17,9.762018E-17
9157.726,-3.570188E-18,1.6956442E-17,1.5207534E-16
9163.246,-7.7098874E-18,1.696593E-17,1.3765122E-16
9168.767,5.0373953E-17,1.6948707E-17,7.086778E-17
9174.287,4.021228E-17,1.6970659E-17,7.5723634E-17
9179.808,-1.4485594E-17,1.6745795E-17,8.422494E-17
9185.328,2.5190414E-17,1.7110851E-17,9.476842E-17
9190.849,7.006255E-17,1.7156442E-17,5.1675574E-17
9196.369,3.473936E-17,1.6852718E-17,6.368814E-17
9201.89,3.2588246E-17,1.6617683E-17,5.8947716E-17
9207.41,7.0210685E-18,1.6578364E-17,1.0488997E-16
9212.931,3.301381E-17,1.6516494E-17,9.2729025E-17
9218.451,5.4721634E-17,1.6572132E-17,1.0654438E-16
9223.972,3.0314227E-17,1.6064309E-17,1.2766839E-16
9229.492,1.8005594E-17,1.5492236E-17,1.2951334E-16
9235.013,5.2452615E-17,1.5150681E-17,8.218223E-17
