# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024lwg
# CHANNEL = B+R
# EXPNUM = 24_181_016_002
# MJD-OBS = 60490.515729
# DATE-OBS = 2024-06-29T12:22:40
# EXPTIME = 1500.0s
# AIRMASS = 1.57
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 20:59:47.00
# DEC = -30:10:36.00
# wl fl err
# [A] [erg/s/cm2/A]
7315.480000 1.320972e-16 6.387261e-18
7318.480000 1.234509e-16 6.408724e-18
7321.480000 1.184253e-16 5.951992e-18
7324.480000 1.274641e-16 5.812446e-18
7327.480000 1.327747e-16 6.141514e-18
7330.480000 1.340666e-16 6.376549e-18
7333.480000 1.222658e-16 6.401266e-18
7336.480000 1.200286e-16 6.786278e-18
7339.480000 1.193085e-16 7.649515e-18
7342.480000 1.136143e-16 8.082856e-18
7345.480000 1.226682e-16 7.579549e-18
7348.480000 1.297699e-16 6.735107e-18
7351.480000 1.208869e-16 6.289541e-18
7354.480000 1.162401e-16 6.205344e-18
7357.480000 1.188709e-16 6.337196e-18
7360.480000 1.307078e-16 6.371413e-18
7363.480000 1.298540e-16 6.230931e-18
7366.480000 1.274380e-16 6.350868e-18
7369.480000 1.313500e-16 6.679962e-18
7372.480000 1.288183e-16 6.459782e-18
7375.480000 1.283502e-16 5.766447e-18
7378.480000 1.211634e-16 5.152015e-18
7381.480000 1.222275e-16 4.908835e-18
7384.480000 1.219868e-16 4.831920e-18
7387.480000 1.236451e-16 4.835446e-18
7390.480000 1.249504e-16 4.924028e-18
7393.480000 1.195036e-16 4.981091e-18
7396.480000 1.172979e-16 4.976050e-18
7399.480000 1.288847e-16 5.100055e-18
7402.480000 1.311892e-16 5.210936e-18
7405.480000 1.253590e-16 5.040491e-18
7408.480000 1.218786e-16 4.722075e-18
7411.480000 1.196023e-16 4.541304e-18
7414.480000 1.161755e-16 4.496372e-18
7417.480000 1.181960e-16 4.514095e-18
7420.480000 1.201846e-16 4.516864e-18
7423.480000 1.095643e-16 4.523799e-18
7426.480000 1.097702e-16 4.665907e-18
7429.480000 1.174928e-16 4.838695e-18
7432.480000 1.139193e-16 4.937848e-18
7435.480000 1.114528e-16 5.052420e-18
7438.480000 1.170236e-16 5.215459e-18
7441.480000 1.168138e-16 5.237524e-18
7444.480000 1.110021e-16 5.132221e-18
7447.480000 1.135908e-16 5.157476e-18
7450.480000 1.238402e-16 5.567202e-18
7453.480000 1.238172e-16 6.939095e-18
7456.480000 1.143345e-16 6.091179e-18
7459.480000 1.077788e-16 5.971874e-18
7462.480000 1.126858e-16 5.992708e-18
7465.480000 1.027530e-16 6.051777e-18
7468.480000 1.088182e-16 6.684352e-18
7471.480000 1.027947e-16 7.871143e-18
7474.480000 1.054629e-16 6.897847e-18
7477.480000 1.082178e-16 6.571512e-18
7480.480000 1.220155e-16 6.498047e-18
7483.480000 1.216520e-16 6.288324e-18
7486.480000 1.081266e-16 5.874809e-18
7489.480000 1.065099e-16 5.523108e-18
7492.480000 1.063307e-16 5.299050e-18
7495.480000 1.077439e-16 5.174334e-18
7498.480000 1.135930e-16 5.097108e-18
7501.480000 1.095400e-16 5.004347e-18
7504.480000 1.065803e-16 4.804045e-18
7507.480000 1.098869e-16 4.694223e-18
7510.480000 1.159969e-16 4.634486e-18
7513.480000 1.175191e-16 4.639209e-18
7516.480000 1.071553e-16 4.643429e-18
7519.480000 1.012594e-16 4.818302e-18
7522.480000 1.040562e-16 5.163589e-18
7525.480000 1.123141e-16 5.361216e-18
7528.480000 1.136736e-16 5.162986e-18
7531.480000 1.090175e-16 4.803546e-18
7534.480000 9.946604e-17 4.572733e-18
7537.480000 9.687624e-17 4.438042e-18
7540.480000 9.636060e-17 4.376960e-18
7543.480000 9.650885e-17 4.415947e-18
7546.480000 1.002062e-16 4.352956e-18
7549.480000 9.543795e-17 4.301989e-18
7552.480000 9.019554e-17 4.371640e-18
7555.480000 9.475082e-17 4.536727e-18
7558.480000 9.059690e-17 4.617276e-18
7561.480000 8.328520e-17 4.620063e-18
7564.480000 8.316217e-17 4.746921e-18
7567.480000 8.789443e-17 5.093670e-18
7570.480000 8.431277e-17 5.507529e-18
7573.480000 8.466573e-17 5.668894e-18
7576.480000 7.574653e-17 5.426207e-18
7579.480000 8.391586e-17 5.259651e-18
7582.480000 8.921001e-17 5.356711e-18
7585.480000 8.517390e-17 5.610754e-18
7588.480000 7.326538e-17 5.915061e-18
7591.480000 6.922664e-17 6.300770e-18
7594.480000 7.580581e-17 7.646545e-18
7597.480000 8.122393e-17 9.608071e-18
7600.480000 7.030001e-17 1.167584e-17
7603.480000 7.694592e-17 1.205388e-17
7606.480000 6.453335e-17 1.172390e-17
7609.480000 5.013256e-17 9.995275e-18
7612.480000 5.029063e-17 8.528734e-18
7615.480000 5.532376e-17 7.166166e-18
7618.480000 6.228831e-17 6.826663e-18
7621.480000 7.267733e-17 6.709196e-18
7624.480000 6.181022e-17 6.957500e-18
7627.480000 6.111155e-17 7.382871e-18
7630.480000 5.152976e-17 7.340600e-18
7633.480000 4.590821e-17 6.842306e-18
7636.480000 4.720304e-17 6.252246e-18
7639.480000 5.686227e-17 5.885004e-18
7642.480000 6.188565e-17 5.635896e-18
7645.480000 6.013530e-17 5.290513e-18
7648.480000 5.847225e-17 5.081045e-18
7651.480000 5.783644e-17 4.906308e-18
7654.480000 5.692695e-17 4.757770e-18
7657.480000 5.307228e-17 4.640031e-18
7660.480000 5.278965e-17 4.576452e-18
7663.480000 4.799821e-17 4.469233e-18
7666.480000 5.504014e-17 4.362839e-18
7669.480000 6.812818e-17 4.290784e-18
7672.480000 6.795619e-17 4.236822e-18
7675.480000 5.983639e-17 4.179958e-18
7678.480000 5.176898e-17 4.187696e-18
7681.480000 5.273118e-17 4.298381e-18
7684.480000 5.688187e-17 4.399311e-18
7687.480000 6.688763e-17 4.534170e-18
7690.480000 6.851438e-17 4.619171e-18
7693.480000 7.096082e-17 4.717541e-18
7696.480000 6.653129e-17 4.830661e-18
7699.480000 6.278847e-17 4.930638e-18
7702.480000 5.559983e-17 5.026602e-18
7705.480000 5.585037e-17 5.370228e-18
7708.480000 6.709001e-17 6.259584e-18
7711.480000 7.670539e-17 7.605248e-18
7714.480000 8.437323e-17 8.693864e-18
7717.480000 9.187505e-17 8.875557e-18
7720.480000 7.180726e-17 8.039145e-18
7723.480000 7.488915e-17 7.209562e-18
7726.480000 7.336553e-17 6.624897e-18
7729.480000 7.765703e-17 6.189846e-18
7732.480000 6.808595e-17 5.732483e-18
7735.480000 7.476446e-17 5.499915e-18
7738.480000 6.685683e-17 5.276627e-18
7741.480000 6.890591e-17 5.272766e-18
7744.480000 7.216593e-17 5.591929e-18
7747.480000 7.945075e-17 6.400084e-18
7750.480000 1.058062e-16 7.457243e-18
7753.480000 9.049680e-17 7.361682e-18
7756.480000 6.113060e-17 6.336034e-18
7759.480000 7.487020e-17 5.807114e-18
7762.480000 8.819268e-17 5.542740e-18
7765.480000 8.895697e-17 5.109230e-18
7768.480000 8.187754e-17 4.893816e-18
7771.480000 8.719916e-17 5.180863e-18
7774.480000 8.763788e-17 5.421202e-18
7777.480000 9.317903e-17 5.359258e-18
7780.480000 9.080518e-17 5.137433e-18
7783.480000 8.310569e-17 4.903915e-18
7786.480000 8.055205e-17 4.805115e-18
7789.480000 7.882110e-17 5.157335e-18
7792.480000 8.801348e-17 5.839205e-18
7795.480000 1.006512e-16 6.062440e-18
7798.480000 8.764021e-17 5.475710e-18
7801.480000 7.827971e-17 4.894043e-18
7804.480000 9.047642e-17 4.966698e-18
7807.480000 1.008121e-16 5.389767e-18
7810.480000 9.431248e-17 5.500187e-18
7813.480000 8.257113e-17 5.401577e-18
7816.480000 7.932958e-17 5.870755e-18
7819.480000 9.836886e-17 6.899015e-18
7822.480000 1.091729e-16 7.477898e-18
7825.480000 9.466309e-17 6.825711e-18
7828.480000 8.720654e-17 6.588274e-18
7831.480000 9.371315e-17 5.619338e-18
7834.480000 8.750183e-17 5.614507e-18
7837.480000 8.210711e-17 5.896981e-18
7840.480000 8.924594e-17 6.484885e-18
7843.480000 8.679618e-17 6.764201e-18
7846.480000 8.545375e-17 6.919908e-18
7849.480000 8.914200e-17 7.702530e-18
7852.480000 1.141459e-16 8.845458e-18
7855.480000 1.077808e-16 8.901780e-18
7858.480000 9.213154e-17 8.035143e-18
7861.480000 9.045848e-17 7.169644e-18
7864.480000 8.475323e-17 6.631293e-18
7867.480000 8.855955e-17 6.423321e-18
7870.480000 1.036666e-16 6.621220e-18
7873.480000 9.306361e-17 6.385164e-18
7876.480000 8.155286e-17 5.915307e-18
7879.480000 9.406366e-17 5.870136e-18
7882.480000 9.225515e-17 5.869351e-18
7885.480000 9.156862e-17 5.767515e-18
7888.480000 9.689036e-17 5.869175e-18
7891.480000 1.026803e-16 5.914197e-18
7894.480000 9.779341e-17 5.461493e-18
7897.480000 8.524067e-17 4.843784e-18
7900.480000 9.336391e-17 4.593045e-18
7903.480000 9.551093e-17 4.615391e-18
7906.480000 9.047207e-17 4.870820e-18
7909.480000 9.775252e-17 5.636812e-18
7912.480000 1.195999e-16 6.641731e-18
7915.480000 1.243695e-16 6.987280e-18
7918.480000 9.903951e-17 6.559639e-18
7921.480000 9.432128e-17 6.079265e-18
7924.480000 1.009777e-16 5.679580e-18
7927.480000 1.020750e-16 5.414196e-18
7930.480000 1.133924e-16 5.570116e-18
7933.480000 1.059425e-16 5.501999e-18
7936.480000 9.380654e-17 5.158908e-18
7939.480000 9.104624e-17 4.952921e-18
7942.480000 9.507215e-17 5.061462e-18
7945.480000 9.455488e-17 5.359299e-18
7948.480000 1.062065e-16 5.786093e-18
7951.480000 1.107032e-16 5.853595e-18
7954.480000 9.433548e-17 5.609891e-18
7957.480000 8.966593e-17 5.713321e-18
7960.480000 9.205316e-17 6.551574e-18
7963.480000 1.120875e-16 7.832268e-18
7966.480000 1.137275e-16 8.226447e-18
7969.480000 8.884656e-17 7.450607e-18
7972.480000 8.775264e-17 6.768072e-18
7975.480000 1.029392e-16 6.933407e-18
7978.480000 1.100807e-16 7.195708e-18
7981.480000 1.065620e-16 7.046913e-18
7984.480000 8.653739e-17 6.560079e-18
7987.480000 8.775218e-17 6.340847e-18
7990.480000 9.771162e-17 6.992844e-18
7993.480000 1.196831e-16 7.826804e-18
7996.480000 1.262777e-16 7.549591e-18
7999.480000 1.067388e-16 6.295669e-18
8002.480000 8.998996e-17 5.322658e-18
8005.480000 9.215680e-17 5.032596e-18
8008.480000 9.403834e-17 5.003113e-18
8011.480000 9.822872e-17 5.153253e-18
8014.480000 1.110181e-16 5.407326e-18
8017.480000 1.098925e-16 5.404867e-18
8020.480000 9.806216e-17 5.319936e-18
8023.480000 1.140839e-16 5.715480e-18
8026.480000 1.365845e-16 6.139937e-18
8029.480000 1.175709e-16 5.815124e-18
8032.480000 9.850247e-17 5.075901e-18
8035.480000 9.953917e-17 4.621444e-18
8038.480000 1.077727e-16 4.518427e-18
8041.480000 1.116096e-16 4.501304e-18
8044.480000 1.116282e-16 4.562181e-18
8047.480000 1.125238e-16 4.725055e-18
8050.480000 1.133244e-16 4.908792e-18
8053.480000 1.073833e-16 4.971400e-18
8056.480000 1.025460e-16 5.033681e-18
8059.480000 1.088084e-16 5.331152e-18
8062.480000 1.148052e-16 5.647395e-18
8065.480000 1.085119e-16 5.498097e-18
8068.480000 1.065461e-16 5.180736e-18
8071.480000 1.122982e-16 5.114752e-18
8074.480000 1.008279e-16 5.126231e-18
8077.480000 9.818521e-17 5.267050e-18
8080.480000 1.035221e-16 5.407745e-18
8083.480000 1.065143e-16 5.540193e-18
8086.480000 1.069025e-16 5.720418e-18
8089.480000 1.020430e-16 5.806489e-18
8092.480000 1.063819e-16 6.036817e-18
8095.480000 1.085128e-16 6.331615e-18
8098.480000 9.943367e-17 6.471245e-18
8101.480000 1.013296e-16 6.637942e-18
8104.480000 9.150467e-17 6.480590e-18
8107.480000 9.391939e-17 6.212221e-18
8110.480000 8.805299e-17 5.742487e-18
8113.480000 9.439567e-17 5.592173e-18
8116.480000 9.798609e-17 5.438269e-18
8119.480000 1.048378e-16 5.339818e-18
8122.480000 1.069650e-16 5.248771e-18
8125.480000 1.007044e-16 5.118789e-18
8128.480000 9.328213e-17 4.965939e-18
8131.480000 1.045355e-16 5.000225e-18
8134.480000 1.145697e-16 5.031992e-18
8137.480000 1.074913e-16 4.974636e-18
8140.480000 9.733067e-17 4.885614e-18
8143.480000 9.400982e-17 4.799898e-18
8146.480000 9.304312e-17 4.752671e-18
8149.480000 9.212234e-17 4.698085e-18
8152.480000 9.193745e-17 4.566771e-18
8155.480000 9.373857e-17 4.434737e-18
8158.480000 9.840774e-17 4.498438e-18
8161.480000 1.007183e-16 4.705804e-18
8164.480000 1.007045e-16 4.802411e-18
8167.480000 9.829629e-17 4.578292e-18
8170.480000 9.644820e-17 4.404269e-18
8173.480000 1.021699e-16 4.480391e-18
8176.480000 1.040165e-16 4.529969e-18
8179.480000 1.064598e-16 4.568300e-18
8182.480000 1.077179e-16 4.654577e-18
8185.480000 9.728066e-17 4.701724e-18
8188.480000 9.251790e-17 4.783797e-18
8191.480000 9.340759e-17 4.869752e-18
8194.480000 1.013901e-16 4.988115e-18
8197.480000 9.030404e-17 4.983963e-18
8200.480000 8.589464e-17 5.058450e-18
8203.480000 9.660944e-17 5.253338e-18
8206.480000 9.646726e-17 5.378428e-18
8209.480000 9.659701e-17 5.511036e-18
8212.480000 1.018454e-16 5.638728e-18
8215.480000 9.711070e-17 5.714910e-18
8218.480000 8.516059e-17 5.755655e-18
8221.480000 8.341409e-17 5.867723e-18
8224.480000 8.476644e-17 6.019664e-18
8227.480000 8.146976e-17 5.949427e-18
8230.480000 7.776496e-17 5.762318e-18
8233.480000 8.974782e-17 5.666907e-18
8236.480000 8.190222e-17 5.545534e-18
8239.480000 7.891849e-17 5.461994e-18
8242.480000 8.153861e-17 5.444602e-18
8245.480000 8.451561e-17 5.367469e-18
8248.480000 8.579578e-17 5.244271e-18
8251.480000 8.316649e-17 5.093300e-18
8254.480000 8.590514e-17 5.009015e-18
8257.480000 8.242153e-17 4.833437e-18
8260.480000 8.092245e-17 4.758524e-18
8263.480000 7.945911e-17 4.670210e-18
8266.480000 7.211380e-17 4.604646e-18
8269.480000 7.846957e-17 4.677870e-18
8272.480000 7.268956e-17 4.702074e-18
8275.480000 6.368671e-17 4.982511e-18
8278.480000 7.752288e-17 5.682180e-18
8281.480000 8.789858e-17 6.264947e-18
8284.480000 8.350285e-17 6.532204e-18
8287.480000 7.493746e-17 6.671608e-18
8290.480000 6.634079e-17 6.553540e-18
8293.480000 6.179663e-17 6.384772e-18
8296.480000 7.848866e-17 6.872086e-18
8299.480000 8.260129e-17 7.228297e-18
8302.480000 6.471113e-17 6.466345e-18
8305.480000 6.263907e-17 5.765114e-18
8308.480000 7.427701e-17 5.508730e-18
8311.480000 7.130591e-17 5.428660e-18
8314.480000 6.133345e-17 5.201575e-18
8317.480000 5.546655e-17 4.928135e-18
8320.480000 5.038409e-17 4.863141e-18
8323.480000 5.713248e-17 4.862555e-18
8326.480000 5.479726e-17 4.874223e-18
8329.480000 4.374082e-17 4.931583e-18
8332.480000 4.415234e-17 5.197418e-18
8335.480000 5.362398e-17 5.738868e-18
8338.480000 4.359460e-17 7.023831e-18
8341.480000 5.082540e-17 9.603168e-18
8344.480000 8.843622e-17 1.189345e-17
8347.480000 5.983409e-17 1.166232e-17
8350.480000 3.998251e-17 9.970230e-18
8353.480000 7.365063e-17 9.069144e-18
8356.480000 4.169296e-17 7.803578e-18
8359.480000 3.615625e-17 6.653693e-18
8362.480000 5.148282e-17 6.434393e-18
8365.480000 5.525044e-17 6.451107e-18
8368.480000 4.761210e-17 5.990438e-18
8371.480000 4.117489e-17 5.398025e-18
8374.480000 4.928943e-17 5.169860e-18
8377.480000 4.715411e-17 5.337644e-18
8380.480000 5.903263e-17 5.935558e-18
8383.480000 5.259839e-17 6.204006e-18
8386.480000 3.495320e-17 5.738084e-18
8389.480000 2.880120e-17 5.078424e-18
8392.480000 3.432637e-17 5.204478e-18
8395.480000 5.748875e-17 6.292191e-18
8398.480000 7.865809e-17 7.643892e-18
8401.480000 6.401002e-17 7.723975e-18
8404.480000 3.313616e-17 6.360570e-18
8407.480000 2.978344e-17 5.046901e-18
8410.480000 4.047850e-17 4.922621e-18
8413.480000 5.277658e-17 5.505180e-18
8416.480000 4.729040e-17 5.753906e-18
8419.480000 3.733443e-17 5.393018e-18
8422.480000 3.410653e-17 5.211045e-18
8425.480000 3.355411e-17 6.227660e-18
8428.480000 7.419607e-17 7.942625e-18
8431.480000 8.076482e-17 8.393928e-18
8434.480000 5.503403e-17 7.109263e-18
8437.480000 3.880485e-17 5.502019e-18
8440.480000 3.744088e-17 4.871124e-18
8443.480000 4.322021e-17 5.001394e-18
8446.480000 4.372245e-17 5.439272e-18
8449.480000 4.333912e-17 6.094931e-18
8452.480000 4.688187e-17 6.588066e-18
8455.480000 3.398295e-17 6.403362e-18
8458.480000 2.708552e-17 6.227678e-18
8461.480000 3.545177e-17 7.504144e-18
8464.480000 5.748850e-17 9.153708e-18
8467.480000 4.550656e-17 9.209770e-18
8470.480000 2.975836e-17 7.613550e-18
8473.480000 3.013612e-17 6.356408e-18
8476.480000 3.081991e-17 5.968641e-18
8479.480000 3.533496e-17 5.808147e-18
8482.480000 4.040674e-17 5.652244e-18
8485.480000 3.831632e-17 5.577216e-18
8488.480000 4.500760e-17 5.650256e-18
8491.480000 5.059796e-17 6.099395e-18
8494.480000 4.651139e-17 6.364907e-18
8497.480000 4.352433e-17 6.166803e-18
8500.480000 4.224905e-17 6.036430e-18
8503.480000 6.522955e-17 6.651709e-18
8506.480000 5.452918e-17 6.809693e-18
8509.480000 3.619591e-17 5.955477e-18
8512.480000 4.014862e-17 5.026398e-18
8515.480000 4.179761e-17 4.580335e-18
8518.480000 4.254860e-17 4.440353e-18
8521.480000 4.456757e-17 4.387013e-18
8524.480000 4.805758e-17 4.380043e-18
8527.480000 4.739476e-17 4.351862e-18
8530.480000 4.690334e-17 4.316965e-18
8533.480000 4.040367e-17 4.322315e-18
8536.480000 3.704041e-17 4.554792e-18
8539.480000 4.653107e-17 4.748178e-18
8542.480000 4.463005e-17 4.720405e-18
8545.480000 4.251050e-17 4.881371e-18
8548.480000 5.333687e-17 5.184129e-18
8551.480000 5.339711e-17 5.150847e-18
8554.480000 4.900581e-17 4.814569e-18
8557.480000 5.759276e-17 4.574094e-18
8560.480000 6.070346e-17 4.514190e-18
8563.480000 6.187758e-17 4.595299e-18
8566.480000 6.321840e-17 4.698185e-18
8569.480000 6.231891e-17 4.859586e-18
8572.480000 6.503076e-17 5.053399e-18
8575.480000 6.622183e-17 5.142151e-18
8578.480000 5.774022e-17 5.152836e-18
8581.480000 5.503324e-17 5.238514e-18
8584.480000 5.325742e-17 5.426789e-18
8587.480000 5.637026e-17 5.824600e-18
8590.480000 6.042231e-17 6.035490e-18
8593.480000 7.485378e-17 6.221868e-18
8596.480000 7.762853e-17 6.497654e-18
8599.480000 6.794861e-17 6.569419e-18
8602.480000 7.197811e-17 6.456366e-18
8605.480000 6.975946e-17 6.372221e-18
8608.480000 6.475425e-17 6.398759e-18
8611.480000 6.995090e-17 6.264174e-18
8614.480000 7.417839e-17 6.522272e-18
8617.480000 7.400485e-17 6.867135e-18
8620.480000 7.071411e-17 7.230355e-18
8623.480000 7.332547e-17 7.626969e-18
8626.480000 7.100723e-17 7.911272e-18
8629.480000 6.826376e-17 7.968678e-18
8632.480000 6.995869e-17 7.836281e-18
8635.480000 7.076631e-17 7.445131e-18
8638.480000 7.095777e-17 6.871137e-18
8641.480000 7.535765e-17 6.316003e-18
8644.480000 8.601652e-17 5.985114e-18
8647.480000 9.175026e-17 6.178263e-18
8650.480000 9.394692e-17 6.673827e-18
8653.480000 8.924149e-17 7.022539e-18
8656.480000 8.433389e-17 7.117580e-18
8659.480000 8.942195e-17 7.073945e-18
8662.480000 9.014364e-17 6.948057e-18
8665.480000 9.045391e-17 6.815147e-18
8668.480000 9.266945e-17 6.656615e-18
8671.480000 1.011224e-16 6.472013e-18
8674.480000 1.013800e-16 6.238679e-18
8677.480000 9.851603e-17 5.986751e-18
8680.480000 1.015473e-16 5.785957e-18
8683.480000 1.032636e-16 5.668886e-18
8686.480000 9.542457e-17 5.496369e-18
8689.480000 9.125187e-17 5.417463e-18
8692.480000 9.742456e-17 5.467683e-18
8695.480000 1.031366e-16 5.553593e-18
8698.480000 9.746773e-17 5.614101e-18
8701.480000 9.919660e-17 5.746616e-18
8704.480000 1.019412e-16 5.866616e-18
8707.480000 1.041801e-16 5.988987e-18
8710.480000 1.017417e-16 6.048015e-18
8713.480000 1.039000e-16 6.091135e-18
8716.480000 1.072126e-16 6.208388e-18
8719.480000 1.062004e-16 6.344692e-18
8722.480000 1.061857e-16 6.461410e-18
8725.480000 1.059444e-16 6.613587e-18
8728.480000 1.177909e-16 6.757450e-18
8731.480000 1.128468e-16 6.661169e-18
8734.480000 9.417108e-17 6.406151e-18
8737.480000 9.447128e-17 6.277190e-18
8740.480000 9.918891e-17 6.190582e-18
8743.480000 8.848091e-17 5.978255e-18
8746.480000 9.335924e-17 5.892160e-18
8749.480000 1.060509e-16 5.904598e-18
8752.480000 1.084284e-16 6.023173e-18
8755.480000 1.129577e-16 6.637562e-18
8758.480000 1.205084e-16 7.856285e-18
8761.480000 1.281219e-16 9.017839e-18
8764.480000 1.351169e-16 9.525753e-18
8767.480000 1.340498e-16 9.568398e-18
8770.480000 1.166250e-16 9.014894e-18
8773.480000 1.180558e-16 8.313969e-18
8776.480000 1.323907e-16 8.589839e-18
8779.480000 1.307173e-16 8.730147e-18
8782.480000 1.127812e-16 7.620498e-18
8785.480000 1.091914e-16 6.306361e-18
8788.480000 1.158314e-16 6.067069e-18
8791.480000 1.205722e-16 6.244253e-18
8794.480000 1.230926e-16 6.004273e-18
8797.480000 1.158477e-16 5.471309e-18
8800.480000 1.120424e-16 5.175058e-18
8803.480000 1.067647e-16 5.129910e-18
8806.480000 1.017221e-16 5.197732e-18
8809.480000 1.022703e-16 5.307614e-18
8812.480000 1.033146e-16 5.426883e-18
8815.480000 9.778045e-17 5.559474e-18
8818.480000 1.003368e-16 6.222690e-18
8821.480000 1.211857e-16 8.271974e-18
8824.480000 1.706201e-16 1.151429e-17
8827.480000 1.427937e-16 1.330134e-17
8830.480000 8.988779e-17 1.243995e-17
8833.480000 1.150760e-16 1.066936e-17
8836.480000 1.227211e-16 1.026973e-17
8839.480000 1.315289e-16 9.478452e-18
8842.480000 1.155345e-16 8.022094e-18
8845.480000 1.189210e-16 7.646016e-18
8848.480000 1.091504e-16 8.140469e-18
8851.480000 8.843234e-17 8.340471e-18
8854.480000 9.076461e-17 7.793176e-18
8857.480000 9.343375e-17 7.232402e-18
8860.480000 1.038619e-16 7.257219e-18
8863.480000 1.084009e-16 7.783485e-18
8866.480000 1.157057e-16 8.704070e-18
8869.480000 1.203032e-16 8.766691e-18
8872.480000 1.100932e-16 7.687421e-18
8875.480000 9.791610e-17 6.597526e-18
8878.480000 1.103303e-16 6.653215e-18
8881.480000 1.343787e-16 7.993773e-18
8884.480000 1.619244e-16 1.011543e-17
8887.480000 1.489033e-16 1.091345e-17
8890.480000 1.179593e-16 9.387827e-18
8893.480000 9.800180e-17 7.031836e-18
8896.480000 1.048103e-16 6.141601e-18
8899.480000 1.103770e-16 6.598527e-18
8902.480000 1.085335e-16 7.398360e-18
8905.480000 9.555387e-17 7.467723e-18
8908.480000 9.642285e-17 6.711226e-18
8911.480000 1.064178e-16 6.300317e-18
8914.480000 1.191137e-16 7.282083e-18
8917.480000 1.337806e-16 9.316886e-18
8920.480000 1.426833e-16 1.042796e-17
8923.480000 1.320593e-16 9.339896e-18
8926.480000 1.102584e-16 7.200880e-18
8929.480000 1.051965e-16 5.976045e-18
8932.480000 1.085259e-16 5.740849e-18
8935.480000 1.035291e-16 5.791023e-18
8938.480000 9.700267e-17 6.322586e-18
8941.480000 9.649039e-17 7.277781e-18
8944.480000 1.129365e-16 7.864493e-18
8947.480000 1.118705e-16 7.414303e-18
8950.480000 8.570829e-17 6.996596e-18
8953.480000 9.537114e-17 8.369635e-18
8956.480000 1.079642e-16 1.069256e-17
8959.480000 1.130220e-16 1.143617e-17
8962.480000 1.168794e-16 9.849171e-18
8965.480000 1.034027e-16 7.704690e-18
8968.480000 9.408858e-17 7.001849e-18
8971.480000 1.004421e-16 7.053036e-18
8974.480000 9.361631e-17 7.160024e-18
8977.480000 8.259404e-17 7.361329e-18
8980.480000 8.312731e-17 7.546276e-18
8983.480000 8.619527e-17 7.876349e-18
8986.480000 1.070257e-16 8.522545e-18
8989.480000 9.491965e-17 8.614340e-18
8992.480000 8.515338e-17 8.060923e-18
8995.480000 8.965597e-17 7.626049e-18
8998.480000 1.075636e-16 8.383087e-18
9001.480000 1.049816e-16 9.424175e-18
9004.480000 8.570569e-17 8.820206e-18
9007.480000 6.393693e-17 7.099393e-18
9010.480000 6.777845e-17 5.905763e-18
9013.480000 7.660291e-17 5.600445e-18
9016.480000 8.110472e-17 5.461439e-18
9019.480000 7.979633e-17 5.394334e-18
9022.480000 8.141093e-17 5.396973e-18
9025.480000 7.811567e-17 5.314113e-18
9028.480000 8.038241e-17 5.278872e-18
9031.480000 7.802069e-17 5.358795e-18
9034.480000 6.721939e-17 5.559081e-18
9037.480000 6.041278e-17 5.818251e-18
9040.480000 6.781885e-17 5.946033e-18
9043.480000 8.335743e-17 5.985144e-18
9046.480000 9.594371e-17 6.327489e-18
9049.480000 8.939867e-17 6.686762e-18
9052.480000 8.016557e-17 6.473797e-18
9055.480000 8.073282e-17 5.909994e-18
9058.480000 7.424369e-17 5.801198e-18
9061.480000 7.251251e-17 6.248489e-18
9064.480000 7.356580e-17 6.052920e-18
9067.480000 7.043781e-17 5.880835e-18
9070.480000 7.752149e-17 5.847152e-18
9073.480000 7.667597e-17 5.811701e-18
9076.480000 7.378162e-17 5.879710e-18
9079.480000 6.836037e-17 5.917922e-18
9082.480000 5.669654e-17 6.024155e-18
9085.480000 6.376641e-17 6.312749e-18
9088.480000 7.594903e-17 6.751025e-18
9091.480000 6.804302e-17 7.177759e-18
9094.480000 7.413022e-17 7.447014e-18
9097.480000 7.323274e-17 7.476911e-18
