WAVE,FLUX,ERR,SKYBACK
8571.441,6.826981E-18,4.6927346E-18,1.4566162E-16
8576.965,8.208855E-18,4.717695E-18,1.4765517E-16
8582.489,7.256425E-19,4.7063198E-18,1.5648852E-16
8588.013,2.450052E-17,4.9107256E-18,1.5263115E-16
8593.536,9.4580005E-18,5.0272075E-18,1.868407E-16
8599.06,1.795829E-17,5.061787E-18,1.8110135E-16
8604.583,1.7958389E-17,4.940702E-18,1.663843E-16
8610.107,-1.2518541E-17,4.9704998E-18,1.9358369E-16
8615.631,-9.872882E-18,5.25842E-18,2.3291733E-16
8621.154,3.846165E-18,5.8293556E-18,3.1321883E-16
8626.678,1.4672848E-19,6.4950408E-18,4.2581844E-16
8632.202,2.2665826E-17,6.9276682E-18,4.7367194E-16
8637.726,2.4716979E-17,6.8617233E-18,4.5943766E-16
8643.249,1.8474917E-17,6.429958E-18,3.917548E-16
8648.772,7.956638E-18,6.1230304E-18,3.543352E-16
8654.296,-7.534018E-18,6.2305217E-18,3.8115307E-16
8659.82,-5.5891924E-18,6.5778937E-18,4.385154E-16
8665.344,1.7237858E-18,6.8305043E-18,4.794664E-16
8670.867,1.560511E-17,6.7802427E-18,4.4950673E-16
8676.391,2.6070266E-17,6.4729782E-18,3.7878395E-16
8681.915,1.717881E-17,5.9411383E-18,3.0223822E-16
8687.438,8.9296984E-18,5.4608355E-18,2.3829943E-16
8692.962,4.4616865E-18,5.1511796E-18,2.0019784E-16
8698.485,6.2224703E-18,5.0898106E-18,1.8645961E-16
8704.009,7.473236E-18,5.1185105E-18,1.8493554E-16
8709.533,8.637331E-18,5.1004904E-18,1.7740655E-16
8715.057,3.72376E-18,4.9196145E-18,1.5882613E-16
8720.58,4.8024853E-18,4.892977E-18,1.5019251E-16
8726.104,5.2604667E-18,4.847231E-18,1.406041E-16
8731.628,-8.890076E-19,4.814249E-18,1.3970916E-16
8737.151,2.7136686E-18,4.967748E-18,1.5207127E-16
8742.675,1.0898507E-17,5.048829E-18,1.4771198E-16
8748.198,7.095471E-18,5.146282E-18,1.5970904E-16
8753.722,-4.5980088E-18,5.8804704E-18,2.5788172E-16
8759.246,6.8172152E-18,6.922445E-18,3.9723317E-16
8764.77,-1.9108977E-17,7.7280945E-18,5.3287007E-16
8770.293,-7.133862E-18,8.47804E-18,6.6203333E-16
8775.816,-6.4227605E-18,8.739934E-18,7.044526E-16
8781.341,2.1735651E-17,8.256451E-18,5.8021783E-16
8786.864,2.796468E-17,7.790303E-18,4.8503034E-16
8792.388,2.374737E-17,6.980052E-18,3.560239E-16
8797.911,2.08115E-17,6.1593663E-18,2.3933194E-16
8803.435,6.2206464E-18,5.734069E-18,1.998376E-16
8808.959,1.2035416E-17,5.4161053E-18,1.5317631E-16
8814.482,1.8990704E-17,5.668806E-18,1.7149969E-16
8820.006,1.2296728E-17,7.261054E-18,3.9302093E-16
8825.529,3.871366E-17,9.115989E-18,6.7455004E-16
8831.054,7.1222646E-17,9.9228545E-18,7.9017094E-16
8836.577,6.338151E-17,9.796138E-18,7.691598E-16
8842.101,2.1343071E-17,8.510732E-18,5.753719E-16
8847.624,-1.2608764E-17,7.21072E-18,3.869675E-16
8853.147,4.03674E-18,6.4269154E-18,2.703904E-16
8858.672,2.5864447E-17,6.5726527E-18,2.6183517E-16
8864.195,3.8154596E-17,6.900331E-18,2.901831E-16
8869.719,1.7033919E-17,6.610332E-18,2.745324E-16
8875.242,2.8054625E-17,6.8414247E-18,2.910193E-16
8880.767,-7.604141E-18,7.600524E-18,4.3607443E-16
8886.29,5.642416E-18,7.906654E-18,4.792031E-16
8891.813,-1.0394001E-18,8.070157E-18,5.107692E-16
8897.337,1.8976602E-17,8.307077E-18,5.265298E-16
8902.86,2.3351878E-17,7.390202E-18,3.7405684E-16
8908.385,1.8668791E-17,7.131531E-18,3.4173806E-16
8913.908,6.6015543E-18,8.071557E-18,5.047069E-16
8919.432,1.8381816E-17,8.4649975E-18,5.5624484E-16
8924.955,1.630752E-17,8.367516E-18,5.410284E-16
8930.4795,2.8505216E-17,7.951842E-18,4.5673917E-16
8936.003,1.6939119E-17,7.00694E-18,3.2705266E-16
8941.526,1.527691E-17,6.502154E-18,2.5875636E-16
8947.05,1.8483162E-17,6.85502E-18,3.0435167E-16
8952.573,-1.1326947E-17,7.516953E-18,4.280673E-16
8958.098,-1.6314491E-17,7.6921874E-18,4.5751627E-16
8963.621,1.4727106E-18,7.5001095E-18,4.2745706E-16
8969.145,1.1620265E-17,7.0386585E-18,3.4652732E-16
8974.668,1.6789933E-17,6.0556007E-18,2.0421729E-16
8980.192,-6.1742146E-18,5.6485252E-18,1.7426451E-16
8985.716,1.3227902E-17,5.8473836E-18,1.8342292E-16
8991.239,2.1303517E-17,6.3012646E-18,2.3312104E-16
8996.763,8.814135E-18,6.866988E-18,3.2932652E-16
9002.286,2.5073616E-17,7.001777E-18,3.2830208E-16
9007.811,1.5793624E-17,6.6541225E-18,2.870132E-16
9013.334,2.161437E-17,6.1424253E-18,2.0884626E-16
9018.857,1.8731985E-17,5.430005E-18,1.2257214E-16
9024.381,2.5493114E-17,5.457465E-18,1.1595285E-16
9029.905,1.4581062E-18,5.4955915E-18,1.4902907E-16
9035.429,1.2684233E-17,5.9153187E-18,1.8093063E-16
9040.952,2.4758828E-17,6.3417373E-18,2.152825E-16
9046.476,-6.557733E-18,6.44158E-18,2.582626E-16
9051.999,1.4910233E-17,6.443039E-18,2.336884E-16
9057.523,1.8969179E-17,6.348625E-18,2.1177748E-16
9063.047,-7.477386E-18,5.9522E-18,1.8165795E-16
9068.57,1.7999731E-17,5.7186114E-18,1.2686869E-16
9074.094,6.2260143E-18,5.678296E-18,1.31777E-16
9079.618,-5.5436578E-18,5.648848E-18,1.3062133E-16
9085.142,-1.012509E-17,5.756249E-18,1.3695925E-16
9090.665,5.6481236E-18,5.8063314E-18,1.3160635E-16
9096.188,-6.085076E-18,6.11584E-18,1.6592326E-16
9101.712,5.661291E-18,6.3556422E-18,1.8208143E-16
9107.236,1.3592367E-18,6.2026734E-18,1.6376003E-16
9112.76,1.03734016E-17,6.1191823E-18,1.3975703E-16
9118.283,-5.9600096E-18,5.918761E-18,1.2443449E-16
9123.807,-1.0135332E-17,5.903572E-18,1.1893745E-16
9129.331,-9.421737E-18,5.9449115E-18,1.1950228E-16
9134.8545,-7.781791E-18,6.046367E-18,1.2640552E-16
9140.378,1.4995641E-17,6.0805666E-18,1.1218144E-16
9145.901,-6.680155E-20,5.9575645E-18,1.10380046E-16
9151.425,2.1847755E-18,6.144787E-18,1.2490181E-16
9156.949,-7.8328803E-19,6.464344E-18,1.5562863E-16
9162.473,1.5369848E-19,6.4894602E-18,1.5411276E-16
9167.996,2.1916405E-17,6.54319E-18,1.3316265E-16
9173.52,2.2071195E-17,6.3942137E-18,1.1289512E-16
9179.044,4.7894212E-18,6.214802E-18,1.0828056E-16
9184.567,1.3683285E-17,6.3505638E-18,1.0826083E-16
9190.091,9.796433E-18,6.471455E-18,1.207707E-16
9195.614,2.2714193E-17,6.5411623E-18,1.0820521E-16
9201.138,1.604869E-17,6.4697303E-18,1.04657485E-16
9206.662,-1.4861742E-17,6.593419E-18,1.3392404E-16
9212.186,1.21867295E-17,6.6692343E-18,1.2908082E-16
9217.709,2.3291628E-17,6.7863994E-18,1.3106174E-16
9223.232,1.6145467E-18,6.6752623E-18,1.5500936E-16
9228.757,2.4834685E-18,6.4064642E-18,1.3832939E-16
9234.28,1.8769923E-17,6.409182E-18,1.3230152E-16
9239.804,1.24523455E-17,6.0353252E-18,1.234141E-16
9245.327,-8.4850574E-18,5.6495716E-18,1.270488E-16
9250.851,-2.3553604E-18,5.32022E-18,1.2215066E-16
9256.375,-1.3417458E-19,5.071284E-18,1.3003517E-16
9261.898,1.4164551E-17,4.9138098E-18,1.1988057E-16
9267.422,-1.0580275E-17,4.4280724E-18,1.3006564E-16
