# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22vqc
# CHANNEL = B+R
# EXPNUM = 22_270_029_003
# MJD-OBS = 59849.474115
# DATE-OBS = 2022-09-27T11:22:45
# EXPTIME = 1800.0s
# AIRMASS = 1.66
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 00:21:39.50
# DEC = -31:10:03.96
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 7.001335e-17 3.889379e-18
7146.860000 6.858121e-17 3.819622e-18
7149.860000 7.149385e-17 3.802451e-18
7152.860000 7.262499e-17 3.768961e-18
7155.860000 7.245872e-17 3.701704e-18
7158.860000 7.151058e-17 3.610689e-18
7161.860000 6.983342e-17 3.503065e-18
7164.860000 6.642976e-17 3.416329e-18
7167.860000 6.764210e-17 3.389389e-18
7170.860000 6.684785e-17 3.346982e-18
7173.860000 6.713159e-17 3.313102e-18
7176.860000 6.749560e-17 3.289244e-18
7179.860000 6.264311e-17 3.243978e-18
7182.860000 6.055418e-17 3.220061e-18
7185.860000 6.115393e-17 3.219718e-18
7188.860000 5.976308e-17 3.201819e-18
7191.860000 5.748781e-17 3.201498e-18
7194.860000 5.989809e-17 3.209403e-18
7197.860000 6.466137e-17 3.238691e-18
7200.860000 6.770055e-17 3.285289e-18
7203.860000 6.492261e-17 3.301576e-18
7206.860000 5.950745e-17 3.290685e-18
7209.860000 5.503831e-17 3.295222e-18
7212.860000 5.733531e-17 3.369596e-18
7215.860000 6.042061e-17 3.486195e-18
7218.860000 6.437834e-17 3.619781e-18
7221.860000 6.390177e-17 3.689051e-18
7224.860000 6.391046e-17 3.749567e-18
7227.860000 6.716673e-17 3.888182e-18
7230.860000 6.852771e-17 4.012248e-18
7233.860000 6.599574e-17 4.116700e-18
7236.860000 6.834446e-17 4.288917e-18
7239.860000 7.353765e-17 4.609278e-18
7242.860000 7.906285e-17 5.217104e-18
7245.860000 7.840332e-17 6.019153e-18
7248.860000 9.180856e-17 6.563440e-18
7251.860000 1.108874e-16 6.591052e-18
7254.860000 1.419075e-16 6.323781e-18
7257.860000 1.587331e-16 5.890249e-18
7260.860000 1.288847e-16 5.247446e-18
7263.860000 8.597032e-17 4.541674e-18
7266.860000 6.853393e-17 4.134876e-18
7269.860000 6.436564e-17 3.954589e-18
7272.860000 6.795938e-17 3.968928e-18
7275.860000 9.291576e-17 4.249225e-18
7278.860000 1.190158e-16 4.690130e-18
7281.860000 1.162951e-16 5.105483e-18
7284.860000 8.614500e-17 5.069005e-18
7287.860000 5.525798e-17 4.633272e-18
7290.860000 4.875270e-17 4.214731e-18
7293.860000 4.805757e-17 3.908221e-18
7296.860000 4.887316e-17 3.618697e-18
7299.860000 5.435159e-17 3.451211e-18
7302.860000 6.037456e-17 3.444846e-18
7305.860000 6.196988e-17 3.468055e-18
7308.860000 6.092441e-17 3.498497e-18
7311.860000 5.957436e-17 3.529281e-18
7314.860000 6.080243e-17 3.569424e-18
7317.860000 7.185459e-17 3.801338e-18
7320.860000 7.971625e-17 4.178624e-18
7323.860000 6.857011e-17 4.304662e-18
7326.860000 4.806338e-17 4.029696e-18
7329.860000 4.825958e-17 3.752537e-18
7332.860000 5.766086e-17 3.789156e-18
7335.860000 5.796237e-17 3.934813e-18
7338.860000 5.362723e-17 3.993371e-18
7341.860000 5.698398e-17 4.184386e-18
7344.860000 6.693004e-17 4.716741e-18
7347.860000 6.645686e-17 5.098935e-18
7350.860000 4.772986e-17 4.832226e-18
7353.860000 4.458823e-17 4.374140e-18
7356.860000 5.175343e-17 4.215190e-18
7359.860000 5.835465e-17 4.316187e-18
7362.860000 6.022456e-17 4.557562e-18
7365.860000 6.200333e-17 4.834106e-18
7368.860000 5.596540e-17 4.941945e-18
7371.860000 6.062927e-17 5.176427e-18
7374.860000 6.887874e-17 5.552433e-18
7377.860000 5.893348e-17 5.510513e-18
7380.860000 4.285002e-17 4.907368e-18
7383.860000 4.775513e-17 4.320634e-18
7386.860000 5.096932e-17 4.023057e-18
7389.860000 5.195554e-17 3.863941e-18
7392.860000 5.885793e-17 3.866665e-18
7395.860000 6.880536e-17 3.947723e-18
7398.860000 6.578838e-17 4.009879e-18
7401.860000 6.228884e-17 4.007356e-18
7404.860000 6.025050e-17 3.984508e-18
7407.860000 6.120987e-17 4.060491e-18
7410.860000 5.732881e-17 4.007510e-18
7413.860000 5.382821e-17 3.721319e-18
7416.860000 5.427245e-17 3.424302e-18
7419.860000 5.596959e-17 3.291275e-18
7422.860000 6.861467e-17 3.309395e-18
7425.860000 7.882004e-17 3.368111e-18
7428.860000 7.697095e-17 3.335138e-18
7431.860000 6.943314e-17 3.279230e-18
7434.860000 6.474443e-17 3.302645e-18
7437.860000 6.649827e-17 3.394003e-18
7440.860000 6.865094e-17 3.506251e-18
7443.860000 7.079226e-17 3.575324e-18
7446.860000 6.238878e-17 3.512853e-18
7449.860000 5.127338e-17 3.353729e-18
7452.860000 5.160250e-17 3.249831e-18
7455.860000 5.408613e-17 3.210947e-18
7458.860000 5.437585e-17 3.261961e-18
7461.860000 5.036057e-17 3.293943e-18
7464.860000 5.040776e-17 3.388720e-18
7467.860000 5.413382e-17 3.601214e-18
7470.860000 6.075153e-17 3.803926e-18
7473.860000 6.133179e-17 3.965630e-18
7476.860000 5.499596e-17 4.123563e-18
7479.860000 5.449798e-17 4.298337e-18
7482.860000 5.209613e-17 4.418651e-18
7485.860000 5.392987e-17 4.569709e-18
7488.860000 5.532068e-17 4.720840e-18
7491.860000 5.159955e-17 4.681979e-18
7494.860000 4.469738e-17 4.476427e-18
7497.860000 4.380146e-17 4.410794e-18
7500.860000 5.109039e-17 4.348407e-18
7503.860000 5.352217e-17 4.212648e-18
7506.860000 5.229837e-17 4.018053e-18
7509.860000 4.460535e-17 3.824928e-18
7512.860000 5.116986e-17 3.786287e-18
7515.860000 5.254278e-17 3.700909e-18
7518.860000 5.211284e-17 3.655557e-18
7521.860000 5.103132e-17 3.647494e-18
7524.860000 5.885647e-17 3.836721e-18
7527.860000 5.984117e-17 4.175930e-18
7530.860000 5.345496e-17 4.432618e-18
7533.860000 5.283982e-17 4.356431e-18
7536.860000 4.988786e-17 4.045397e-18
7539.860000 4.187115e-17 3.621646e-18
7542.860000 4.104846e-17 3.333152e-18
7545.860000 4.704289e-17 3.193961e-18
7548.860000 4.849551e-17 3.136787e-18
7551.860000 4.938328e-17 3.087803e-18
7554.860000 5.297199e-17 3.081568e-18
7557.860000 5.533297e-17 3.110907e-18
7560.860000 5.419084e-17 3.158650e-18
7563.860000 5.422229e-17 3.235494e-18
7566.860000 5.027309e-17 3.218784e-18
7569.860000 4.989840e-17 3.250246e-18
7572.860000 5.760839e-17 3.454200e-18
7575.860000 6.262027e-17 3.755289e-18
7578.860000 5.885078e-17 3.934334e-18
7581.860000 5.025601e-17 3.791768e-18
7584.860000 5.032571e-17 3.586396e-18
7587.860000 5.374634e-17 3.527797e-18
7590.860000 5.724525e-17 3.737572e-18
7593.860000 6.049682e-17 4.013548e-18
7596.860000 5.677327e-17 4.378968e-18
7599.860000 5.013232e-17 5.149930e-18
7602.860000 5.879289e-17 6.605223e-18
7605.860000 4.623930e-17 8.538793e-18
7608.860000 2.730909e-17 9.466903e-18
7611.860000 3.203597e-17 9.409325e-18
7614.860000 4.526062e-17 8.465509e-18
7617.860000 4.502214e-17 7.293740e-18
7620.860000 5.409618e-17 6.609495e-18
7623.860000 5.991808e-17 6.462523e-18
7626.860000 5.544899e-17 6.263227e-18
7629.860000 5.529166e-17 6.553197e-18
7632.860000 5.248535e-17 6.726971e-18
7635.860000 5.098736e-17 6.874573e-18
7638.860000 4.319305e-17 6.467084e-18
7641.860000 4.355325e-17 5.932518e-18
7644.860000 4.651788e-17 5.386402e-18
7647.860000 4.684269e-17 5.003864e-18
7650.860000 4.524781e-17 4.638151e-18
7653.860000 4.180241e-17 4.357593e-18
7656.860000 4.474834e-17 4.182638e-18
7659.860000 5.250639e-17 4.081235e-18
7662.860000 5.084625e-17 3.909013e-18
7665.860000 4.962344e-17 3.740521e-18
7668.860000 5.052781e-17 3.671987e-18
7671.860000 4.788474e-17 3.557060e-18
7674.860000 4.514042e-17 3.378992e-18
7677.860000 4.663294e-17 3.226035e-18
7680.860000 4.806933e-17 3.140986e-18
7683.860000 4.839151e-17 3.099559e-18
7686.860000 4.914213e-17 3.120703e-18
7689.860000 5.310598e-17 3.216302e-18
7692.860000 5.600876e-17 3.304055e-18
7695.860000 5.687528e-17 3.374798e-18
7698.860000 5.358809e-17 3.383896e-18
7701.860000 5.271992e-17 3.399868e-18
7704.860000 5.487480e-17 3.466576e-18
7707.860000 4.948050e-17 3.470309e-18
7710.860000 4.707337e-17 3.544900e-18
7713.860000 5.140192e-17 3.969495e-18
7716.860000 5.429568e-17 4.822733e-18
7719.860000 6.576581e-17 5.628909e-18
7722.860000 5.419931e-17 5.897123e-18
7725.860000 3.054353e-17 5.519304e-18
7728.860000 3.233306e-17 4.987987e-18
7731.860000 4.240011e-17 4.712389e-18
7734.860000 4.161979e-17 4.520028e-18
7737.860000 3.941810e-17 4.356493e-18
7740.860000 3.888529e-17 4.311787e-18
7743.860000 4.633349e-17 4.416263e-18
7746.860000 4.395377e-17 4.529751e-18
7749.860000 5.648116e-17 4.874847e-18
7752.860000 6.347259e-17 5.589079e-18
7755.860000 6.750330e-17 6.423407e-18
7758.860000 6.332991e-17 6.546936e-18
7761.860000 3.314681e-17 5.822321e-18
7764.860000 3.109295e-17 5.146445e-18
7767.860000 3.074342e-17 4.754405e-18
7770.860000 3.034159e-17 4.359170e-18
7773.860000 3.327938e-17 4.039319e-18
7776.860000 4.592171e-17 4.151075e-18
7779.860000 5.833201e-17 4.441694e-18
7782.860000 5.704383e-17 4.455076e-18
7785.860000 4.235279e-17 4.186485e-18
7788.860000 3.288882e-17 3.928735e-18
7791.860000 3.788013e-17 3.775601e-18
7794.860000 5.488391e-17 3.889307e-18
7797.860000 6.743325e-17 4.301515e-18
7800.860000 6.079457e-17 4.601605e-18
7803.860000 3.593042e-17 4.359904e-18
7806.860000 2.964159e-17 3.793185e-18
7809.860000 4.224377e-17 3.560859e-18
7812.860000 5.492210e-17 3.720149e-18
7815.860000 5.315450e-17 3.838596e-18
7818.860000 4.604316e-17 3.832702e-18
7821.860000 4.749791e-17 3.924278e-18
7824.860000 5.597195e-17 4.444650e-18
7827.860000 5.852808e-17 4.894232e-18
7830.860000 3.986669e-17 4.693658e-18
7833.860000 4.144967e-17 4.100787e-18
7836.860000 3.772824e-17 3.643667e-18
7839.860000 3.841938e-17 3.555705e-18
7842.860000 4.677445e-17 3.738615e-18
7845.860000 5.138093e-17 4.056718e-18
7848.860000 5.190355e-17 4.362890e-18
7851.860000 3.945603e-17 4.419063e-18
7854.860000 4.671388e-17 4.942793e-18
7857.860000 5.324860e-17 5.911532e-18
7860.860000 5.587055e-17 6.433962e-18
7863.860000 2.586475e-17 6.179451e-18
7866.860000 3.460984e-17 5.867349e-18
7869.860000 3.794248e-17 5.603265e-18
7872.860000 4.158535e-17 5.648875e-18
7875.860000 5.443848e-17 5.923592e-18
7878.860000 4.650762e-17 5.786810e-18
7881.860000 3.182918e-17 5.301298e-18
7884.860000 3.584193e-17 5.097120e-18
7887.860000 4.291760e-17 5.044750e-18
7890.860000 4.891983e-17 4.954207e-18
7893.860000 5.313617e-17 4.951710e-18
7896.860000 4.978772e-17 4.991844e-18
7899.860000 3.557309e-17 4.688444e-18
7902.860000 2.600091e-17 4.105143e-18
7905.860000 3.422136e-17 3.735642e-18
7908.860000 3.775587e-17 3.596017e-18
7911.860000 4.217373e-17 3.684885e-18
7914.860000 4.836299e-17 4.173651e-18
7917.860000 5.633266e-17 5.061091e-18
7920.860000 6.165581e-17 5.636474e-18
7923.860000 3.631883e-17 5.497158e-18
7926.860000 2.581983e-17 4.977765e-18
7929.860000 3.145794e-17 4.478471e-18
7932.860000 3.049169e-17 4.077594e-18
7935.860000 4.151692e-17 3.941965e-18
7938.860000 4.891898e-17 3.945306e-18
7941.860000 4.215662e-17 3.724335e-18
7944.860000 3.971236e-17 3.435708e-18
7947.860000 4.161223e-17 3.348833e-18
7950.860000 4.878905e-17 3.519992e-18
7953.860000 5.247607e-17 3.777055e-18
7956.860000 4.511929e-17 3.870198e-18
7959.860000 3.464218e-17 3.699018e-18
7962.860000 3.331631e-17 3.638296e-18
7965.860000 4.706028e-17 4.123377e-18
7968.860000 6.878175e-17 5.101344e-18
7971.860000 6.094405e-17 5.533125e-18
7974.860000 4.029172e-17 5.170638e-18
7977.860000 2.643349e-17 4.449856e-18
7980.860000 3.115628e-17 4.355622e-18
7983.860000 5.602841e-17 4.876653e-18
7986.860000 4.939156e-17 5.061730e-18
7989.860000 3.648029e-17 4.882412e-18
7992.860000 4.180484e-17 4.923814e-18
7995.860000 5.288036e-17 5.701398e-18
7998.860000 8.561269e-17 6.929062e-18
8001.860000 6.873941e-17 7.018669e-18
8004.860000 3.276222e-17 5.745450e-18
8007.860000 3.126429e-17 4.667567e-18
8010.860000 3.555974e-17 4.259533e-18
8013.860000 4.244878e-17 4.126804e-18
8016.860000 5.248960e-17 4.310244e-18
8019.860000 4.928569e-17 4.428997e-18
8022.860000 4.682175e-17 4.492869e-18
8025.860000 4.546138e-17 4.413299e-18
8028.860000 5.816077e-17 4.613842e-18
8031.860000 6.497991e-17 5.053592e-18
8034.860000 3.847647e-17 4.926328e-18
8037.860000 2.776180e-17 4.259241e-18
8040.860000 3.864873e-17 3.744467e-18
8043.860000 4.312075e-17 3.454938e-18
8046.860000 4.686260e-17 3.321434e-18
8049.860000 4.568499e-17 3.271207e-18
8052.860000 4.518353e-17 3.285209e-18
8055.860000 5.184574e-17 3.451351e-18
8058.860000 5.519257e-17 3.585480e-18
8061.860000 4.708272e-17 3.549155e-18
8064.860000 4.565229e-17 3.624695e-18
8067.860000 4.680921e-17 3.811453e-18
8070.860000 4.511665e-17 3.841105e-18
8073.860000 3.908251e-17 3.590652e-18
8076.860000 3.448559e-17 3.344432e-18
8079.860000 4.004984e-17 3.294948e-18
8082.860000 4.681778e-17 3.367932e-18
8085.860000 5.194857e-17 3.487749e-18
8088.860000 5.362222e-17 3.529983e-18
8091.860000 5.274672e-17 3.574942e-18
8094.860000 4.753661e-17 3.634286e-18
8097.860000 4.153224e-17 3.688628e-18
8100.860000 4.119815e-17 3.864733e-18
8103.860000 4.184449e-17 3.961055e-18
8106.860000 4.486676e-17 4.167068e-18
8109.860000 4.562408e-17 4.302760e-18
8112.860000 3.930180e-17 4.260116e-18
8115.860000 4.076306e-17 4.219775e-18
8118.860000 4.333435e-17 4.198123e-18
8121.860000 4.478857e-17 4.231550e-18
8124.860000 4.507069e-17 4.365540e-18
8127.860000 3.988608e-17 4.301177e-18
8130.860000 4.402038e-17 4.229076e-18
8133.860000 4.878838e-17 4.193396e-18
8136.860000 4.396018e-17 4.074146e-18
8139.860000 4.018739e-17 3.954408e-18
8142.860000 3.736465e-17 3.872344e-18
8145.860000 4.391612e-17 3.900785e-18
8148.860000 4.464861e-17 3.850736e-18
8151.860000 4.191625e-17 3.754970e-18
8154.860000 3.908757e-17 3.670168e-18
8157.860000 3.899021e-17 3.558987e-18
8160.860000 4.624472e-17 3.490589e-18
8163.860000 4.585770e-17 3.356824e-18
8166.860000 4.296148e-17 3.274194e-18
8169.860000 3.771614e-17 3.175337e-18
8172.860000 3.802127e-17 3.143199e-18
8175.860000 3.720213e-17 3.119774e-18
8178.860000 3.697397e-17 3.087464e-18
8181.860000 3.972261e-17 3.093000e-18
8184.860000 4.225719e-17 3.132958e-18
8187.860000 4.145521e-17 3.119698e-18
8190.860000 3.809577e-17 3.092092e-18
8193.860000 3.852140e-17 3.147298e-18
8196.860000 3.671035e-17 3.188725e-18
8199.860000 3.415530e-17 3.189977e-18
8202.860000 3.252082e-17 3.184780e-18
8205.860000 3.398296e-17 3.205708e-18
8208.860000 3.830478e-17 3.266398e-18
8211.860000 3.621834e-17 3.301338e-18
8214.860000 3.999231e-17 3.399471e-18
8217.860000 4.424057e-17 3.464917e-18
8220.860000 4.440863e-17 3.540774e-18
8223.860000 4.095755e-17 3.556226e-18
8226.860000 3.972927e-17 3.608849e-18
8229.860000 3.704097e-17 3.638308e-18
8232.860000 3.770799e-17 3.743388e-18
8235.860000 3.458279e-17 3.750972e-18
8238.860000 3.715065e-17 3.839746e-18
8241.860000 3.588102e-17 3.948762e-18
8244.860000 3.974700e-17 4.123899e-18
8247.860000 4.323559e-17 4.295843e-18
8250.860000 4.463267e-17 4.445863e-18
8253.860000 4.041493e-17 4.462025e-18
8256.860000 3.981617e-17 4.350728e-18
8259.860000 4.272755e-17 4.226028e-18
8262.860000 4.089378e-17 4.092851e-18
8265.860000 3.980351e-17 3.948469e-18
8268.860000 4.402537e-17 3.904219e-18
8271.860000 4.057566e-17 3.806122e-18
8274.860000 4.196541e-17 3.824387e-18
8277.860000 4.028071e-17 3.748471e-18
8280.860000 3.956660e-17 3.894941e-18
8283.860000 4.164062e-17 4.368856e-18
8286.860000 4.600593e-17 4.920192e-18
8289.860000 4.402790e-17 5.163581e-18
8292.860000 4.941453e-17 5.336615e-18
8295.860000 4.286475e-17 5.323442e-18
8298.860000 2.838863e-17 5.056308e-18
8301.860000 3.716781e-17 5.012319e-18
8304.860000 5.007227e-17 5.231771e-18
8307.860000 3.303517e-17 4.974604e-18
8310.860000 2.164996e-17 4.296273e-18
8313.860000 2.943394e-17 3.914186e-18
8316.860000 4.062230e-17 3.917441e-18
8319.860000 3.838834e-17 3.797975e-18
8322.860000 3.486769e-17 3.571000e-18
8325.860000 3.380114e-17 3.399998e-18
8328.860000 3.636359e-17 3.343868e-18
8331.860000 4.013231e-17 3.353214e-18
8334.860000 4.141634e-17 3.376816e-18
8337.860000 3.784005e-17 3.449016e-18
8340.860000 4.071887e-17 3.726574e-18
8343.860000 4.581315e-17 4.517586e-18
8346.860000 4.009186e-17 6.097975e-18
8349.860000 5.247509e-17 7.672209e-18
8352.860000 4.830043e-17 7.964199e-18
8355.860000 3.413852e-17 7.065279e-18
8358.860000 2.379457e-17 6.413745e-18
8361.860000 2.305273e-17 5.840375e-18
8364.860000 2.755664e-17 5.213075e-18
8367.860000 3.446316e-17 5.004291e-18
8370.860000 3.776068e-17 5.165248e-18
8373.860000 3.550580e-17 5.176204e-18
8376.860000 3.611890e-17 4.937313e-18
8379.860000 4.081393e-17 4.727208e-18
8382.860000 4.413412e-17 4.794756e-18
8385.860000 5.245653e-17 5.213969e-18
8388.860000 5.716794e-17 5.575405e-18
8391.860000 3.212341e-17 5.215325e-18
8394.860000 1.956004e-17 4.647463e-18
8397.860000 2.603883e-17 4.406215e-18
8400.860000 4.408562e-17 5.011610e-18
8403.860000 6.454326e-17 6.342757e-18
8406.860000 6.053407e-17 6.787468e-18
8409.860000 1.816708e-17 5.910770e-18
8412.860000 3.285687e-17 4.626207e-18
8415.860000 3.354174e-17 4.058794e-18
8418.860000 4.545551e-17 4.282269e-18
8421.860000 4.273304e-17 4.592179e-18
8424.860000 2.858107e-17 4.437272e-18
8427.860000 2.091878e-17 4.077274e-18
8430.860000 3.317682e-17 4.403362e-18
8433.860000 6.135097e-17 5.564530e-18
8436.860000 6.888266e-17 6.360224e-18
8439.860000 5.244106e-17 5.928361e-18
8442.860000 4.511905e-17 4.762322e-18
8445.860000 3.595159e-17 3.839213e-18
8448.860000 3.365677e-17 3.528175e-18
8451.860000 4.088195e-17 3.704654e-18
8454.860000 5.595172e-17 4.197494e-18
8457.860000 5.599689e-17 4.586389e-18
8460.860000 3.080720e-17 4.518990e-18
8463.860000 1.683119e-17 4.276604e-18
8466.860000 3.667373e-17 4.776789e-18
8469.860000 5.538364e-17 5.791943e-18
8472.860000 4.199201e-17 6.138411e-18
8475.860000 2.249798e-17 5.420814e-18
8478.860000 2.514611e-17 4.588709e-18
8481.860000 3.690832e-17 4.204815e-18
8484.860000 3.695073e-17 4.071840e-18
8487.860000 3.332867e-17 3.989552e-18
8490.860000 3.784575e-17 4.126031e-18
8493.860000 4.235310e-17 4.373285e-18
8496.860000 5.233448e-17 5.006425e-18
8499.860000 5.636921e-17 5.567152e-18
8502.860000 4.520936e-17 5.625592e-18
8505.860000 4.066489e-17 5.488031e-18
8508.860000 5.529635e-17 5.832707e-18
8511.860000 4.951535e-17 6.045793e-18
8514.860000 2.562121e-17 5.493508e-18
8517.860000 2.944014e-17 4.632821e-18
8520.860000 3.315165e-17 4.146953e-18
8523.860000 3.137908e-17 3.858654e-18
8526.860000 3.796861e-17 3.779098e-18
8529.860000 4.071977e-17 3.686885e-18
8532.860000 4.299566e-17 3.620544e-18
8535.860000 4.130649e-17 3.543734e-18
8538.860000 4.022073e-17 3.533978e-18
8541.860000 4.415550e-17 3.650773e-18
8544.860000 4.497752e-17 3.767177e-18
8547.860000 4.488496e-17 3.761865e-18
8550.860000 4.668577e-17 3.764238e-18
8553.860000 4.586362e-17 3.850162e-18
8556.860000 4.542006e-17 3.918450e-18
8559.860000 4.336826e-17 3.753288e-18
8562.860000 4.207993e-17 3.482468e-18
8565.860000 3.976631e-17 3.318032e-18
8568.860000 3.974175e-17 3.253768e-18
8571.860000 4.006324e-17 3.234868e-18
8574.860000 4.202845e-17 3.291926e-18
8577.860000 4.338941e-17 3.366985e-18
8580.860000 4.673129e-17 3.451219e-18
8583.860000 4.660563e-17 3.463213e-18
8586.860000 3.727251e-17 3.438493e-18
8589.860000 3.711726e-17 3.531786e-18
8592.860000 3.855780e-17 3.701488e-18
8595.860000 3.859090e-17 3.807950e-18
8598.860000 4.123615e-17 3.910228e-18
8601.860000 4.080220e-17 4.019179e-18
8604.860000 3.476830e-17 4.099626e-18
8607.860000 3.337232e-17 4.126852e-18
8610.860000 3.835041e-17 4.184877e-18
8613.860000 4.131666e-17 4.357504e-18
8616.860000 4.637725e-17 4.667546e-18
8619.860000 4.852368e-17 5.156975e-18
8622.860000 4.798529e-17 5.782033e-18
8625.860000 5.291094e-17 6.563217e-18
8628.860000 6.101987e-17 7.199399e-18
8631.860000 5.193888e-17 7.484990e-18
8634.860000 3.331837e-17 7.515265e-18
8637.860000 3.372840e-17 7.303854e-18
8640.860000 2.699083e-17 6.886062e-18
8643.860000 3.525597e-17 6.371113e-18
8646.860000 3.405596e-17 5.782860e-18
8649.860000 3.196431e-17 5.246436e-18
8652.860000 4.050307e-17 5.161214e-18
8655.860000 5.186898e-17 5.546169e-18
8658.860000 5.402244e-17 5.866024e-18
8661.860000 4.924109e-17 5.995523e-18
8664.860000 4.293757e-17 5.989907e-18
8667.860000 3.286367e-17 5.897197e-18
8670.860000 2.786562e-17 5.752057e-18
8673.860000 3.136573e-17 5.578607e-18
8676.860000 2.757318e-17 5.304940e-18
8679.860000 3.034047e-17 4.999491e-18
8682.860000 3.700209e-17 4.700877e-18
8685.860000 3.589489e-17 4.421706e-18
8688.860000 3.448167e-17 4.186446e-18
8691.860000 4.124648e-17 4.069208e-18
8694.860000 4.246710e-17 3.961418e-18
8697.860000 4.280228e-17 3.862232e-18
8700.860000 4.241996e-17 3.758381e-18
8703.860000 4.318698e-17 3.724175e-18
8706.860000 4.619715e-17 3.736248e-18
8709.860000 4.441442e-17 3.752238e-18
8712.860000 4.805392e-17 3.835376e-18
8715.860000 4.786115e-17 3.866532e-18
8718.860000 4.293785e-17 3.842178e-18
8721.860000 4.218340e-17 3.759116e-18
8724.860000 4.022929e-17 3.760189e-18
8727.860000 4.360635e-17 3.885780e-18
8730.860000 4.704200e-17 4.006985e-18
8733.860000 4.666661e-17 4.058592e-18
8736.860000 4.712240e-17 4.191698e-18
8739.860000 4.511150e-17 4.268807e-18
8742.860000 4.426137e-17 4.373090e-18
8745.860000 4.444543e-17 4.474786e-18
8748.860000 3.640880e-17 4.507924e-18
8751.860000 2.809740e-17 4.529931e-18
8754.860000 2.359610e-17 4.534936e-18
8757.860000 3.220570e-17 4.723641e-18
8760.860000 4.301260e-17 5.266158e-18
8763.860000 4.510365e-17 6.373332e-18
8766.860000 3.555337e-17 7.388870e-18
8769.860000 4.131839e-17 7.878887e-18
8772.860000 4.877038e-17 8.053031e-18
8775.860000 3.626176e-17 7.764489e-18
8778.860000 2.353682e-17 7.030322e-18
8781.860000 4.069759e-17 6.971352e-18
8784.860000 3.667384e-17 7.226898e-18
8787.860000 1.505686e-17 6.634850e-18
8790.860000 3.299377e-17 5.417587e-18
8793.860000 3.343349e-17 4.670125e-18
8796.860000 3.814220e-17 4.638488e-18
8799.860000 3.608964e-17 4.615350e-18
8802.860000 2.963294e-17 4.189057e-18
8805.860000 3.503456e-17 3.775436e-18
8808.860000 3.571408e-17 3.580354e-18
8811.860000 3.783650e-17 3.520210e-18
8814.860000 4.132678e-17 3.549706e-18
8817.860000 4.028883e-17 3.571474e-18
8820.860000 3.273172e-17 3.592204e-18
8823.860000 3.513788e-17 3.923371e-18
8826.860000 3.651083e-17 5.069393e-18
8829.860000 3.495303e-17 7.133382e-18
8832.860000 6.103400e-17 8.657962e-18
8835.860000 9.110389e-18 8.500966e-18
8838.860000 1.154639e-17 7.468608e-18
8841.860000 1.661793e-17 6.805680e-18
8844.860000 2.524342e-18 6.256704e-18
8847.860000 3.353452e-17 5.407413e-18
8850.860000 4.545401e-17 4.961299e-18
8853.860000 4.195228e-17 5.034791e-18
8856.860000 4.067973e-17 5.186003e-18
8859.860000 3.024816e-17 4.931221e-18
8862.860000 2.778195e-17 4.614244e-18
8865.860000 3.620696e-17 4.721840e-18
8868.860000 5.499809e-17 5.430216e-18
8871.860000 5.429840e-17 6.558843e-18
8874.860000 5.537063e-17 7.183535e-18
8877.860000 2.306506e-17 6.639030e-18
8880.860000 1.341931e-17 5.541543e-18
8883.860000 2.666121e-17 5.228978e-18
8886.860000 5.208513e-17 6.238653e-18
8889.860000 5.487490e-17 8.153074e-18
8892.860000 7.779153e-17 9.503923e-18
8895.860000 3.399017e-17 8.771747e-18
8898.860000 3.731995e-17 6.601812e-18
8901.860000 3.526863e-17 5.307629e-18
8904.860000 4.883992e-17 5.162552e-18
8907.860000 6.502154e-17 5.855752e-18
8910.860000 3.719748e-17 6.102441e-18
8913.860000 6.463836e-18 5.514366e-18
8916.860000 1.630285e-17 4.877632e-18
8919.860000 3.472833e-17 5.109410e-18
8922.860000 5.420470e-17 6.543862e-18
8925.860000 6.655101e-17 7.877889e-18
8928.860000 4.517148e-17 7.662594e-18
8931.860000 4.200199e-17 6.147992e-18
8934.860000 4.775084e-17 4.654236e-18
8937.860000 3.076731e-17 4.017467e-18
8940.860000 3.630704e-17 3.925867e-18
8943.860000 5.270432e-17 4.229628e-18
8946.860000 5.932994e-17 4.808646e-18
8949.860000 4.793515e-17 5.210750e-18
8952.860000 3.106809e-17 5.073563e-18
8955.860000 2.285831e-17 4.699900e-18
8958.860000 3.523614e-17 5.158022e-18
8961.860000 4.377958e-17 6.561361e-18
8964.860000 4.111180e-17 7.382634e-18
8967.860000 1.601697e-17 6.700824e-18
8970.860000 3.207870e-17 5.327900e-18
8973.860000 3.435043e-17 4.513115e-18
8976.860000 2.549839e-17 4.248706e-18
8979.860000 2.509712e-17 4.247068e-18
8982.860000 2.833810e-17 4.387066e-18
8985.860000 2.607575e-17 4.554179e-18
8988.860000 3.529279e-17 4.945293e-18
8991.860000 3.613704e-17 5.608092e-18
8994.860000 3.595889e-17 6.134719e-18
8997.860000 3.056240e-17 6.159264e-18
9000.860000 4.207370e-17 6.173218e-18
9003.860000 6.953678e-17 6.909341e-18
9006.860000 6.275146e-17 7.812433e-18
9009.860000 3.204449e-17 7.764762e-18
9012.860000 2.295380e-17 6.602775e-18
9015.860000 3.541221e-17 5.431181e-18
