WAVE,FLUX,ERR,SKYBACK
12464.807,2.3322862E-15,9.26667E-18,2.409356E-17
12471.753,2.3542813E-15,9.303239E-18,2.5761877E-17
12478.699,2.3608703E-15,9.366889E-18,2.773638E-17
12485.6455,2.3162755E-15,9.248728E-18,2.7590133E-17
12492.592,2.3466938E-15,9.331414E-18,2.9257918E-17
12499.538,2.3202712E-15,9.236156E-18,2.932478E-17
12506.484,2.3149358E-15,9.227945E-18,2.5523894E-17
12513.431,2.3311473E-15,9.272304E-18,2.3642873E-17
12520.377,2.1499985E-15,1.0639013E-17,2.5479737E-17
12527.323,2.2729947E-15,9.135746E-18,2.4391766E-17
12534.27,2.314767E-15,9.2386256E-18,2.3018408E-17
12541.216,2.2870103E-15,9.193395E-18,2.4627926E-17
12548.162,2.2884747E-15,9.190638E-18,2.506771E-17
12555.108,2.3278301E-15,9.276938E-18,2.5121697E-17
12562.055,2.345199E-15,9.40921E-18,2.8586088E-17
12569.001,2.2860776E-15,9.212501E-18,2.803088E-17
12575.947,2.271848E-15,9.1800984E-18,2.8314154E-17
12582.894,2.2992589E-15,9.2992075E-18,3.094327E-17
12589.84,2.2907633E-15,9.297526E-18,3.202233E-17
12596.786,2.2750937E-15,9.297257E-18,3.6627316E-17
12603.732,2.3064485E-15,9.6475746E-18,3.6461774E-17
12610.679,2.2855695E-15,9.490965E-18,3.635984E-17
12617.625,2.2261265E-15,9.316342E-18,3.810043E-17
12624.571,2.2239121E-15,9.31629E-18,3.495567E-17
12631.518,2.2946637E-15,9.648319E-18,3.496077E-17
12638.464,2.1802268E-15,9.236782E-18,3.4414714E-17
12645.41,2.2264155E-15,9.581965E-18,3.7835804E-17
12652.356,2.2644776E-15,9.60508E-18,4.0707298E-17
12659.303,2.2571793E-15,9.84341E-18,4.6288776E-17
12666.249,2.1923017E-15,9.3913264E-18,5.974484E-17
12673.195,2.0158984E-15,1.03159555E-17,7.145649E-17
12680.142,2.160363E-15,9.789E-18,8.7825306E-17
12687.088,2.2779772E-15,1.0365973E-17,8.771926E-17
12694.034,2.2183249E-15,9.501344E-18,6.5908606E-17
12700.98,2.2315958E-15,9.42992E-18,5.4028053E-17
12707.927,2.2850245E-15,9.865649E-18,4.986868E-17
12714.873,2.1968693E-15,9.310564E-18,4.5716373E-17
12721.819,2.3036855E-15,9.749068E-18,5.0658804E-17
12728.766,2.2774463E-15,9.811709E-18,5.6285644E-17
12735.712,2.3005711E-15,9.734555E-18,6.562889E-17
12742.658,2.072622E-15,8.759298E-18,6.3541864E-17
12749.6045,2.040119E-15,8.913118E-18,6.3099216E-17
12756.551,1.9700947E-15,8.330162E-18,7.2895265E-17
12763.497,1.9736541E-15,8.523763E-18,7.28985E-17
12770.443,1.9790313E-15,8.595601E-18,6.603025E-17
12777.39,1.9528552E-15,8.27815E-18,6.3996635E-17
12784.336,1.9455936E-15,8.412079E-18,5.8366334E-17
12791.282,2.0447217E-15,8.654223E-18,5.703054E-17
12798.229,1.9291857E-15,8.240482E-18,4.9610382E-17
12805.175,1.9980218E-15,8.503594E-18,4.7977084E-17
12812.121,2.012049E-15,8.6672746E-18,4.343299E-17
12819.067,1.9979123E-15,8.786327E-18,3.727037E-17
12826.014,1.8804684E-15,8.2681715E-18,3.221143E-17
12832.96,1.8946304E-15,8.061565E-18,2.9498528E-17
12839.906,1.8504136E-15,8.152051E-18,2.9127134E-17
12846.853,1.8447573E-15,8.1461996E-18,2.7027246E-17
12853.799,1.8651022E-15,8.204229E-18,2.4213001E-17
12860.745,1.8405185E-15,7.971997E-18,2.6353847E-17
12867.691,1.8691226E-15,7.9384755E-18,2.6510748E-17
12874.638,1.85447E-15,8.003656E-18,3.0019112E-17
12881.584,1.8273904E-15,8.2405255E-18,4.188565E-17
12888.53,1.8235048E-15,7.9210576E-18,5.6923936E-17
12895.477,1.8403032E-15,8.490533E-18,7.3012976E-17
12902.422,1.8190583E-15,8.396757E-18,7.6181826E-17
12909.368,1.804184E-15,8.033747E-18,5.770173E-17
12916.314,1.80454E-15,8.011453E-18,4.8849647E-17
12923.261,1.8153688E-15,8.12915E-18,3.7208946E-17
12930.207,1.8015849E-15,8.217088E-18,3.1202017E-17
12937.153,1.7825188E-15,7.955585E-18,2.7902E-17
12944.1,1.7597589E-15,7.849209E-18,2.8387846E-17
12951.046,1.7241454E-15,9.009085E-18,2.3721968E-17
12957.992,1.7430268E-15,9.569851E-18,2.5438716E-17
12964.938,1.7108981E-15,7.753361E-18,2.9695185E-17
12971.885,1.7533492E-15,7.924251E-18,3.133049E-17
12978.831,1.7262423E-15,7.9101305E-18,3.0170486E-17
12985.777,1.7049614E-15,7.642352E-18,2.8465462E-17
12992.724,1.7234716E-15,7.796177E-18,2.9944977E-17
12999.67,1.710155E-15,7.74459E-18,3.797825E-17
13006.616,1.705312E-15,7.8460885E-18,4.6209138E-17
13013.5625,1.6998938E-15,7.7265005E-18,4.5284615E-17
13020.509,1.6870206E-15,7.667167E-18,4.5780165E-17
13027.455,1.6878238E-15,7.72343E-18,4.1996406E-17
13034.401,1.6878763E-15,7.876485E-18,3.637321E-17
13041.348,1.6535663E-15,7.857386E-18,3.6922983E-17
13048.294,1.6418925E-15,7.740502E-18,3.406462E-17
13055.24,1.6242125E-15,7.5276505E-18,3.6694963E-17
13062.187,1.6213846E-15,7.5716226E-18,4.3278176E-17
13069.133,1.6511867E-15,7.65537E-18,5.3858964E-17
13076.079,1.6533715E-15,7.613963E-18,5.5078036E-17
13083.025,1.6211809E-15,7.560547E-18,5.0777455E-17
13089.972,1.6001156E-15,7.5353275E-18,3.8818177E-17
13096.918,1.6273462E-15,7.638354E-18,3.3893527E-17
13103.864,1.6017748E-15,7.5088635E-18,3.1120192E-17
13110.811,1.5673767E-15,7.344872E-18,3.0427028E-17
13117.757,1.5899722E-15,7.491034E-18,3.4888056E-17
13124.703,1.6163566E-15,7.688319E-18,3.975709E-17
13131.649,1.6267094E-15,7.681568E-18,4.1401445E-17
13138.596,1.6057269E-15,7.560218E-18,4.4784422E-17
13145.542,1.6301774E-15,7.654453E-18,4.8230367E-17
13152.488,1.6145455E-15,7.552857E-18,4.3710225E-17
13159.435,1.5440773E-15,7.32192E-18,3.7506705E-17
13166.381,1.5513875E-15,7.329057E-18,3.2317467E-17
13173.327,1.5652433E-15,7.440473E-18,2.6131534E-17
13180.273,1.5579766E-15,7.485527E-18,2.3758593E-17
13187.22,1.5564374E-15,7.489347E-18,2.7383568E-17
13194.166,1.5771758E-15,7.5440386E-18,2.9546293E-17
13201.112,1.5544822E-15,7.456255E-18,3.1880428E-17
13208.059,1.5346526E-15,7.343849E-18,3.6486877E-17
13215.005,1.5440199E-15,7.388138E-18,3.8146453E-17
13221.951,1.559848E-15,7.597716E-18,4.0320006E-17
13228.897,1.5662398E-15,7.496133E-18,4.330344E-17
13235.844,1.533266E-15,7.72374E-18,3.8946016E-17
13242.79,1.5421048E-15,7.358494E-18,3.064833E-17
13249.736,1.5290258E-15,7.2876895E-18,2.8112418E-17
13256.683,1.5613378E-15,7.404757E-18,2.4798443E-17
13263.629,1.5309932E-15,7.374633E-18,2.5486667E-17
13270.575,1.5324686E-15,7.43317E-18,2.580615E-17
13277.521,1.5488244E-15,7.548813E-18,2.6373891E-17
13284.468,1.5693959E-15,7.672E-18,2.7079989E-17
13291.414,1.5500826E-15,7.5409705E-18,2.9230935E-17
13298.36,1.5435637E-15,7.529203E-18,2.9200256E-17
13305.307,1.521548E-15,7.515105E-18,3.0797135E-17
13312.253,1.5621219E-15,7.79044E-18,3.6243785E-17
13319.199,1.5570624E-15,7.7235814E-18,3.0876922E-17
13326.1455,1.5386906E-15,7.619726E-18,2.899748E-17
13333.092,1.5650342E-15,7.618663E-18,2.6691611E-17
13340.038,1.5288688E-15,7.450283E-18,2.4022083E-17
13346.984,1.5330817E-15,7.492441E-18,2.6706082E-17
13353.931,1.5458111E-15,7.807797E-18,2.642187E-17
13360.877,1.5284009E-15,7.860136E-18,2.4338454E-17
13367.823,1.5365041E-15,7.833978E-18,2.59178E-17
13374.769,1.536694E-15,7.571159E-18,2.5860516E-17
13381.715,1.5386541E-15,7.522119E-18,2.4850913E-17
13388.661,1.5399506E-15,7.563301E-18,2.8245055E-17
13395.607,1.5459612E-15,7.722862E-18,2.8337166E-17
13402.554,1.5530749E-15,7.710221E-18,3.0205728E-17
13409.5,1.5329891E-15,7.538976E-18,2.983878E-17
13416.446,1.535282E-15,7.516204E-18,3.1563697E-17
13423.393,1.5216639E-15,7.5383045E-18,3.1433475E-17
13430.339,1.5282707E-15,7.821585E-18,3.835109E-17
13437.285,1.580812E-15,8.317747E-18,3.351951E-17
13444.231,1.536164E-15,8.101432E-18,2.7516765E-17
13451.178,1.5197427E-15,7.957602E-18,2.687239E-17
13458.124,1.5007855E-15,7.98103E-18,2.672684E-17
13465.07,1.4956188E-15,9.9741025E-18,2.8655386E-17
13472.017,1.5220105E-15,8.999424E-18,3.4544882E-17
13478.963,1.6204087E-15,1.03254946E-17,3.782052E-17
13485.909,1.5224528E-15,8.885287E-18,3.2014877E-17
13492.855,1.4519412E-15,9.973941E-18,3.311208E-17
13499.802,1.4970424E-15,9.547898E-18,3.9153244E-17
13506.748,1.5343338E-15,1.0169515E-17,3.94326E-17
13513.694,1.5132979E-15,1.0056652E-17,4.19716E-17
13520.641,1.5239133E-15,1.02275796E-17,4.64768E-17
13527.587,1.4607668E-15,1.10242356E-17,4.996833E-17
13534.533,1.461918E-15,1.32527155E-17,5.1606048E-17
13541.4795,1.553822E-15,1.3721119E-17,7.374921E-17
13548.426,1.67077E-15,1.568276E-17,7.723721E-17
13555.372,1.5517452E-15,1.2646519E-17,6.240565E-17
13562.318,1.4845056E-15,1.4666311E-17,5.7524065E-17
13569.265,1.4418358E-15,1.3496148E-17,6.241002E-17
13576.211,1.4353799E-15,1.372918E-17,7.368175E-17
13583.157,1.4262578E-15,1.4320012E-17,8.1190676E-17
13590.104,1.5008826E-15,1.5791619E-17,8.9844E-17
13597.05,1.319714E-15,1.5084699E-17,8.6705E-17
13603.996,1.4598191E-15,2.277272E-17,1.2011334E-16
13610.942,1.8130852E-15,2.8055826E-17,2.2831831E-16
13617.889,2.3979894E-15,4.669235E-17,2.677776E-16
13624.835,1.6793759E-15,2.2093409E-17,9.666231E-17
13631.781,1.2698457E-15,1.6379617E-17,7.544441E-17
13638.728,1.4728325E-15,1.796791E-17,1.212377E-16
13645.674,1.9840044E-15,3.0530978E-17,1.8456926E-16
13652.62,1.78552E-15,2.4668913E-17,9.7725937E-17
13659.566,1.3588622E-15,1.2805339E-17,7.977542E-17
13666.513,1.1969304E-15,1.694321E-17,1.0812968E-16
13673.459,1.7861617E-15,2.3395632E-17,2.0202024E-16
13680.405,1.646289E-15,3.2571735E-17,1.6091433E-16
13687.352,1.4589572E-15,1.4570644E-17,9.119509E-17
13694.298,1.3475474E-15,1.3633678E-17,8.499388E-17
13701.244,1.3592755E-15,1.6440514E-17,1.07096933E-16
13708.19,1.5258333E-15,1.9283928E-17,1.1789016E-16
13715.137,1.5669272E-15,1.7817963E-17,9.389217E-17
13722.083,1.4799722E-15,1.792989E-17,8.318836E-17
13729.029,1.4478206E-15,1.24762775E-17,7.063361E-17
13735.976,1.4199418E-15,1.18071934E-17,5.9155855E-17
13742.922,1.4411006E-15,1.1653079E-17,5.802417E-17
13749.868,1.3473347E-15,1.04445424E-17,4.758442E-17
13756.814,1.3718987E-15,1.1108543E-17,5.144896E-17
13763.761,1.5165018E-15,1.30250126E-17,5.723898E-17
13770.707,1.3290115E-15,9.991773E-18,3.9252853E-17
13777.653,1.2363768E-15,1.03871245E-17,4.079094E-17
13784.6,1.4223718E-15,1.2742371E-17,5.555671E-17
13791.546,1.2165288E-15,1.0982467E-17,4.4245484E-17
13798.492,1.1146064E-15,1.3649651E-17,6.8604864E-17
13805.438,1.6557396E-15,1.7655237E-17,1.0257249E-16
13812.385,1.2025622E-15,1.3970664E-17,8.166628E-17
13819.331,1.3338818E-15,1.8486918E-17,1.4980347E-16
13826.277,1.7661546E-15,2.7144162E-17,1.9051333E-16
13833.224,1.4566052E-15,1.5963112E-17,1.2113975E-16
13840.17,1.320274E-15,1.4133863E-17,9.808532E-17
13847.115,1.4352084E-15,1.6911507E-17,1.0974329E-16
13854.062,1.4228259E-15,1.8139002E-17,9.5820285E-17
13861.008,1.4334439E-15,1.2512753E-17,6.5169484E-17
13867.954,1.3006254E-15,1.36530106E-17,5.7203894E-17
13874.9,1.5317055E-15,1.3962999E-17,7.5243075E-17
13881.847,1.818659E-15,2.0235746E-17,6.2629576E-17
13888.793,1.3094894E-15,9.9162974E-18,5.1764797E-17
13895.739,1.3730457E-15,9.6725455E-18,5.0538638E-17
13902.686,1.2869454E-15,9.17328E-18,4.788727E-17
13909.632,1.2257169E-15,1.15388155E-17,4.7225994E-17
13916.578,1.3048857E-15,1.1974494E-17,5.860017E-17
13923.524,1.3193397E-15,1.5433983E-17,6.493153E-17
13930.471,1.2127836E-15,9.620424E-18,4.3025733E-17
13937.417,1.144882E-15,1.2855616E-17,3.737585E-17
13944.363,1.0094641E-15,1.4721765E-17,5.361934E-17
13951.31,1.6882814E-15,2.2194358E-17,1.0618553E-16
13958.256,1.682664E-15,2.1661235E-17,8.944291E-17
13965.202,1.1635031E-15,1.9966548E-17,5.988977E-17
13972.148,1.2307282E-15,8.937689E-18,3.957827E-17
13979.095,1.0445592E-15,1.14171166E-17,3.6414516E-17
13986.041,1.135621E-15,1.10081485E-17,3.788116E-17
13992.987,1.1872064E-15,1.4501442E-17,6.522975E-17
13999.934,1.3888107E-15,2.1088664E-17,1.4892323E-16
14006.88,1.5529306E-15,2.5363482E-17,1.7815925E-16
14013.826,1.3824455E-15,1.9661145E-17,9.1327536E-17
14020.772,1.1238883E-15,8.736634E-18,4.794503E-17
14027.719,1.0970856E-15,9.245127E-18,5.0327627E-17
14034.665,1.0834163E-15,1.2259119E-17,5.406916E-17
14041.611,1.2003336E-15,1.3836214E-17,6.4437337E-17
14048.558,1.3327392E-15,1.6641562E-17,6.634298E-17
14055.504,1.0623558E-15,8.443308E-18,3.9672403E-17
14062.45,1.2308209E-15,1.3857202E-17,5.3748922E-17
14069.396,1.2482529E-15,1.4258182E-17,7.158646E-17
14076.343,1.1008322E-15,8.95782E-18,5.7607E-17
14083.289,1.0837186E-15,1.1208894E-17,6.99705E-17
14090.235,1.2435293E-15,1.7835056E-17,1.3485397E-16
14097.182,1.1726706E-15,1.4054583E-17,9.221267E-17
14104.128,1.1785044E-15,9.038252E-18,6.857138E-17
14111.074,1.1420878E-15,9.4466756E-18,6.562316E-17
14118.0205,1.1528266E-15,8.457445E-18,6.779462E-17
14124.967,1.0730088E-15,8.404891E-18,6.09303E-17
14131.913,1.0370367E-15,1.02194525E-17,5.77098E-17
14138.859,1.1307609E-15,1.0379654E-17,9.199574E-17
14145.806,1.3616952E-15,1.54627E-17,1.01389486E-16
14152.752,1.169357E-15,1.0878335E-17,6.221599E-17
14159.698,1.0600228E-15,7.181548E-18,5.7552E-17
14166.645,1.0431051E-15,7.770653E-18,6.5282814E-17
14173.591,1.0475127E-15,7.727188E-18,7.052985E-17
14180.537,9.722292E-16,1.0826419E-17,7.552405E-17
14187.483,1.1364906E-15,9.966642E-18,9.167825E-17
14194.43,1.1235788E-15,1.205248E-17,7.705032E-17
14201.376,1.2723788E-15,1.097256E-17,4.951549E-17
14208.322,1.0988913E-15,8.296924E-18,3.233579E-17
14215.269,1.0102832E-15,6.8548896E-18,2.7787985E-17
14222.215,1.0128984E-15,8.320528E-18,2.972951E-17
14229.161,1.1130457E-15,8.604282E-18,3.281322E-17
14236.107,1.1573803E-15,8.531817E-18,3.3037428E-17
14243.054,1.0581838E-15,6.670106E-18,2.5835936E-17
14250.0,1.0780952E-15,7.4244746E-18,2.7581404E-17
14256.946,1.0770102E-15,7.280795E-18,2.7751901E-17
14263.893,1.0044453E-15,6.6743942E-18,2.7027041E-17
14270.839,1.0345299E-15,6.6045533E-18,3.437666E-17
14277.785,1.1206073E-15,7.467575E-18,4.0510228E-17
14284.731,1.1026104E-15,7.8529574E-18,3.5725593E-17
14291.678,1.0799448E-15,7.150407E-18,3.0236198E-17
14298.624,9.629262E-16,7.093169E-18,2.6592106E-17
14305.57,1.0037931E-15,9.579751E-18,2.7356875E-17
14312.517,1.0317124E-15,8.557281E-18,3.4311303E-17
14319.462,1.1203223E-15,1.2625722E-17,4.2839012E-17
14326.408,1.0572812E-15,7.9604545E-18,3.974988E-17
14333.3545,1.0236688E-15,7.080666E-18,4.9593385E-17
14340.301,1.0830296E-15,8.300186E-18,6.333591E-17
14347.247,1.0688936E-15,7.009124E-18,6.4464435E-17
14354.193,1.0289613E-15,6.981246E-18,6.0310096E-17
14361.14,9.568896E-16,8.776892E-18,5.591868E-17
14368.086,1.064155E-15,8.261918E-18,5.227538E-17
14375.032,1.111758E-15,8.924972E-18,4.102115E-17
14381.979,1.0543872E-15,6.9369045E-18,3.097581E-17
14388.925,1.0358278E-15,6.826361E-18,3.033018E-17
14395.871,1.0775699E-15,7.19671E-18,2.822139E-17
14402.817,1.049812E-15,6.7489315E-18,2.791647E-17
14409.764,1.0564663E-15,6.904194E-18,2.6829034E-17
14416.71,1.0547431E-15,6.7982207E-18,2.4011773E-17
14423.656,1.0979993E-15,7.196225E-18,2.3443065E-17
14430.603,1.0496514E-15,6.5391353E-18,1.9779809E-17
14437.549,1.0150478E-15,6.6159357E-18,1.9072042E-17
14444.495,9.033313E-16,8.269566E-18,2.2272702E-17
14451.441,1.0874792E-15,7.625034E-18,3.351867E-17
14458.388,1.0813994E-15,8.578382E-18,3.1703858E-17
14465.334,1.0676492E-15,6.8899083E-18,2.766811E-17
14472.28,1.0533663E-15,6.301783E-18,2.5014192E-17
14479.227,1.0176161E-15,5.981316E-18,2.0749976E-17
14486.173,1.0004397E-15,6.9164666E-18,2.2364959E-17
14493.119,1.0575489E-15,9.566112E-18,4.2786023E-17
14500.065,1.0325386E-15,7.458926E-18,8.444013E-17
14507.012,1.1729779E-15,1.0012584E-17,1.1307697E-16
14513.958,1.076528E-15,6.5702985E-18,9.170361E-17
14520.904,1.054489E-15,6.3449588E-18,7.44932E-17
14527.851,1.0578366E-15,6.2384225E-18,5.628801E-17
14534.797,1.0035265E-15,5.6951944E-18,4.0471056E-17
14541.743,1.0154282E-15,5.840525E-18,3.817474E-17
14548.689,1.0944915E-15,6.4692125E-18,4.1342275E-17
14555.636,1.0829135E-15,6.267336E-18,4.7357642E-17
14562.582,1.0125285E-15,5.902482E-18,4.273287E-17
14569.528,1.0606936E-15,6.1239204E-18,3.377668E-17
14576.475,1.0260313E-15,5.7756906E-18,3.7406652E-17
14583.421,1.011037E-15,5.732661E-18,5.0423547E-17
14590.367,9.876363E-16,5.5615257E-18,6.3822814E-17
14597.313,1.0208473E-15,5.8899913E-18,7.531859E-17
14604.26,1.0351015E-15,6.166254E-18,7.2096705E-17
14611.206,1.0300277E-15,6.211187E-18,5.3853402E-17
14618.152,9.870915E-16,5.6754384E-18,3.7611115E-17
14625.099,9.988727E-16,5.918816E-18,3.391635E-17
14632.045,1.0207655E-15,6.0563683E-18,2.5013058E-17
14638.991,9.628364E-16,5.6215062E-18,2.6642824E-17
14645.9375,9.790679E-16,6.2281998E-18,3.332211E-17
14652.884,1.0356636E-15,6.310996E-18,3.4896232E-17
14659.83,1.0305111E-15,6.3031953E-18,4.3933948E-17
14666.776,1.0018502E-15,6.3790692E-18,4.016275E-17
14673.723,9.983791E-16,6.1632495E-18,4.312721E-17
14680.669,9.69813E-16,5.7740764E-18,5.1759192E-17
14687.615,9.226054E-16,6.5984466E-18,5.6200815E-17
14694.562,9.83742E-16,6.7219583E-18,6.396274E-17
14701.508,9.959491E-16,6.385302E-18,6.109406E-17
14708.454,9.993269E-16,6.627548E-18,4.901353E-17
14715.4,9.756109E-16,6.2875793E-18,3.8380714E-17
14722.347,1.0258206E-15,6.5360363E-18,3.511755E-17
14729.293,9.904809E-16,6.0271576E-18,3.2596352E-17
14736.239,9.75063E-16,5.9130286E-18,3.0555284E-17
14743.186,9.383684E-16,5.4438584E-18,2.6753718E-17
14750.132,9.379847E-16,5.486562E-18,3.0645953E-17
14757.078,9.503524E-16,6.030833E-18,4.0183624E-17
14764.024,9.612146E-16,5.7529493E-18,4.5216452E-17
14770.971,9.823638E-16,6.0618082E-18,5.3896538E-17
14777.917,9.735624E-16,6.5836455E-18,6.342488E-17
14784.863,9.595669E-16,5.852447E-18,5.6254634E-17
14791.809,9.496207E-16,5.802019E-18,6.0251055E-17
14798.755,9.914661E-16,5.950104E-18,6.434723E-17
14805.701,9.514543E-16,5.825098E-18,6.060959E-17
14812.647,9.42452E-16,5.683211E-18,5.9568796E-17
14819.594,1.0089786E-15,6.0283856E-18,6.152773E-17
14826.54,9.560533E-16,5.650115E-18,6.058479E-17
14833.486,9.409982E-16,5.3926576E-18,5.1086724E-17
14840.433,9.247713E-16,5.3985885E-18,5.3300256E-17
14847.379,9.286045E-16,5.5546282E-18,4.2608897E-17
14854.325,9.143849E-16,5.4881395E-18,4.2183905E-17
14861.271,9.273154E-16,5.66492E-18,5.1134003E-17
14868.218,9.240756E-16,5.595551E-18,6.2675455E-17
14875.164,9.658422E-16,5.587539E-18,7.4274506E-17
14882.11,9.625041E-16,5.50767E-18,7.325699E-17
14889.057,9.165716E-16,5.1828714E-18,6.325019E-17
14896.003,9.125939E-16,5.512225E-18,5.568123E-17
14902.949,8.8746495E-16,5.1597885E-18,4.285933E-17
14909.8955,9.233673E-16,5.2021037E-18,4.117697E-17
14916.842,9.224065E-16,5.5910523E-18,4.1373758E-17
14923.788,8.981938E-16,5.237732E-18,3.2832787E-17
14930.734,8.833029E-16,5.1014553E-18,3.0921917E-17
14937.681,8.917624E-16,5.1411703E-18,3.0226056E-17
14944.627,8.954868E-16,5.0189788E-18,2.7060843E-17
14951.573,8.927193E-16,5.369227E-18,2.328946E-17
14958.52,8.727345E-16,5.3182593E-18,1.7909463E-17
14965.466,8.644436E-16,5.0437876E-18,1.7032147E-17
14972.412,8.6149E-16,5.1731764E-18,1.7754115E-17
14979.358,8.759162E-16,5.0701804E-18,1.9188891E-17
14986.305,8.656731E-16,5.0262145E-18,1.9733818E-17
14993.251,8.6792115E-16,4.985578E-18,1.9017374E-17
15000.197,8.553638E-16,5.05413E-18,1.918366E-17
15007.144,8.6007927E-16,4.765472E-18,2.1957245E-17
15014.09,8.577882E-16,4.940094E-18,2.2970569E-17
15021.036,8.497855E-16,5.099763E-18,2.4765308E-17
15027.982,8.758126E-16,5.2773854E-18,5.1153696E-17
15034.929,8.6743315E-16,5.0028843E-18,1.0326155E-16
15041.875,9.273407E-16,6.427677E-18,1.5002416E-16
15048.821,8.681068E-16,5.3732503E-18,1.773737E-16
15055.768,8.6364337E-16,4.949658E-18,1.7833998E-16
15062.714,8.1933963E-16,4.822609E-18,1.4871201E-16
15069.66,8.1232217E-16,4.794614E-18,1.1344251E-16
15076.606,8.0137083E-16,4.8335956E-18,8.1025875E-17
15083.553,8.30191E-16,5.0320974E-18,5.698063E-17
15090.499,8.4344063E-16,4.9646107E-18,3.8645286E-17
15097.445,8.333411E-16,4.907852E-18,2.9915477E-17
15104.392,8.5091696E-16,4.8831652E-18,2.482454E-17
15111.338,8.171181E-16,4.7831223E-18,2.132382E-17
15118.284,7.9961054E-16,4.7029312E-18,2.1704951E-17
15125.23,8.170737E-16,4.7845086E-18,2.0079255E-17
15132.177,8.1071614E-16,4.6248115E-18,1.8783502E-17
15139.123,8.0569467E-16,4.7459066E-18,1.9358422E-17
15146.069,8.03539E-16,4.8759063E-18,1.8151999E-17
15153.016,8.0017424E-16,4.620537E-18,1.7598746E-17
15159.962,8.008477E-16,4.9003826E-18,2.349366E-17
15166.908,8.157741E-16,4.8377315E-18,3.471952E-17
15173.8545,7.9401493E-16,4.649175E-18,3.766099E-17
15180.801,7.9796375E-16,4.543287E-18,4.4511578E-17
15187.747,7.9574044E-16,4.6675887E-18,4.2293665E-17
15194.693,7.947632E-16,4.758023E-18,3.281099E-17
15201.64,7.816606E-16,4.793474E-18,2.5963575E-17
15208.586,7.942075E-16,4.8499618E-18,2.7327548E-17
15215.532,7.919753E-16,4.576794E-18,4.1520278E-17
15222.479,7.788901E-16,4.800996E-18,6.6686844E-17
15229.425,7.676075E-16,4.7948496E-18,9.029353E-17
15236.371,7.6951524E-16,4.60751E-18,9.253157E-17
15243.317,7.8175275E-16,4.8208826E-18,8.0470056E-17
15250.264,7.799038E-16,4.6115733E-18,6.163842E-17
15257.21,7.716129E-16,4.797803E-18,4.975852E-17
15264.156,7.7396307E-16,4.820868E-18,3.9544157E-17
15271.102,7.79442E-16,4.588051E-18,4.5497084E-17
15278.048,7.624376E-16,4.536599E-18,4.5590956E-17
15284.994,7.5024556E-16,4.5512313E-18,4.8217834E-17
15291.94,7.674129E-16,4.7081433E-18,3.9891434E-17
15298.887,7.7935083E-16,4.6987275E-18,3.80971E-17
15305.833,7.6111945E-16,4.5997628E-18,4.635177E-17
15312.779,7.542831E-16,4.6459038E-18,7.443633E-17
15319.726,7.4868194E-16,4.601164E-18,9.4685644E-17
15326.672,7.418771E-16,4.0931184E-18,1.06252144E-16
15333.618,7.521581E-16,4.6045464E-18,9.7014886E-17
15340.564,7.397297E-16,4.1061146E-18,7.598971E-17
15347.511,7.205633E-16,4.5674515E-18,5.4694383E-17
15354.457,7.4267574E-16,4.234765E-18,3.4254178E-17
15361.403,7.3348204E-16,4.5536483E-18,2.5806654E-17
15368.35,7.2716667E-16,4.2257535E-18,2.777446E-17
15375.296,7.3556045E-16,4.558123E-18,3.378629E-17
15382.242,7.3021736E-16,4.5766394E-18,3.894602E-17
15389.188,7.4004655E-16,4.587272E-18,4.0581037E-17
15396.135,7.335393E-16,4.566532E-18,4.0270315E-17
15403.081,7.0761995E-16,4.46375E-18,4.4510142E-17
15410.027,7.1434206E-16,4.5159586E-18,5.794034E-17
15416.974,7.208236E-16,4.510721E-18,7.2599134E-17
15423.92,7.330157E-16,4.070187E-18,7.502232E-17
15430.866,7.2283664E-16,4.5441564E-18,7.229055E-17
15437.8125,7.2914444E-16,3.9816806E-18,6.4830214E-17
15444.759,7.005021E-16,4.546269E-18,4.6389424E-17
15451.705,6.8817594E-16,4.582191E-18,3.1475675E-17
15458.651,7.045387E-16,4.1888207E-18,2.4206934E-17
15465.598,6.9863754E-16,4.4714923E-18,1.9929661E-17
15472.544,7.10127E-16,3.8750177E-18,2.0506683E-17
15479.49,7.107698E-16,4.6211624E-18,2.55029E-17
15486.437,7.048625E-16,4.946128E-18,2.8358233E-17
15493.383,6.8577667E-16,4.3847595E-18,3.4613773E-17
15500.329,6.8682836E-16,4.6099367E-18,4.100879E-17
15507.275,6.94312E-16,4.655888E-18,4.082431E-17
15514.222,6.824376E-16,4.4871186E-18,4.5459692E-17
15521.168,6.790866E-16,4.4639426E-18,5.609319E-17
15528.114,6.8281375E-16,4.558065E-18,6.443108E-17
15535.061,6.840939E-16,4.4892548E-18,7.088506E-17
15542.007,6.703402E-16,4.411435E-18,6.68248E-17
15548.953,6.531095E-16,2.1481314E-18,5.6899226E-17
15555.899,7.0021704E-16,4.4963387E-18,4.6367847E-17
15562.846,6.782203E-16,4.437622E-18,4.0056218E-17
15569.792,6.7343026E-16,4.476867E-18,3.8750126E-17
15576.738,6.4704524E-16,2.2118038E-18,4.557122E-17
15583.685,6.6639947E-16,4.3716268E-18,4.681567E-17
15590.631,6.6977897E-16,5.0600996E-18,5.1011894E-17
15597.577,6.825941E-16,4.632353E-18,4.894594E-17
15604.523,5.896878E-16,2.483843E-18,4.6264566E-17
