# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023teg
# CHANNEL = B+R
# EXPNUM = 23_265_064_003
# MJD-OBS = 60209.442124
# DATE-OBS = 2023-09-22T10:36:41
# EXPTIME = 1800.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 23:11:02.05
# DEC = 12:02:43.88
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 6.111499e-16 1.856545e-17
5269.480000 5.949611e-16 1.928388e-17
5272.480000 5.821220e-16 2.198152e-17
5275.480000 5.686392e-16 2.257315e-17
5278.480000 5.551581e-16 2.006037e-17
5281.480000 5.673175e-16 1.781221e-17
5284.480000 5.875366e-16 1.721339e-17
5287.480000 5.798756e-16 1.711225e-17
5290.480000 5.615408e-16 1.703616e-17
5293.480000 5.866042e-16 1.711679e-17
5296.480000 5.788912e-16 1.713698e-17
5299.480000 5.735171e-16 1.728478e-17
5302.480000 5.545057e-16 1.735384e-17
5305.480000 5.362749e-16 1.741382e-17
5308.480000 5.547017e-16 2.517099e-17
5311.480000 6.048250e-16 1.902243e-17
5314.480000 5.961308e-16 1.804401e-17
5317.480000 5.686643e-16 1.818691e-17
5320.480000 5.759352e-16 1.863467e-17
5323.480000 5.713421e-16 1.885740e-17
5326.480000 5.593650e-16 1.908865e-17
5329.480000 5.651882e-16 1.924467e-17
5332.480000 5.527675e-16 1.941996e-17
5335.480000 5.097943e-16 1.980537e-17
5338.480000 5.230869e-16 1.977794e-17
5341.480000 5.572963e-16 1.937382e-17
5344.480000 5.548831e-16 1.882215e-17
5347.480000 5.619875e-16 1.843562e-17
5350.480000 5.667372e-16 1.772962e-17
5353.480000 5.198898e-16 1.682400e-17
5356.480000 5.510647e-16 1.660215e-17
5359.480000 5.798971e-16 1.676288e-17
5362.480000 5.611445e-16 1.818389e-17
5365.480000 5.334857e-16 1.892249e-17
5368.480000 5.094851e-16 1.706549e-17
5371.480000 5.117820e-16 1.904195e-17
5374.480000 5.086854e-16 1.571298e-17
5377.480000 4.859742e-16 1.383744e-17
5380.480000 4.609480e-16 1.317918e-17
5383.480000 4.742623e-16 1.300057e-17
5386.480000 4.813234e-16 1.288772e-17
5389.480000 4.853394e-16 1.263533e-17
5392.480000 5.030489e-16 1.252483e-17
5395.480000 5.131780e-16 1.250150e-17
5398.480000 5.414355e-16 1.261808e-17
5401.480000 5.833592e-16 1.278629e-17
5404.480000 5.807617e-16 1.272250e-17
5407.480000 5.701779e-16 1.266211e-17
5410.480000 5.806843e-16 1.272838e-17
5413.480000 5.775916e-16 1.274684e-17
5416.480000 5.725318e-16 1.281176e-17
5419.480000 5.795705e-16 1.293007e-17
5422.480000 5.898746e-16 1.321632e-17
5425.480000 5.920495e-16 1.334718e-17
5428.480000 6.043099e-16 1.352654e-17
5431.480000 6.155994e-16 1.383507e-17
5434.480000 6.187520e-16 1.532099e-17
5437.480000 5.952894e-16 1.592664e-17
5440.480000 5.813241e-16 1.542183e-17
5443.480000 5.997643e-16 1.474443e-17
5446.480000 6.431282e-16 1.518603e-17
5449.480000 6.518277e-16 1.550147e-17
5452.480000 6.466948e-16 1.577985e-17
5455.480000 6.306784e-16 1.606403e-17
5458.480000 6.293498e-16 1.623543e-17
5461.480000 6.525280e-16 1.678465e-17
5464.480000 6.244290e-16 1.652713e-17
5467.480000 5.982424e-16 1.613883e-17
5470.480000 5.734857e-16 1.533881e-17
5473.480000 5.837898e-16 1.492382e-17
5476.480000 5.688937e-16 1.448809e-17
5479.480000 5.623869e-16 1.396228e-17
5482.480000 5.649623e-16 1.362884e-17
5485.480000 5.791147e-16 1.340343e-17
5488.480000 5.801795e-16 1.319851e-17
5491.480000 5.845430e-16 1.295903e-17
5494.480000 5.964584e-16 1.276362e-17
5497.480000 6.113900e-16 1.263757e-17
5500.480000 6.180964e-16 1.236073e-17
5503.480000 6.205172e-16 1.220458e-17
5506.480000 6.035601e-16 1.209864e-17
5509.480000 5.944910e-16 1.170932e-17
5512.480000 6.029801e-16 1.153638e-17
5515.480000 6.109077e-16 1.158949e-17
5518.480000 6.248240e-16 1.207253e-17
5521.480000 6.338631e-16 1.242335e-17
5524.480000 6.695137e-16 1.209537e-17
5527.480000 6.688119e-16 1.144856e-17
5530.480000 6.207529e-16 1.116760e-17
5533.480000 6.212536e-16 1.114904e-17
5536.480000 6.203739e-16 1.114017e-17
5539.480000 5.932036e-16 1.113385e-17
5542.480000 5.740791e-16 1.118065e-17
5545.480000 5.790954e-16 1.132662e-17
5548.480000 5.917688e-16 1.149922e-17
5551.480000 6.078182e-16 1.170366e-17
5554.480000 6.115866e-16 1.190346e-17
5557.480000 6.124233e-16 1.213082e-17
5560.480000 6.166952e-16 1.234158e-17
5563.480000 6.140584e-16 1.270511e-17
5566.480000 6.181451e-16 1.337667e-17
5569.480000 6.289553e-16 1.502389e-17
5572.480000 6.794214e-16 1.849680e-17
5575.480000 7.301009e-16 2.299571e-17
5578.480000 7.196148e-16 2.499701e-17
5581.480000 6.301098e-16 2.267992e-17
5584.480000 6.223919e-16 1.856143e-17
5587.480000 6.302333e-16 1.598076e-17
5590.480000 6.212008e-16 1.509593e-17
5593.480000 6.207324e-16 1.439985e-17
5596.480000 6.372423e-16 1.397309e-17
5599.480000 6.485553e-16 1.363950e-17
5602.480000 6.309075e-16 1.331306e-17
5605.480000 6.221978e-16 1.289105e-17
5608.480000 6.146222e-16 1.250665e-17
5611.480000 6.032742e-16 1.225962e-17
5614.480000 5.968865e-16 1.182530e-17
5617.480000 5.989555e-16 1.153330e-17
5620.480000 5.877492e-16 1.125320e-17
5623.480000 5.881578e-16 1.097821e-17
5626.480000 5.999576e-16 1.080627e-17
5629.480000 6.065850e-16 1.061280e-17
5632.480000 6.202028e-16 1.052598e-17
5635.480000 6.320339e-16 1.046937e-17
5638.480000 6.358562e-16 1.035174e-17
5641.480000 6.309518e-16 1.024321e-17
5644.480000 6.360754e-16 1.027621e-17
5647.480000 6.241861e-16 1.082219e-17
5650.480000 6.028592e-16 1.093391e-17
5653.480000 6.139949e-16 1.017790e-17
5656.480000 6.255513e-16 9.903314e-18
5659.480000 6.137534e-16 9.879927e-18
5662.480000 6.062474e-16 9.888609e-18
5665.480000 5.981882e-16 9.892176e-18
5668.480000 5.882055e-16 9.909455e-18
5671.480000 5.975324e-16 1.003795e-17
5674.480000 6.179381e-16 1.021068e-17
5677.480000 6.189572e-16 1.035291e-17
5680.480000 6.054767e-16 1.046862e-17
5683.480000 5.935384e-16 1.057032e-17
5686.480000 5.981915e-16 1.077559e-17
5689.480000 5.857312e-16 1.087902e-17
5692.480000 5.724001e-16 1.101739e-17
5695.480000 5.790724e-16 1.123459e-17
5698.480000 5.836623e-16 1.149417e-17
5701.480000 5.709465e-16 1.165445e-17
5704.480000 5.628770e-16 1.288286e-17
5707.480000 5.806625e-16 1.358686e-17
5710.480000 5.793993e-16 1.248538e-17
5713.480000 5.728996e-16 1.258011e-17
5716.480000 5.705078e-16 1.240720e-17
5719.480000 5.664909e-16 1.212458e-17
5722.480000 5.683900e-16 1.186783e-17
5725.480000 5.797619e-16 1.160564e-17
5728.480000 5.818311e-16 1.131810e-17
5731.480000 5.736838e-16 1.100257e-17
5734.480000 5.787086e-16 1.078601e-17
5737.480000 5.859422e-16 1.144104e-17
5740.480000 5.932452e-16 1.234811e-17
5743.480000 5.876722e-16 1.156257e-17
5746.480000 5.808710e-16 9.899385e-18
5749.480000 5.857382e-16 9.744413e-18
5752.480000 5.922493e-16 9.671434e-18
5755.480000 5.987452e-16 9.523164e-18
5758.480000 5.947113e-16 9.358755e-18
5761.480000 6.010143e-16 9.365666e-18
5764.480000 6.259722e-16 9.509300e-18
5767.480000 6.339505e-16 9.260102e-18
5770.480000 6.293089e-16 9.141072e-18
5773.480000 6.356294e-16 9.154962e-18
5776.480000 6.307963e-16 8.982832e-18
5779.480000 6.212479e-16 8.914032e-18
5782.480000 6.226326e-16 8.941756e-18
5785.480000 6.266431e-16 8.992008e-18
5788.480000 6.243625e-16 8.986241e-18
5791.480000 6.172424e-16 9.030460e-18
5794.480000 6.158875e-16 9.153771e-18
5797.480000 6.264937e-16 9.286877e-18
5800.480000 6.263633e-16 9.401321e-18
5803.480000 6.195679e-16 9.512841e-18
5806.480000 6.153341e-16 9.619947e-18
5809.480000 5.936794e-16 9.663589e-18
5812.480000 5.884369e-16 9.839985e-18
5815.480000 5.999849e-16 1.003000e-17
5818.480000 5.984725e-16 1.021724e-17
5821.480000 5.985981e-16 1.042380e-17
5824.480000 6.007605e-16 1.069549e-17
5827.480000 6.089158e-16 1.099437e-17
5830.480000 6.311630e-16 1.134139e-17
5833.480000 6.390716e-16 1.157236e-17
5836.480000 6.214955e-16 1.174516e-17
5839.480000 6.110485e-16 1.182003e-17
5842.480000 6.237192e-16 1.175083e-17
5845.480000 6.216815e-16 1.153457e-17
5848.480000 6.104290e-16 1.121791e-17
5851.480000 6.165951e-16 1.098642e-17
5854.480000 6.182782e-16 1.095170e-17
5857.480000 6.210289e-16 1.058883e-17
5860.480000 6.343422e-16 1.031196e-17
5863.480000 6.333545e-16 1.010002e-17
5866.480000 6.220260e-16 9.833721e-18
5869.480000 6.257053e-16 9.630863e-18
5872.480000 6.380213e-16 9.515178e-18
5875.480000 6.317675e-16 9.305713e-18
5878.480000 6.385282e-16 9.130828e-18
5881.480000 6.355161e-16 9.048250e-18
5884.480000 6.104118e-16 8.920020e-18
5887.480000 5.917480e-16 8.879835e-18
5890.480000 5.876046e-16 8.931216e-18
5893.480000 5.904238e-16 8.921455e-18
5896.480000 5.994711e-16 8.782691e-18
5899.480000 6.114613e-16 8.640084e-18
5902.480000 6.084786e-16 8.506915e-18
5905.480000 6.074251e-16 8.439966e-18
5908.480000 6.157448e-16 8.443538e-18
5911.480000 6.160052e-16 8.461564e-18
5914.480000 6.175319e-16 8.631921e-18
5917.480000 6.628595e-16 9.277196e-18
5920.480000 6.749944e-16 8.996187e-18
5923.480000 6.577221e-16 8.901197e-18
5926.480000 6.274932e-16 8.904213e-18
5929.480000 6.164626e-16 8.996180e-18
5932.480000 6.131610e-16 9.132741e-18
5935.480000 6.008468e-16 9.230268e-18
5938.480000 6.000950e-16 9.418925e-18
5941.480000 5.995151e-16 9.563604e-18
5944.480000 6.273154e-16 9.877700e-18
5947.480000 6.149372e-16 9.981379e-18
5950.480000 6.205982e-16 1.031229e-17
5953.480000 6.179890e-16 1.108767e-17
5956.480000 6.171842e-16 1.085862e-17
5959.480000 6.299819e-16 1.120802e-17
5962.480000 6.316482e-16 1.131652e-17
5965.480000 6.217760e-16 1.237101e-17
5968.480000 6.209745e-16 1.154410e-17
5971.480000 6.328826e-16 1.090990e-17
5974.480000 6.122263e-16 1.053855e-17
5977.480000 6.144639e-16 1.027504e-17
5980.480000 6.193958e-16 1.009642e-17
5983.480000 6.336698e-16 9.905928e-18
5986.480000 6.199914e-16 9.599554e-18
5989.480000 6.143408e-16 9.461033e-18
5992.480000 6.105282e-16 9.830060e-18
5995.480000 6.174745e-16 9.972378e-18
5998.480000 6.023310e-16 9.246057e-18
6001.480000 6.040400e-16 8.597371e-18
6004.480000 6.096366e-16 8.435539e-18
6007.480000 5.997816e-16 8.271716e-18
6010.480000 5.956571e-16 8.099665e-18
6013.480000 5.916781e-16 7.943221e-18
6016.480000 5.954504e-16 7.843446e-18
6019.480000 6.144594e-16 7.882882e-18
6022.480000 6.225214e-16 7.892983e-18
6025.480000 6.292534e-16 7.886833e-18
6028.480000 6.330054e-16 7.866260e-18
6031.480000 6.262030e-16 7.859906e-18
6034.480000 6.347728e-16 7.925793e-18
6037.480000 6.498473e-16 8.022437e-18
6040.480000 6.409605e-16 8.032171e-18
6043.480000 6.302530e-16 8.025667e-18
6046.480000 6.223548e-16 8.103799e-18
6049.480000 6.346080e-16 8.329435e-18
6052.480000 6.344179e-16 8.829936e-18
6055.480000 6.298249e-16 9.472495e-18
6058.480000 6.357571e-16 9.393325e-18
6061.480000 6.323498e-16 8.881966e-18
6064.480000 6.297855e-16 8.941985e-18
6067.480000 6.384578e-16 9.163988e-18
6070.480000 6.444164e-16 9.322606e-18
6073.480000 6.393577e-16 9.508011e-18
6076.480000 6.271471e-16 9.651936e-18
6079.480000 6.399035e-16 9.901803e-18
6082.480000 6.442465e-16 1.011830e-17
6085.480000 6.405035e-16 1.034393e-17
6088.480000 6.253905e-16 1.049696e-17
6091.480000 6.250521e-16 1.053498e-17
6094.480000 6.230135e-16 1.035401e-17
6097.480000 6.255256e-16 1.018459e-17
6100.480000 6.329474e-16 9.973767e-18
6103.480000 6.288090e-16 9.841556e-18
6106.480000 6.195793e-16 9.564652e-18
6109.480000 6.271103e-16 9.975084e-18
6112.480000 6.094795e-16 9.353975e-18
6115.480000 5.745207e-16 8.701712e-18
6118.480000 5.655731e-16 8.471433e-18
6121.480000 5.418774e-16 8.110381e-18
6124.480000 5.196383e-16 7.741945e-18
6127.480000 5.085565e-16 7.528738e-18
6130.480000 5.121823e-16 7.412397e-18
6133.480000 5.271257e-16 7.393857e-18
6136.480000 5.466618e-16 7.424207e-18
6139.480000 5.709783e-16 7.468779e-18
6142.480000 6.000906e-16 7.538244e-18
6145.480000 6.201897e-16 7.676710e-18
6148.480000 6.201003e-16 8.012920e-18
6151.480000 6.204449e-16 8.349010e-18
6154.480000 6.250835e-16 8.430462e-18
6157.480000 6.177550e-16 7.963253e-18
6160.480000 6.150391e-16 7.786940e-18
6163.480000 6.183800e-16 8.454223e-18
6166.480000 6.316583e-16 8.988214e-18
6169.480000 6.298531e-16 9.429316e-18
6172.480000 6.456522e-16 8.534104e-18
6175.480000 6.370312e-16 7.974219e-18
6178.480000 6.254777e-16 7.997900e-18
6181.480000 6.391097e-16 8.155070e-18
6184.480000 6.384347e-16 8.254418e-18
6187.480000 6.325969e-16 8.413421e-18
6190.480000 6.343390e-16 8.583460e-18
6193.480000 6.271502e-16 8.714048e-18
6196.480000 6.401476e-16 8.944628e-18
6199.480000 6.428118e-16 9.118712e-18
6202.480000 6.373549e-16 9.279519e-18
6205.480000 6.354717e-16 9.520346e-18
6208.480000 6.346374e-16 1.008215e-17
6211.480000 6.346346e-16 1.005637e-17
6214.480000 6.339509e-16 1.011598e-17
6217.480000 6.194627e-16 1.009253e-17
6220.480000 6.182045e-16 9.875605e-18
6223.480000 6.351151e-16 9.708224e-18
6226.480000 6.465921e-16 9.552452e-18
6229.480000 6.506808e-16 9.363799e-18
6232.480000 6.455522e-16 9.167350e-18
6235.480000 6.393243e-16 8.974246e-18
6238.480000 6.422747e-16 8.795233e-18
6241.480000 6.290317e-16 8.486324e-18
6244.480000 6.296332e-16 8.256099e-18
6247.480000 6.320339e-16 8.099697e-18
6250.480000 6.238069e-16 7.915580e-18
6253.480000 6.302066e-16 7.810135e-18
6256.480000 6.395976e-16 7.714787e-18
6259.480000 6.430652e-16 7.618671e-18
6262.480000 6.370096e-16 7.514479e-18
6265.480000 6.155944e-16 7.320826e-18
6268.480000 6.200762e-16 7.250772e-18
6271.480000 6.265723e-16 7.210535e-18
6274.480000 6.220567e-16 7.329140e-18
6277.480000 6.157429e-16 7.917887e-18
6280.480000 6.126037e-16 7.758145e-18
6283.480000 6.233223e-16 7.205394e-18
6286.480000 6.171046e-16 7.204568e-18
6289.480000 6.111391e-16 7.341122e-18
6292.480000 6.102214e-16 7.718771e-18
6295.480000 6.198172e-16 8.618451e-18
6298.480000 6.532670e-16 9.800766e-18
6301.480000 6.500119e-16 1.021585e-17
6304.480000 6.165635e-16 9.452135e-18
6307.480000 6.093494e-16 8.722943e-18
6310.480000 6.194230e-16 8.931918e-18
6313.480000 6.087927e-16 8.779757e-18
6316.480000 6.101777e-16 9.321503e-18
6319.480000 6.048235e-16 9.204806e-18
6322.480000 5.807585e-16 9.621399e-18
6325.480000 5.877147e-16 9.035475e-18
6328.480000 5.912895e-16 8.755345e-18
6331.480000 5.603068e-16 8.770220e-18
6334.480000 5.783688e-16 9.008757e-18
6337.480000 5.722800e-16 9.163468e-18
6340.480000 5.822111e-16 9.433445e-18
6343.480000 5.796100e-16 9.417996e-18
6346.480000 5.693007e-16 9.177526e-18
6349.480000 5.779178e-16 9.002343e-18
6352.480000 5.810602e-16 8.876557e-18
6355.480000 5.758944e-16 8.742047e-18
6358.480000 5.739622e-16 8.840785e-18
6361.480000 5.829215e-16 9.005571e-18
6364.480000 5.860110e-16 9.163631e-18
6367.480000 5.791023e-16 8.786738e-18
6370.480000 5.681533e-16 8.075600e-18
6373.480000 5.669629e-16 7.636090e-18
6376.480000 5.623670e-16 7.361490e-18
6379.480000 5.742966e-16 7.261123e-18
6382.480000 5.746933e-16 7.152553e-18
6385.480000 5.737129e-16 7.019372e-18
6388.480000 5.759102e-16 6.971007e-18
6391.480000 5.802015e-16 7.031505e-18
6394.480000 5.953077e-16 6.988637e-18
6397.480000 6.043706e-16 6.927869e-18
6400.480000 5.836902e-16 6.794083e-18
6403.480000 5.627319e-16 6.752087e-18
6406.480000 5.349813e-16 7.413200e-18
6409.480000 5.334419e-16 8.364374e-18
6412.480000 5.540475e-16 7.518792e-18
6415.480000 5.574617e-16 6.672114e-18
6418.480000 5.460066e-16 6.670197e-18
6421.480000 5.489572e-16 6.743655e-18
6424.480000 5.617717e-16 6.889514e-18
6427.480000 5.754744e-16 7.040913e-18
6430.480000 5.829434e-16 7.449036e-18
6433.480000 5.721962e-16 7.912173e-18
6436.480000 5.694426e-16 7.707375e-18
6439.480000 5.710450e-16 7.565035e-18
6442.480000 5.751569e-16 7.663869e-18
6445.480000 5.841026e-16 7.867121e-18
6448.480000 5.885472e-16 8.026701e-18
6451.480000 5.898316e-16 8.223744e-18
6454.480000 5.901058e-16 8.408423e-18
6457.480000 5.758054e-16 8.498577e-18
6460.480000 5.716359e-16 8.708453e-18
6463.480000 5.647444e-16 8.880474e-18
6466.480000 5.652832e-16 9.096837e-18
6469.480000 5.628652e-16 9.075860e-18
6472.480000 5.591857e-16 8.823051e-18
6475.480000 5.565664e-16 8.571843e-18
6478.480000 5.606738e-16 8.375242e-18
6481.480000 5.720311e-16 8.223070e-18
6484.480000 5.638228e-16 7.980125e-18
6487.480000 5.722673e-16 7.817014e-18
6490.480000 5.723079e-16 7.654637e-18
6493.480000 5.870429e-16 7.566623e-18
6496.480000 5.856751e-16 7.462707e-18
6499.480000 5.745663e-16 7.281233e-18
6502.480000 5.712008e-16 7.117620e-18
6505.480000 5.842179e-16 7.038508e-18
6508.480000 5.813252e-16 6.893563e-18
6511.480000 5.887994e-16 6.812196e-18
6514.480000 5.974226e-16 6.749683e-18
6517.480000 6.092339e-16 6.729250e-18
6520.480000 6.175533e-16 6.751260e-18
6523.480000 6.202617e-16 6.901027e-18
6526.480000 6.146117e-16 6.886203e-18
6529.480000 6.096627e-16 6.663749e-18
6532.480000 6.171704e-16 6.683092e-18
6535.480000 6.230305e-16 6.714595e-18
6538.480000 6.311568e-16 6.955402e-18
6541.480000 6.327715e-16 6.904444e-18
6544.480000 6.392013e-16 6.877813e-18
6547.480000 6.539496e-16 7.026731e-18
6550.480000 6.623909e-16 7.168683e-18
6553.480000 6.644623e-16 7.252845e-18
6556.480000 6.608507e-16 7.332062e-18
6559.480000 6.459642e-16 7.383433e-18
6562.480000 6.454146e-16 7.496172e-18
6565.480000 6.422772e-16 7.620328e-18
6568.480000 6.489795e-16 7.759650e-18
6571.480000 6.421881e-16 7.994600e-18
6574.480000 6.393354e-16 8.863414e-18
6577.480000 6.481549e-16 8.579703e-18
6580.480000 6.937318e-16 8.829147e-18
6583.480000 6.580355e-16 8.774816e-18
6586.480000 6.704702e-16 8.919740e-18
6589.480000 6.469073e-16 8.961564e-18
6592.480000 6.428350e-16 9.111170e-18
6595.480000 6.505058e-16 9.135983e-18
6598.480000 6.363807e-16 8.877495e-18
6601.480000 6.433304e-16 8.661381e-18
6604.480000 6.774946e-16 8.655813e-18
6607.480000 6.373195e-16 8.307263e-18
6610.480000 6.283858e-16 8.253196e-18
6613.480000 6.407868e-16 8.205496e-18
6616.480000 6.318414e-16 8.083297e-18
6619.480000 6.221963e-16 7.877524e-18
6622.480000 6.225412e-16 7.320589e-18
6625.480000 6.370280e-16 7.217631e-18
6628.480000 6.574896e-16 7.186034e-18
6631.480000 6.516786e-16 7.074092e-18
6634.480000 6.339663e-16 6.885959e-18
6637.480000 6.407245e-16 6.788871e-18
6640.480000 6.499879e-16 6.724614e-18
6643.480000 6.506206e-16 6.670546e-18
6646.480000 6.484128e-16 6.634303e-18
6649.480000 6.534053e-16 6.718083e-18
6652.480000 6.459824e-16 6.824227e-18
6655.480000 6.389521e-16 6.800284e-18
6658.480000 6.417508e-16 6.666504e-18
6661.480000 6.437505e-16 6.571714e-18
6664.480000 6.447434e-16 6.555791e-18
6667.480000 6.358096e-16 6.542209e-18
6670.480000 6.331081e-16 6.588876e-18
6673.480000 6.427348e-16 6.675034e-18
6676.480000 6.494811e-16 6.744965e-18
6679.480000 6.502255e-16 6.860006e-18
6682.480000 6.494380e-16 6.963492e-18
6685.480000 6.457196e-16 7.314167e-18
6688.480000 6.583801e-16 7.492903e-18
6691.480000 6.626396e-16 7.456114e-18
6694.480000 6.505362e-16 7.501773e-18
6697.480000 6.438833e-16 7.632473e-18
6700.480000 6.436412e-16 7.787079e-18
6703.480000 6.418522e-16 7.929548e-18
6706.480000 6.447420e-16 8.213780e-18
6709.480000 6.491538e-16 8.435342e-18
6712.480000 6.612105e-16 8.679835e-18
6715.480000 6.494739e-16 8.949550e-18
6718.480000 6.475694e-16 9.412260e-18
6721.480000 6.648840e-16 8.865434e-18
6724.480000 6.598451e-16 8.593661e-18
6727.480000 6.723469e-16 8.758478e-18
6730.480000 6.661673e-16 8.355678e-18
6733.480000 6.563529e-16 8.017697e-18
6736.480000 6.461577e-16 7.773624e-18
6739.480000 6.489054e-16 7.588161e-18
6742.480000 6.554402e-16 7.471971e-18
6745.480000 6.661182e-16 7.388767e-18
6748.480000 6.354347e-16 7.076103e-18
6751.480000 6.277144e-16 6.919371e-18
6754.480000 6.240418e-16 6.769021e-18
6757.480000 6.178443e-16 6.617319e-18
6760.480000 6.198627e-16 6.519361e-18
6763.480000 6.243270e-16 6.454772e-18
6766.480000 6.281849e-16 6.409368e-18
6769.480000 6.362120e-16 6.374659e-18
6772.480000 6.388951e-16 6.338343e-18
6775.480000 6.424238e-16 6.315699e-18
6778.480000 6.475229e-16 6.300036e-18
6781.480000 6.497093e-16 6.316503e-18
6784.480000 6.456690e-16 6.340923e-18
6787.480000 6.478070e-16 6.378285e-18
6790.480000 6.658778e-16 6.434974e-18
6793.480000 6.577267e-16 6.406711e-18
6796.480000 6.463523e-16 6.418720e-18
6799.480000 6.557089e-16 6.543689e-18
6802.480000 6.674610e-16 6.680186e-18
6805.480000 6.723311e-16 6.788655e-18
6808.480000 6.746180e-16 6.911725e-18
6811.480000 6.718008e-16 7.010785e-18
6814.480000 6.723939e-16 7.113941e-18
6817.480000 6.783442e-16 7.278364e-18
6820.480000 6.823116e-16 7.459430e-18
6823.480000 6.868126e-16 7.673065e-18
6826.480000 6.982630e-16 7.928345e-18
6829.480000 6.908898e-16 8.130676e-18
6832.480000 6.765126e-16 8.296897e-18
6835.480000 6.719825e-16 8.430203e-18
6838.480000 6.660019e-16 8.531803e-18
6841.480000 7.049032e-16 8.881816e-18
6844.480000 7.419813e-16 9.138995e-18
6847.480000 7.505265e-16 9.128203e-18
6850.480000 7.359316e-16 8.843826e-18
6853.480000 6.949311e-16 8.443293e-18
6856.480000 6.657082e-16 8.157327e-18
6859.480000 6.597018e-16 8.140950e-18
6862.480000 6.721643e-16 8.082938e-18
6865.480000 6.600550e-16 8.169888e-18
6868.480000 6.241729e-16 7.990340e-18
6871.480000 6.108295e-16 7.771479e-18
6874.480000 6.164046e-16 7.538650e-18
6877.480000 6.276277e-16 7.262344e-18
6880.480000 6.392335e-16 7.094373e-18
6883.480000 6.354161e-16 6.912922e-18
6886.480000 6.308821e-16 6.802824e-18
6889.480000 6.205772e-16 6.680079e-18
6892.480000 6.149247e-16 6.573703e-18
6895.480000 6.146124e-16 6.485133e-18
6898.480000 6.095062e-16 6.386704e-18
6901.480000 6.106773e-16 6.366467e-18
6904.480000 6.176527e-16 6.388325e-18
6907.480000 6.169866e-16 6.347064e-18
6910.480000 6.239800e-16 6.350780e-18
6913.480000 6.265998e-16 6.348249e-18
6916.480000 6.151823e-16 6.640942e-18
6919.480000 6.136204e-16 6.507203e-18
6922.480000 6.325526e-16 6.441553e-18
6925.480000 6.275579e-16 6.450413e-18
6928.480000 6.128895e-16 6.412877e-18
6931.480000 6.036763e-16 6.435216e-18
6934.480000 6.063147e-16 6.551854e-18
6937.480000 6.080077e-16 6.675760e-18
6940.480000 6.039291e-16 6.808464e-18
6943.480000 6.030589e-16 6.931321e-18
6946.480000 6.120222e-16 7.137747e-18
6949.480000 6.147988e-16 7.322989e-18
6952.480000 6.091353e-16 7.435183e-18
6955.480000 6.075224e-16 7.530363e-18
6958.480000 6.016020e-16 7.642394e-18
6961.480000 5.959814e-16 7.745775e-18
6964.480000 5.910455e-16 7.893557e-18
6967.480000 6.066080e-16 8.170545e-18
6970.480000 6.150560e-16 8.291958e-18
6973.480000 6.123476e-16 8.157592e-18
6976.480000 6.208033e-16 8.001693e-18
6979.480000 6.337670e-16 7.912928e-18
6982.480000 6.439305e-16 7.780003e-18
6985.480000 6.388296e-16 7.553167e-18
6988.480000 6.367493e-16 7.340513e-18
6991.480000 6.371973e-16 7.167796e-18
6994.480000 6.393792e-16 7.045476e-18
6997.480000 6.486283e-16 6.960404e-18
7000.480000 6.469291e-16 6.820140e-18
7003.480000 6.407522e-16 6.676637e-18
7006.480000 6.245375e-16 6.535567e-18
7009.480000 6.143262e-16 6.381841e-18
7012.480000 6.131976e-16 6.273152e-18
7015.480000 6.166502e-16 6.214976e-18
7018.480000 6.137765e-16 6.347025e-18
7021.480000 5.840058e-16 6.268082e-18
7024.480000 5.868067e-16 5.908659e-18
7027.480000 5.949956e-16 5.852472e-18
7030.480000 6.006127e-16 5.853201e-18
7033.480000 5.991397e-16 5.831702e-18
7036.480000 5.885169e-16 5.801660e-18
7039.480000 5.836919e-16 5.805800e-18
7042.480000 5.887285e-16 5.867364e-18
7045.480000 5.981269e-16 5.966748e-18
7048.480000 5.945138e-16 6.034298e-18
7051.480000 5.876891e-16 6.067571e-18
7054.480000 5.833872e-16 6.116604e-18
7057.480000 5.836339e-16 6.456999e-18
7060.480000 5.847635e-16 6.424974e-18
7063.480000 5.863633e-16 6.447027e-18
7066.480000 5.880119e-16 6.523029e-18
7069.480000 5.924468e-16 6.668524e-18
7072.480000 5.934389e-16 6.804364e-18
7075.480000 5.865432e-16 6.927309e-18
7078.480000 5.851740e-16 7.115623e-18
7081.480000 5.879314e-16 7.575334e-18
7084.480000 5.865588e-16 7.423551e-18
7087.480000 5.831849e-16 7.574640e-18
7090.480000 5.890974e-16 7.761503e-18
7093.480000 5.901052e-16 7.946137e-18
7096.480000 5.828973e-16 7.928988e-18
7099.480000 5.905382e-16 7.786842e-18
7102.480000 5.997433e-16 7.653586e-18
7105.480000 5.922389e-16 7.424794e-18
7108.480000 5.905471e-16 7.250197e-18
7111.480000 5.999191e-16 7.139315e-18
7114.480000 5.930656e-16 6.982080e-18
7117.480000 5.826671e-16 6.915596e-18
7120.480000 5.867266e-16 7.223006e-18
7123.480000 5.886040e-16 6.795609e-18
7126.480000 5.833518e-16 6.383725e-18
7129.480000 5.829498e-16 6.259462e-18
7132.480000 5.829491e-16 6.149485e-18
7135.480000 5.836577e-16 6.066620e-18
7138.480000 5.847105e-16 6.026448e-18
