# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022baw
# CHANNEL = B+R
# EXPNUM = 22_036_041_003
# MJD-OBS = 59615.565341
# DATE-OBS = 2022-02-05T13:33:50
# EXPTIME = 1500.0s
# AIRMASS = 1.06
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 12:48:50.19
# DEC = 37:14:51.79
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 3.262026e-16 1.658323e-17
5550.860000 3.241709e-16 1.654966e-17
5553.860000 3.237801e-16 1.649728e-17
5556.860000 3.397391e-16 1.654105e-17
5559.860000 3.136341e-16 1.634331e-17
5562.860000 2.982364e-16 1.632732e-17
5565.860000 3.266425e-16 1.660393e-17
5568.860000 3.152977e-16 1.660483e-17
5571.860000 3.133539e-16 1.694167e-17
5574.860000 3.310395e-16 1.799789e-17
5577.860000 3.519766e-16 2.030410e-17
5580.860000 4.064757e-16 2.389230e-17
5583.860000 3.890888e-16 2.612377e-17
5586.860000 3.128992e-16 2.500738e-17
5589.860000 2.482588e-16 2.182928e-17
5592.860000 2.540277e-16 1.971713e-17
5595.860000 2.786770e-16 1.916352e-17
5598.860000 3.040488e-16 1.933679e-17
5601.860000 3.374057e-16 1.992900e-17
5604.860000 3.226549e-16 2.006743e-17
5607.860000 3.260691e-16 2.059100e-17
5610.860000 3.254869e-16 2.117282e-17
5613.860000 3.451962e-16 2.152975e-17
5616.860000 3.719344e-16 2.132275e-17
5619.860000 3.533166e-16 2.054903e-17
5622.860000 3.513645e-16 2.004773e-17
5625.860000 3.595576e-16 1.946408e-17
5628.860000 3.419280e-16 1.874885e-17
5631.860000 3.282300e-16 1.831050e-17
5634.860000 3.030257e-16 1.774268e-17
5637.860000 2.983594e-16 1.737582e-17
5640.860000 3.122793e-16 1.696145e-17
5643.860000 2.994899e-16 1.623501e-17
5646.860000 3.043640e-16 1.597314e-17
5649.860000 3.107984e-16 1.568342e-17
5652.860000 2.994217e-16 1.535916e-17
5655.860000 3.141284e-16 1.522690e-17
5658.860000 3.131350e-16 1.494387e-17
5661.860000 3.085778e-16 1.469919e-17
5664.860000 3.237786e-16 1.459465e-17
5667.860000 3.118029e-16 1.436368e-17
5670.860000 3.031679e-16 1.410592e-17
5673.860000 3.236149e-16 1.410218e-17
5676.860000 3.181094e-16 1.406330e-17
5679.860000 3.086580e-16 1.395894e-17
5682.860000 3.029489e-16 1.387401e-17
5685.860000 2.969512e-16 1.383637e-17
5688.860000 2.875930e-16 1.382923e-17
5691.860000 3.111326e-16 1.413881e-17
5694.860000 3.440894e-16 1.446795e-17
5697.860000 3.483267e-16 1.456076e-17
5700.860000 3.442539e-16 1.461949e-17
5703.860000 3.288614e-16 1.470174e-17
5706.860000 3.076540e-16 1.488304e-17
5709.860000 3.213391e-16 1.513437e-17
5712.860000 3.416431e-16 1.555183e-17
5715.860000 3.070557e-16 1.554035e-17
5718.860000 3.031600e-16 1.579364e-17
5721.860000 3.065443e-16 1.608273e-17
5724.860000 3.272155e-16 1.668350e-17
5727.860000 3.158326e-16 1.691474e-17
5730.860000 2.953132e-16 1.706764e-17
5733.860000 3.138254e-16 1.763033e-17
5736.860000 3.333590e-16 1.799025e-17
5739.860000 3.150829e-16 1.811454e-17
5742.860000 3.040696e-16 1.773180e-17
5745.860000 2.951836e-16 1.730389e-17
5748.860000 2.838324e-16 1.672415e-17
5751.860000 2.940470e-16 1.647451e-17
5754.860000 2.764956e-16 1.578327e-17
5757.860000 2.913178e-16 1.543039e-17
5760.860000 2.760404e-16 1.499724e-17
5763.860000 2.514260e-16 1.438754e-17
5766.860000 2.663132e-16 1.440473e-17
5769.860000 2.839511e-16 1.431677e-17
5772.860000 2.996248e-16 1.419387e-17
5775.860000 2.961247e-16 1.387386e-17
5778.860000 2.880436e-16 1.343365e-17
5781.860000 2.931618e-16 1.330738e-17
5784.860000 2.965851e-16 1.317318e-17
5787.860000 3.040286e-16 1.296558e-17
5790.860000 3.012423e-16 1.275159e-17
5793.860000 2.823035e-16 1.256797e-17
5796.860000 2.908591e-16 1.251431e-17
5799.860000 3.084612e-16 1.252073e-17
5802.860000 2.841748e-16 1.237570e-17
5805.860000 2.791050e-16 1.241448e-17
5808.860000 3.047808e-16 1.251749e-17
5811.860000 3.036353e-16 1.243721e-17
5814.860000 3.020411e-16 1.244379e-17
5817.860000 2.954691e-16 1.249369e-17
5820.860000 2.906803e-16 1.262412e-17
5823.860000 3.060286e-16 1.281489e-17
5826.860000 3.086138e-16 1.309649e-17
5829.860000 3.098003e-16 1.338888e-17
5832.860000 3.247443e-16 1.373426e-17
5835.860000 3.161126e-16 1.376278e-17
5838.860000 3.168866e-16 1.398762e-17
5841.860000 2.989694e-16 1.406940e-17
5844.860000 3.035038e-16 1.440407e-17
5847.860000 2.903762e-16 1.468820e-17
5850.860000 3.115201e-16 1.506301e-17
5853.860000 3.127591e-16 1.534170e-17
5856.860000 2.965026e-16 1.556362e-17
5859.860000 3.126846e-16 1.601398e-17
5862.860000 3.306391e-16 1.655871e-17
5865.860000 3.001065e-16 1.643739e-17
5868.860000 3.032165e-16 1.649763e-17
5871.860000 3.160507e-16 1.619530e-17
5874.860000 3.325866e-16 1.603632e-17
5877.860000 3.118845e-16 1.543573e-17
5880.860000 3.253690e-16 1.512462e-17
5883.860000 3.133014e-16 1.465424e-17
5886.860000 3.134496e-16 1.432978e-17
5889.860000 3.432743e-16 1.444020e-17
5892.860000 3.402029e-16 1.459055e-17
5895.860000 3.125769e-16 1.479424e-17
5898.860000 3.119295e-16 1.486156e-17
5901.860000 3.007794e-16 1.428298e-17
5904.860000 2.759365e-16 1.351672e-17
5907.860000 2.856002e-16 1.294757e-17
5910.860000 2.867246e-16 1.246210e-17
5913.860000 2.876854e-16 1.218247e-17
5916.860000 3.037792e-16 1.207825e-17
5919.860000 3.151628e-16 1.203465e-17
5922.860000 3.219433e-16 1.192837e-17
5925.860000 3.296042e-16 1.175683e-17
5928.860000 3.174899e-16 1.160106e-17
5931.860000 3.094987e-16 1.160201e-17
5934.860000 2.949608e-16 1.160331e-17
5937.860000 2.785202e-16 1.158763e-17
5940.860000 2.871590e-16 1.168487e-17
5943.860000 3.050283e-16 1.184987e-17
5946.860000 3.079182e-16 1.194044e-17
5949.860000 2.971626e-16 1.207855e-17
5952.860000 2.875997e-16 1.215387e-17
5955.860000 2.937440e-16 1.240031e-17
5958.860000 3.044255e-16 1.271308e-17
5961.860000 3.101444e-16 1.295036e-17
5964.860000 3.051591e-16 1.310829e-17
5967.860000 2.942988e-16 1.307324e-17
5970.860000 2.725075e-16 1.324535e-17
5973.860000 2.935693e-16 1.370635e-17
5976.860000 2.952298e-16 1.401221e-17
5979.860000 2.988614e-16 1.417953e-17
5982.860000 2.988618e-16 1.454603e-17
5985.860000 2.858689e-16 1.479886e-17
5988.860000 2.903786e-16 1.502696e-17
5991.860000 3.039451e-16 1.524149e-17
5994.860000 3.015543e-16 1.494043e-17
5997.860000 3.140367e-16 1.480336e-17
6000.860000 3.161436e-16 1.462736e-17
6003.860000 3.031572e-16 1.412808e-17
6006.860000 3.018213e-16 1.369134e-17
6009.860000 3.098401e-16 1.341416e-17
6012.860000 3.146678e-16 1.328037e-17
6015.860000 2.808857e-16 1.267321e-17
6018.860000 2.777583e-16 1.223975e-17
6021.860000 2.779430e-16 1.198795e-17
6024.860000 2.756392e-16 1.185176e-17
6027.860000 2.689438e-16 1.161226e-17
6030.860000 2.807894e-16 1.135999e-17
6033.860000 2.784596e-16 1.098265e-17
6036.860000 2.877838e-16 1.090214e-17
6039.860000 2.956601e-16 1.086372e-17
6042.860000 2.817094e-16 1.076682e-17
6045.860000 2.861211e-16 1.075099e-17
6048.860000 2.881328e-16 1.056756e-17
6051.860000 2.861835e-16 1.047540e-17
6054.860000 2.805213e-16 1.048735e-17
6057.860000 2.754654e-16 1.049636e-17
6060.860000 2.838933e-16 1.058722e-17
6063.860000 3.093933e-16 1.075377e-17
6066.860000 3.083631e-16 1.061254e-17
6069.860000 2.990590e-16 1.069119e-17
6072.860000 2.988390e-16 1.081689e-17
6075.860000 2.952231e-16 1.094526e-17
6078.860000 2.798307e-16 1.093589e-17
6081.860000 2.865223e-16 1.118436e-17
6084.860000 3.112770e-16 1.151479e-17
6087.860000 3.051976e-16 1.147464e-17
6090.860000 2.981127e-16 1.169667e-17
6093.860000 3.017297e-16 1.197087e-17
6096.860000 3.011906e-16 1.211374e-17
6099.860000 3.094904e-16 1.247182e-17
6102.860000 3.209658e-16 1.281000e-17
6105.860000 2.884654e-16 1.285604e-17
6108.860000 2.723409e-16 1.294167e-17
6111.860000 2.766899e-16 1.337696e-17
6114.860000 2.867584e-16 1.370725e-17
6117.860000 2.841863e-16 1.385670e-17
6120.860000 3.027000e-16 1.359020e-17
6123.860000 3.023493e-16 1.326308e-17
6126.860000 2.706487e-16 1.275247e-17
6129.860000 2.641979e-16 1.236689e-17
6132.860000 3.004842e-16 1.240429e-17
6135.860000 2.912985e-16 1.195935e-17
6138.860000 2.867276e-16 1.168079e-17
6141.860000 2.775487e-16 1.136623e-17
6144.860000 2.704933e-16 1.115094e-17
6147.860000 2.734809e-16 1.094111e-17
6150.860000 2.897879e-16 1.083330e-17
6153.860000 2.926340e-16 1.071306e-17
6156.860000 2.891487e-16 1.044666e-17
6159.860000 2.900378e-16 1.025568e-17
6162.860000 2.972920e-16 1.018852e-17
6165.860000 3.060731e-16 1.011813e-17
6168.860000 2.954444e-16 9.914233e-18
6171.860000 2.829338e-16 9.685938e-18
6174.860000 2.807998e-16 9.648976e-18
6177.860000 2.833471e-16 9.662800e-18
6180.860000 3.080413e-16 9.795998e-18
6183.860000 3.094700e-16 9.770379e-18
6186.860000 2.850777e-16 9.629048e-18
6189.860000 2.871116e-16 9.693957e-18
6192.860000 2.917709e-16 9.747317e-18
6195.860000 2.848136e-16 9.788969e-18
6198.860000 2.917902e-16 9.952825e-18
6201.860000 3.018752e-16 1.017466e-17
6204.860000 2.856945e-16 1.020431e-17
6207.860000 2.801123e-16 1.038127e-17
6210.860000 2.749677e-16 1.045714e-17
6213.860000 2.852289e-16 1.073424e-17
6216.860000 2.797259e-16 1.081689e-17
6219.860000 2.821078e-16 1.103986e-17
6222.860000 2.802716e-16 1.120943e-17
6225.860000 2.755022e-16 1.144276e-17
6228.860000 2.730372e-16 1.176189e-17
6231.860000 2.776776e-16 1.207452e-17
6234.860000 2.899743e-16 1.246277e-17
6237.860000 2.753635e-16 1.269858e-17
6240.860000 2.865473e-16 1.328556e-17
6243.860000 2.838388e-16 1.331601e-17
6246.860000 3.029531e-16 1.319181e-17
6249.860000 2.668946e-16 1.247785e-17
6252.860000 2.660574e-16 1.202984e-17
6255.860000 2.688184e-16 1.163277e-17
6258.860000 2.819000e-16 1.137481e-17
6261.860000 2.842541e-16 1.122974e-17
6264.860000 2.915542e-16 1.118094e-17
6267.860000 2.836848e-16 1.092426e-17
6270.860000 2.577552e-16 1.044658e-17
6273.860000 2.609663e-16 1.017729e-17
6276.860000 2.754481e-16 1.006280e-17
6279.860000 2.687459e-16 9.851148e-18
6282.860000 2.595908e-16 9.587740e-18
6285.860000 2.606448e-16 9.489736e-18
6288.860000 2.528055e-16 9.271636e-18
6291.860000 2.457187e-16 9.114335e-18
6294.860000 2.547345e-16 9.171338e-18
6297.860000 2.604752e-16 9.229893e-18
6300.860000 2.687849e-16 9.488416e-18
6303.860000 2.853554e-16 1.012199e-17
6306.860000 2.882887e-16 1.064701e-17
6309.860000 2.565676e-16 1.044193e-17
6312.860000 2.246351e-16 9.791518e-18
6315.860000 2.247067e-16 9.294434e-18
6318.860000 2.229894e-16 9.011591e-18
6321.860000 2.175104e-16 8.956516e-18
6324.860000 2.286457e-16 9.074459e-18
6327.860000 2.362327e-16 9.133903e-18
6330.860000 2.339304e-16 9.225668e-18
6333.860000 2.322081e-16 9.465094e-18
6336.860000 2.262614e-16 9.577145e-18
6339.860000 2.326295e-16 9.749488e-18
6342.860000 2.309909e-16 9.870994e-18
6345.860000 2.290344e-16 9.956554e-18
6348.860000 2.143617e-16 9.975924e-18
6351.860000 2.335835e-16 1.034806e-17
6354.860000 2.459797e-16 1.071046e-17
6357.860000 2.289993e-16 1.094152e-17
6360.860000 2.146816e-16 1.111698e-17
6363.860000 2.381576e-16 1.171207e-17
6366.860000 2.475567e-16 1.220350e-17
6369.860000 2.241451e-16 1.226326e-17
6372.860000 2.178089e-16 1.180258e-17
6375.860000 2.132591e-16 1.140523e-17
6378.860000 1.936766e-16 1.076977e-17
6381.860000 2.129591e-16 1.053273e-17
6384.860000 2.132980e-16 1.023801e-17
6387.860000 2.141756e-16 1.005565e-17
6390.860000 2.350977e-16 9.923937e-18
6393.860000 2.280515e-16 9.536721e-18
6396.860000 2.190996e-16 9.305776e-18
6399.860000 2.178778e-16 9.052667e-18
6402.860000 2.190630e-16 8.835993e-18
6405.860000 2.191413e-16 8.698187e-18
6408.860000 2.246770e-16 8.609730e-18
6411.860000 2.304841e-16 8.573328e-18
6414.860000 2.270141e-16 8.478486e-18
6417.860000 2.200109e-16 8.323261e-18
6420.860000 2.158228e-16 8.180878e-18
6423.860000 2.209785e-16 8.167843e-18
6426.860000 2.332435e-16 8.201009e-18
6429.860000 2.333291e-16 8.125453e-18
6432.860000 2.316182e-16 8.045453e-18
6435.860000 2.331834e-16 8.081124e-18
6438.860000 2.227424e-16 8.054474e-18
6441.860000 2.157440e-16 8.103202e-18
6444.860000 2.141529e-16 8.147593e-18
6447.860000 2.103332e-16 8.149568e-18
6450.860000 2.104480e-16 8.255234e-18
6453.860000 2.157376e-16 8.445784e-18
6456.860000 2.202997e-16 8.628657e-18
6459.860000 2.234047e-16 8.772374e-18
6462.860000 2.309488e-16 8.981093e-18
6465.860000 2.329710e-16 9.132924e-18
6468.860000 2.311903e-16 9.358193e-18
6471.860000 2.244922e-16 9.671393e-18
6474.860000 2.114620e-16 9.881080e-18
6477.860000 2.212424e-16 1.009837e-17
6480.860000 2.315368e-16 1.038184e-17
6483.860000 2.161566e-16 1.034401e-17
6486.860000 2.208522e-16 1.052206e-17
6489.860000 2.167434e-16 1.063169e-17
6492.860000 2.065393e-16 1.070746e-17
6495.860000 2.175151e-16 1.072927e-17
6498.860000 2.369098e-16 1.069091e-17
6501.860000 2.446285e-16 1.058311e-17
6504.860000 2.349593e-16 1.041583e-17
6507.860000 2.317619e-16 1.017537e-17
6510.860000 2.172744e-16 9.824578e-18
6513.860000 2.158183e-16 9.471105e-18
6516.860000 2.066750e-16 9.120455e-18
6519.860000 2.112759e-16 8.938473e-18
6522.860000 2.121830e-16 8.714397e-18
6525.860000 2.093857e-16 8.537224e-18
6528.860000 2.229962e-16 8.442278e-18
6531.860000 2.216502e-16 8.294088e-18
6534.860000 2.244170e-16 8.205445e-18
6537.860000 2.293583e-16 8.167972e-18
6540.860000 2.315999e-16 8.161249e-18
6543.860000 2.288670e-16 8.046705e-18
6546.860000 2.292256e-16 7.933210e-18
6549.860000 2.436223e-16 7.895864e-18
6552.860000 2.369806e-16 7.823845e-18
6555.860000 2.172908e-16 7.765144e-18
6558.860000 2.147538e-16 7.836001e-18
6561.860000 2.213199e-16 7.909195e-18
6564.860000 2.240273e-16 7.885366e-18
6567.860000 2.134227e-16 7.863458e-18
6570.860000 2.140152e-16 7.965379e-18
6573.860000 2.122393e-16 8.028987e-18
6576.860000 2.172727e-16 8.190890e-18
6579.860000 2.363655e-16 8.415387e-18
6582.860000 2.298448e-16 8.477571e-18
6585.860000 2.178425e-16 8.537991e-18
6588.860000 2.168350e-16 8.551391e-18
6591.860000 2.200400e-16 8.641149e-18
6594.860000 2.121590e-16 8.747959e-18
6597.860000 2.252877e-16 8.917827e-18
6600.860000 2.292999e-16 9.188263e-18
6603.860000 2.394251e-16 9.428570e-18
6606.860000 2.363095e-16 9.674517e-18
6609.860000 2.217186e-16 9.794506e-18
6612.860000 2.344984e-16 1.006814e-17
6615.860000 2.292121e-16 1.021736e-17
6618.860000 2.413032e-16 1.039123e-17
6621.860000 2.328372e-16 1.019920e-17
6624.860000 2.257394e-16 9.939804e-18
6627.860000 2.018651e-16 9.633369e-18
6630.860000 2.213187e-16 9.535643e-18
6633.860000 2.220753e-16 9.291108e-18
6636.860000 1.961857e-16 9.025956e-18
6639.860000 2.155281e-16 8.941456e-18
6642.860000 2.290502e-16 8.800970e-18
6645.860000 2.285815e-16 8.611850e-18
6648.860000 2.208726e-16 8.345559e-18
6651.860000 2.083178e-16 8.076376e-18
6654.860000 2.344002e-16 8.047981e-18
6657.860000 2.380878e-16 7.974856e-18
6660.860000 2.237743e-16 7.734505e-18
6663.860000 2.209503e-16 7.600788e-18
6666.860000 2.153858e-16 7.446517e-18
6669.860000 2.093430e-16 7.264499e-18
6672.860000 2.108512e-16 7.256820e-18
6675.860000 2.181567e-16 7.262540e-18
6678.860000 2.238182e-16 7.224566e-18
6681.860000 2.094756e-16 7.162066e-18
6684.860000 1.988126e-16 7.159242e-18
6687.860000 2.014388e-16 7.232110e-18
6690.860000 1.985567e-16 7.236691e-18
6693.860000 2.022496e-16 7.260082e-18
6696.860000 2.080036e-16 7.314986e-18
6699.860000 2.120226e-16 7.415503e-18
6702.860000 2.196558e-16 7.531260e-18
6705.860000 2.101228e-16 7.605891e-18
6708.860000 2.044887e-16 7.640265e-18
6711.860000 2.026818e-16 7.740907e-18
6714.860000 1.999476e-16 7.880279e-18
6717.860000 2.108528e-16 8.222963e-18
6720.860000 2.240957e-16 8.518726e-18
6723.860000 2.249020e-16 8.737293e-18
6726.860000 2.126555e-16 8.793791e-18
6729.860000 1.904432e-16 8.822758e-18
6732.860000 1.941971e-16 9.108702e-18
6735.860000 2.024140e-16 9.365589e-18
6738.860000 2.082100e-16 9.467095e-18
6741.860000 1.973840e-16 9.443660e-18
6744.860000 1.909265e-16 9.523642e-18
6747.860000 1.832883e-16 9.385154e-18
6750.860000 1.955911e-16 9.179440e-18
6753.860000 2.061623e-16 9.031369e-18
6756.860000 2.029204e-16 8.872905e-18
6759.860000 2.011313e-16 8.630012e-18
6762.860000 1.991052e-16 8.502614e-18
6765.860000 2.029208e-16 8.282007e-18
6768.860000 1.993074e-16 8.062959e-18
6771.860000 1.916274e-16 7.883535e-18
6774.860000 1.874382e-16 7.717209e-18
6777.860000 1.907018e-16 7.613889e-18
6780.860000 1.902361e-16 7.495765e-18
6783.860000 1.907318e-16 7.316435e-18
6786.860000 1.953880e-16 7.252892e-18
6789.860000 1.887548e-16 7.071895e-18
6792.860000 1.927736e-16 6.976924e-18
6795.860000 2.002393e-16 7.017960e-18
6798.860000 1.962319e-16 6.927937e-18
6801.860000 1.997420e-16 6.856213e-18
6804.860000 2.055074e-16 6.881941e-18
6807.860000 1.972977e-16 6.834518e-18
6810.860000 1.939811e-16 6.794539e-18
6813.860000 1.926316e-16 6.819281e-18
6816.860000 1.861164e-16 6.840738e-18
6819.860000 1.890500e-16 6.953343e-18
6822.860000 1.917670e-16 6.988043e-18
6825.860000 1.897783e-16 7.012614e-18
6828.860000 1.972497e-16 7.241199e-18
6831.860000 2.034159e-16 7.611004e-18
6834.860000 2.040166e-16 8.038249e-18
6837.860000 1.939778e-16 8.373742e-18
6840.860000 1.820226e-16 8.423335e-18
6843.860000 1.852147e-16 8.359049e-18
6846.860000 1.819202e-16 8.210617e-18
6849.860000 1.858869e-16 8.262323e-18
6852.860000 1.939031e-16 8.379782e-18
6855.860000 1.938492e-16 8.512121e-18
6858.860000 2.023612e-16 8.808197e-18
6861.860000 1.957838e-16 9.088481e-18
6864.860000 1.909403e-16 9.473969e-18
6867.860000 2.068472e-16 1.027238e-17
6870.860000 1.895575e-16 1.080625e-17
6873.860000 1.625510e-16 1.085288e-17
6876.860000 1.686429e-16 1.058094e-17
6879.860000 1.523931e-16 9.816926e-18
6882.860000 1.699330e-16 9.406164e-18
6885.860000 1.955992e-16 9.120352e-18
6888.860000 2.010373e-16 8.860127e-18
6891.860000 1.953463e-16 8.648391e-18
6894.860000 1.900504e-16 8.472116e-18
6897.860000 1.795260e-16 8.284578e-18
6900.860000 1.745935e-16 7.978503e-18
6903.860000 1.821857e-16 7.887676e-18
6906.860000 1.951134e-16 7.862188e-18
6909.860000 1.969213e-16 7.703386e-18
6912.860000 1.883879e-16 7.467492e-18
6915.860000 1.819963e-16 7.295590e-18
6918.860000 1.766874e-16 7.197215e-18
6921.860000 1.791700e-16 7.133816e-18
6924.860000 1.796959e-16 7.088103e-18
6927.860000 1.862551e-16 7.106464e-18
6930.860000 1.837166e-16 7.069190e-18
6933.860000 1.724622e-16 6.912840e-18
6936.860000 1.767266e-16 6.769436e-18
6939.860000 1.883719e-16 6.794851e-18
6942.860000 2.025078e-16 6.931522e-18
6945.860000 2.014062e-16 7.031322e-18
6948.860000 1.927953e-16 7.131120e-18
6951.860000 1.923357e-16 7.304050e-18
6954.860000 1.865704e-16 7.450511e-18
6957.860000 1.841047e-16 7.486677e-18
6960.860000 1.847075e-16 7.451958e-18
6963.860000 1.776963e-16 7.394104e-18
6966.860000 1.728371e-16 7.403419e-18
6969.860000 1.780865e-16 7.564449e-18
6972.860000 1.893893e-16 7.824665e-18
6975.860000 1.800996e-16 7.965001e-18
6978.860000 1.672088e-16 8.121333e-18
6981.860000 1.884514e-16 8.477997e-18
6984.860000 1.902354e-16 8.768952e-18
6987.860000 1.777105e-16 8.784644e-18
6990.860000 1.734805e-16 8.804887e-18
6993.860000 2.012349e-16 9.197933e-18
6996.860000 1.932128e-16 9.135567e-18
6999.860000 1.916825e-16 8.868404e-18
7002.860000 1.916954e-16 8.692531e-18
7005.860000 1.824530e-16 8.511998e-18
7008.860000 1.919138e-16 8.373863e-18
7011.860000 1.853457e-16 8.144193e-18
7014.860000 1.683277e-16 7.944034e-18
7017.860000 1.689435e-16 7.750235e-18
7020.860000 1.698293e-16 7.547064e-18
7023.860000 1.692587e-16 7.340127e-18
7026.860000 1.648218e-16 7.104289e-18
7029.860000 1.714807e-16 6.979296e-18
7032.860000 1.748998e-16 6.895139e-18
7035.860000 1.747884e-16 6.809230e-18
7038.860000 1.739943e-16 6.689050e-18
7041.860000 1.794090e-16 6.644102e-18
7044.860000 1.761034e-16 6.630203e-18
7047.860000 1.750764e-16 6.570875e-18
7050.860000 1.808087e-16 6.587869e-18
7053.860000 1.835926e-16 6.676527e-18
7056.860000 1.806567e-16 6.701995e-18
7059.860000 1.783436e-16 6.638750e-18
7062.860000 1.745887e-16 6.530392e-18
7065.860000 1.748762e-16 6.481560e-18
7068.860000 1.810480e-16 6.567434e-18
7071.860000 1.801815e-16 6.638277e-18
7074.860000 1.761656e-16 6.643834e-18
7077.860000 1.755383e-16 6.700765e-18
7080.860000 1.705172e-16 6.762504e-18
7083.860000 1.722578e-16 6.902732e-18
7086.860000 1.771278e-16 7.009278e-18
7089.860000 1.735903e-16 7.086670e-18
7092.860000 1.661748e-16 7.181065e-18
7095.860000 1.665706e-16 7.335625e-18
7098.860000 1.713697e-16 7.536810e-18
7101.860000 1.633663e-16 7.653780e-18
7104.860000 1.627034e-16 7.766504e-18
7107.860000 1.740037e-16 7.953954e-18
7110.860000 1.581202e-16 8.061076e-18
7113.860000 1.446808e-16 8.094816e-18
7116.860000 1.514160e-16 8.384760e-18
7119.860000 1.595795e-16 8.621179e-18
7122.860000 1.617281e-16 8.586972e-18
7125.860000 1.649125e-16 8.408947e-18
7128.860000 1.602015e-16 8.206116e-18
7131.860000 1.654887e-16 8.044802e-18
7134.860000 1.748480e-16 7.907257e-18
7137.860000 1.697386e-16 7.759131e-18
7140.860000 1.513016e-16 7.487991e-18
7143.860000 1.582155e-16 7.337742e-18
7146.860000 1.621089e-16 7.220440e-18
7149.860000 1.600430e-16 7.130634e-18
7152.860000 1.673117e-16 7.030846e-18
7155.860000 1.553881e-16 6.834688e-18
7158.860000 1.455944e-16 6.621745e-18
7161.860000 1.508771e-16 6.511255e-18
7164.860000 1.534147e-16 6.448259e-18
7167.860000 1.530544e-16 6.410663e-18
7170.860000 1.580720e-16 6.342720e-18
7173.860000 1.585918e-16 6.295204e-18
7176.860000 1.605812e-16 6.261816e-18
7179.860000 1.632860e-16 6.243651e-18
7182.860000 1.608432e-16 6.205651e-18
7185.860000 1.603400e-16 6.185536e-18
7188.860000 1.555044e-16 6.161591e-18
7191.860000 1.503607e-16 6.156269e-18
7194.860000 1.511302e-16 6.147859e-18
7197.860000 1.510022e-16 6.170875e-18
7200.860000 1.498586e-16 6.229869e-18
7203.860000 1.453116e-16 6.282860e-18
7206.860000 1.503720e-16 6.407103e-18
7209.860000 1.563199e-16 6.555729e-18
7212.860000 1.552428e-16 6.647372e-18
7215.860000 1.572693e-16 6.786514e-18
7218.860000 1.540630e-16 6.918589e-18
7221.860000 1.537514e-16 7.053328e-18
7224.860000 1.597490e-16 7.269071e-18
7227.860000 1.607721e-16 7.440389e-18
7230.860000 1.613478e-16 7.583696e-18
7233.860000 1.611009e-16 7.754594e-18
7236.860000 1.721818e-16 8.064784e-18
7239.860000 1.759817e-16 8.517826e-18
7242.860000 1.818672e-16 9.302175e-18
7245.860000 1.726455e-16 1.024679e-17
7248.860000 1.571570e-16 1.062643e-17
7251.860000 1.417219e-16 1.027522e-17
7254.860000 1.218031e-16 9.510330e-18
7257.860000 1.255840e-16 8.721412e-18
7260.860000 1.316369e-16 8.170936e-18
7263.860000 1.319996e-16 7.794643e-18
7266.860000 1.324450e-16 7.516946e-18
7269.860000 1.426442e-16 7.244166e-18
7272.860000 1.525418e-16 7.228029e-18
7275.860000 1.685018e-16 7.370276e-18
7278.860000 1.851950e-16 7.704192e-18
7281.860000 1.849352e-16 8.160209e-18
7284.860000 1.685993e-16 8.201024e-18
7287.860000 1.450231e-16 7.767791e-18
7290.860000 1.324623e-16 7.325682e-18
7293.860000 1.319187e-16 6.926454e-18
7296.860000 1.328052e-16 6.609806e-18
7299.860000 1.417500e-16 6.432096e-18
7302.860000 1.494350e-16 6.389768e-18
7305.860000 1.551991e-16 6.423698e-18
7308.860000 1.627348e-16 6.496674e-18
7311.860000 1.656872e-16 6.537472e-18
7314.860000 1.657183e-16 6.540255e-18
7317.860000 1.680671e-16 6.702775e-18
7320.860000 1.649190e-16 7.063022e-18
7323.860000 1.519098e-16 7.221018e-18
7326.860000 1.358224e-16 7.025077e-18
7329.860000 1.321810e-16 6.784367e-18
7332.860000 1.455701e-16 6.833317e-18
7335.860000 1.532176e-16 7.056852e-18
7338.860000 1.534342e-16 7.217184e-18
7341.860000 1.612460e-16 7.493167e-18
7344.860000 1.708147e-16 8.070812e-18
7347.860000 1.595854e-16 8.516300e-18
7350.860000 1.332383e-16 8.298703e-18
7353.860000 1.326100e-16 7.880882e-18
7356.860000 1.539983e-16 7.808513e-18
7359.860000 1.575483e-16 7.980822e-18
7362.860000 1.642188e-16 8.349484e-18
7365.860000 1.557647e-16 8.602443e-18
7368.860000 1.267112e-16 8.688705e-18
7371.860000 1.507517e-16 9.171018e-18
7374.860000 1.617179e-16 9.650919e-18
7377.860000 1.426228e-16 9.466545e-18
7380.860000 1.139223e-16 8.652405e-18
7383.860000 1.170995e-16 7.936151e-18
7386.860000 1.389239e-16 7.603223e-18
7389.860000 1.474593e-16 7.362222e-18
7392.860000 1.451084e-16 7.282949e-18
7395.860000 1.535135e-16 7.317255e-18
7398.860000 1.443815e-16 7.311277e-18
7401.860000 1.384976e-16 7.166701e-18
7404.860000 1.453569e-16 7.217010e-18
7407.860000 1.502868e-16 7.237784e-18
7410.860000 1.391875e-16 7.112669e-18
7413.860000 1.374369e-16 6.767000e-18
7416.860000 1.339370e-16 6.369311e-18
7419.860000 1.299786e-16 6.157962e-18
