WAVE,FLUX,ERR,BGFLUX
8532.872,8.4350484E-16,3.203803E-17,1.4974639E-16
8538.392,8.1715783E-16,3.1598855E-17,1.2303291E-16
8543.912,8.667396E-16,3.273884E-17,1.9295425E-16
8549.432,9.192741E-16,3.3436037E-17,2.1204885E-16
8554.951,1.0231612E-15,3.428842E-17,1.8707035E-16
8560.471,9.055549E-16,3.3407016E-17,2.0551255E-16
8565.99,9.019754E-16,3.307239E-17,1.5485315E-16
8571.51,8.796014E-16,3.2445352E-17,9.618151E-17
8577.029,7.943551E-16,3.1966855E-17,1.3282113E-16
8582.549,8.5050737E-16,3.2747035E-17,1.5011402E-16
8588.069,9.991997E-16,3.428525E-17,1.5237182E-16
8593.589,1.0219249E-15,3.452744E-17,1.4850474E-16
8599.108,9.562343E-16,3.4168862E-17,1.7334141E-16
8604.628,9.546108E-16,3.4270162E-17,1.7747775E-16
8610.147,9.32753E-16,3.3702703E-17,1.2181469E-16
8615.667,8.566504E-16,3.312628E-17,1.3363238E-16
8621.187,9.052347E-16,3.4058083E-17,1.8056412E-16
8626.706,9.261192E-16,3.4718087E-17,2.3401114E-16
8632.227,9.436723E-16,3.5445606E-17,2.9940325E-16
8637.746,1.0176489E-15,3.6071126E-17,2.7925612E-16
8643.266,9.020932E-16,3.4914754E-17,2.5826649E-16
8648.785,7.941812E-16,3.398538E-17,2.6557463E-16
8654.305,7.527242E-16,3.3708715E-17,2.7846624E-16
8659.824,7.546241E-16,3.426144E-17,3.3141498E-16
8665.344,9.171711E-16,3.573281E-17,3.0546292E-16
8670.864,9.387067E-16,3.587982E-17,2.9072664E-16
8676.384,9.706711E-16,3.614958E-17,2.730182E-16
8681.903,9.066731E-16,3.5364367E-17,2.3496975E-16
8687.423,8.5724906E-16,3.478033E-17,2.1126116E-16
8692.942,8.6738567E-16,3.4317282E-17,1.2741839E-16
8698.462,8.64494E-16,3.4576355E-17,1.5360822E-16
8703.981,9.691408E-16,3.554967E-17,1.4246931E-16
8709.501,9.515597E-16,3.581464E-17,1.8244375E-16
8715.021,9.673999E-16,3.5867547E-17,1.5591837E-16
8720.541,9.19143E-16,3.5300065E-17,1.3442676E-16
8726.061,8.71439E-16,3.5061265E-17,1.5524686E-16
8731.58,8.274623E-16,3.4579233E-17,1.367449E-16
8737.1,8.260916E-16,3.4709835E-17,1.5141615E-16
8742.619,9.61545E-16,3.6260812E-17,1.5888277E-16
8748.139,1.0134423E-15,3.657167E-17,1.2285198E-16
8753.659,1.0108701E-15,3.7155643E-17,1.9315133E-16
8759.179,8.800791E-16,3.7317416E-17,3.7286862E-16
8764.698,7.682207E-16,3.7314918E-17,5.085745E-16
8770.218,8.313119E-16,3.9178027E-17,6.6700186E-16
8775.737,8.4811413E-16,4.0381968E-17,8.121561E-16
8781.257,9.85923E-16,4.087918E-17,6.8311333E-16
8786.776,1.0006608E-15,4.04201E-17,5.823894E-16
8792.296,8.6614625E-16,3.826407E-17,4.4571366E-16
8797.816,8.351481E-16,3.6925015E-17,2.928524E-16
8803.336,8.405868E-16,3.656599E-17,2.2848423E-16
8808.855,8.425324E-16,3.6330385E-17,1.869091E-16
8814.375,9.338811E-16,3.746184E-17,2.0659774E-16
8819.895,1.0096224E-15,3.975097E-17,4.036062E-16
8825.414,1.0095963E-15,4.231285E-17,7.507048E-16
8830.934,1.001899E-15,4.3162767E-17,8.732273E-16
8836.454,9.356461E-16,4.240732E-17,8.341171E-16
8841.974,8.077265E-16,4.0058365E-17,6.5309136E-16
8847.493,8.7854136E-16,3.9110552E-17,4.1920878E-16
8853.013,8.5658737E-16,3.8297718E-17,3.3202725E-16
8858.532,9.419227E-16,3.8950142E-17,2.8758542E-16
8864.052,9.529034E-16,3.9194673E-17,2.9430483E-16
8869.571,9.439321E-16,3.8905312E-17,2.5478952E-16
8875.091,8.6064334E-16,3.8799297E-17,3.382495E-16
8880.611,8.210186E-16,3.9786835E-17,5.0506923E-16
8886.131,9.53853E-16,4.184647E-17,6.030415E-16
8891.65,8.6993084E-16,4.139393E-17,6.428675E-16
8897.17,8.944933E-16,4.16192E-17,6.167164E-16
8902.689,8.523104E-16,3.9801582E-17,4.1135192E-16
8908.209,7.8345915E-16,3.8877135E-17,3.6652013E-16
8913.729,9.031795E-16,4.1256397E-17,5.1781083E-16
8919.248,8.552857E-16,4.2054752E-17,6.713553E-16
8924.769,9.064265E-16,4.2821033E-17,6.9871245E-16
8930.288,9.30192E-16,4.2422024E-17,5.997838E-16
8935.808,8.7642864E-16,4.0400494E-17,3.8879262E-16
8941.327,7.861937E-16,3.87717E-17,2.879336E-16
8946.847,8.4483627E-16,3.970767E-17,3.1611582E-16
8952.366,8.6488607E-16,4.1052683E-17,4.684443E-16
8957.886,8.916555E-16,4.2225655E-17,5.9069E-16
8963.406,9.550519E-16,4.2498333E-17,5.481901E-16
8968.926,7.977652E-16,4.008037E-17,4.227946E-16
8974.445,7.765137E-16,3.8702014E-17,2.6841852E-16
8979.965,8.20617E-16,3.8636452E-17,2.0556386E-16
8985.484,7.17822E-16,3.8068265E-17,2.6080097E-16
8991.004,7.7157226E-16,3.9273255E-17,3.464161E-16
8996.523,9.347395E-16,4.1306243E-17,3.9524394E-16
9002.043,8.95945E-16,4.1295354E-17,4.1585633E-16
9007.563,8.2092924E-16,4.005236E-17,3.229174E-16
9013.083,6.6351685E-16,3.82567E-17,2.8124625E-16
9018.603,7.050771E-16,3.8655672E-17,2.5813723E-16
9024.122,8.423495E-16,3.9324984E-17,1.4664642E-16
9029.642,9.108212E-16,4.024001E-17,1.446587E-16
9035.161,9.336911E-16,4.1435184E-17,2.2208635E-16
9040.681,9.306749E-16,4.1949624E-17,2.4350276E-16
9046.201,8.791367E-16,4.1435783E-17,2.2516764E-16
9051.721,8.521771E-16,4.1686025E-17,2.799366E-16
9057.24,9.405266E-16,4.2794447E-17,2.967501E-16
9062.76,9.336531E-16,4.2187733E-17,2.3145848E-16
9068.279,9.752144E-16,4.2143367E-17,1.8456889E-16
9073.799,8.5629366E-16,4.099931E-17,1.8301734E-16
9079.318,8.0224073E-16,4.04765E-17,1.783476E-16
9084.838,8.3248203E-16,4.085682E-17,1.7628844E-16
9090.358,1.0073551E-15,4.2589286E-17,1.5071526E-16
9095.878,9.978515E-16,4.3080744E-17,2.024561E-16
9101.397,8.908328E-16,4.2600404E-17,2.4173505E-16
9106.917,8.145145E-16,4.1844903E-17,2.2070674E-16
9112.437,7.514173E-16,4.1497375E-17,2.3126128E-16
9117.956,8.1320865E-16,4.2296603E-17,2.2747025E-16
9123.476,1.0199553E-15,4.373952E-17,1.415757E-16
9128.996,9.956243E-16,4.3774745E-17,1.6745033E-16
9134.516,9.138921E-16,4.2867183E-17,1.5202366E-16
9140.035,7.8316947E-16,4.1715046E-17,1.4384075E-16
9145.555,7.8819274E-16,4.2451577E-17,1.9775514E-16
9151.074,8.5482237E-16,4.35586E-17,2.314219E-16
9156.594,8.848914E-16,4.392904E-17,2.2156104E-16
9162.113,9.540177E-16,4.4692932E-17,2.0443795E-16
9167.633,8.3401326E-16,4.4009417E-17,2.4154836E-16
9173.153,8.20811E-16,4.3662768E-17,1.9353394E-16
9178.673,8.543716E-16,4.4076243E-17,1.8192644E-16
9184.192,9.655083E-16,4.5641497E-17,1.9606229E-16
9189.712,9.484776E-16,4.5822653E-17,1.9643037E-16
9195.231,8.237869E-16,4.4841153E-17,2.0024317E-16
9200.751,8.3351277E-16,4.5153007E-17,1.8895263E-16
9206.2705,9.339711E-16,4.643981E-17,1.8100434E-16
9211.79,9.071693E-16,4.6351972E-17,1.8421672E-16
9217.311,8.918704E-16,4.6305696E-17,1.7095792E-16
9222.83,8.801707E-16,4.6319332E-17,1.8436114E-16
9228.35,8.7749924E-16,4.7050745E-17,2.4145024E-16
9233.869,8.007506E-16,4.6016173E-17,2.3600853E-16
9239.389,0.0,4.71441E-17,1.8312086E-16
