# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024zca
# CHANNEL = B+R
# EXPNUM = 24_305_031_002
# MJD-OBS = 60614.465017
# DATE-OBS = 2024-10-31T11:09:39
# EXPTIME = 1800.0s
# AIRMASS = 1.37
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 06:29:43.72
# DEC = 17:26:44.79
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.803151e-16 1.392453e-17
5269.480000 1.536411e-16 1.359066e-17
5272.480000 1.487316e-16 1.353751e-17
5275.480000 1.591793e-16 1.362012e-17
5278.480000 1.635427e-16 1.359308e-17
5281.480000 1.755112e-16 1.370079e-17
5284.480000 1.956173e-16 1.386020e-17
5287.480000 1.999325e-16 1.401882e-17
5290.480000 2.173831e-16 1.406102e-17
5293.480000 2.103236e-16 1.391283e-17
5296.480000 2.016972e-16 1.387398e-17
5299.480000 1.972303e-16 1.380335e-17
5302.480000 1.735549e-16 1.362780e-17
5305.480000 1.717344e-16 1.394433e-17
5308.480000 1.731296e-16 1.407475e-17
5311.480000 1.976252e-16 1.426438e-17
5314.480000 2.052068e-16 1.444616e-17
5317.480000 2.177059e-16 1.475635e-17
5320.480000 2.212245e-16 1.487600e-17
5323.480000 2.226918e-16 1.511938e-17
5326.480000 2.268145e-16 1.529790e-17
5329.480000 2.148318e-16 1.530667e-17
5332.480000 2.202776e-16 1.565966e-17
5335.480000 2.185986e-16 1.579992e-17
5338.480000 2.326820e-16 1.598749e-17
5341.480000 2.189921e-16 1.545268e-17
5344.480000 2.140078e-16 1.488645e-17
5347.480000 2.067620e-16 1.433057e-17
5350.480000 2.268902e-16 1.416615e-17
5353.480000 2.416269e-16 1.384088e-17
5356.480000 2.140321e-16 1.313585e-17
5359.480000 2.034355e-16 1.257724e-17
5362.480000 2.088029e-16 1.238524e-17
5365.480000 1.980823e-16 1.191688e-17
5368.480000 1.959083e-16 1.151443e-17
5371.480000 1.953181e-16 1.125075e-17
5374.480000 1.849727e-16 1.101948e-17
5377.480000 1.781005e-16 1.079215e-17
5380.480000 1.809118e-16 1.056853e-17
5383.480000 1.866565e-16 1.039271e-17
5386.480000 1.840297e-16 1.014345e-17
5389.480000 1.985599e-16 1.007673e-17
5392.480000 2.273105e-16 1.020732e-17
5395.480000 2.046387e-16 9.969691e-18
5398.480000 1.832305e-16 9.661627e-18
5401.480000 1.916195e-16 9.573148e-18
5404.480000 1.970005e-16 9.497085e-18
5407.480000 2.000708e-16 9.538484e-18
5410.480000 1.978117e-16 9.585253e-18
5413.480000 1.868867e-16 9.487667e-18
5416.480000 1.941106e-16 9.560501e-18
5419.480000 2.016094e-16 9.678217e-18
5422.480000 2.014637e-16 9.786899e-18
5425.480000 1.996731e-16 9.887007e-18
5428.480000 2.149667e-16 1.027297e-17
5431.480000 2.202868e-16 1.045247e-17
5434.480000 2.113894e-16 1.045770e-17
5437.480000 1.936008e-16 1.041650e-17
5440.480000 2.054807e-16 1.086284e-17
5443.480000 2.216783e-16 1.112295e-17
5446.480000 2.192823e-16 1.134495e-17
5449.480000 2.137694e-16 1.155788e-17
5452.480000 1.997424e-16 1.142928e-17
5455.480000 1.877486e-16 1.157694e-17
5458.480000 1.821343e-16 1.171341e-17
5461.480000 1.852331e-16 1.195300e-17
5464.480000 1.864117e-16 1.171512e-17
5467.480000 1.852190e-16 1.140408e-17
5470.480000 1.665696e-16 1.084850e-17
5473.480000 1.667015e-16 1.060951e-17
5476.480000 1.719902e-16 1.039107e-17
5479.480000 1.582252e-16 9.946674e-18
5482.480000 1.477278e-16 9.627269e-18
5485.480000 1.449533e-16 9.362448e-18
5488.480000 1.380365e-16 9.100029e-18
5491.480000 1.349019e-16 8.854436e-18
5494.480000 1.412851e-16 8.668057e-18
5497.480000 1.416986e-16 8.538319e-18
5500.480000 1.355822e-16 8.283363e-18
5503.480000 1.299171e-16 8.124654e-18
5506.480000 1.209671e-16 8.005656e-18
5509.480000 1.232844e-16 7.968189e-18
5512.480000 1.249064e-16 7.863858e-18
5515.480000 1.344372e-16 7.829825e-18
5518.480000 1.362185e-16 7.737646e-18
5521.480000 1.327168e-16 7.608585e-18
5524.480000 1.353239e-16 7.628090e-18
5527.480000 1.418559e-16 7.715507e-18
5530.480000 1.363630e-16 7.707524e-18
5533.480000 1.321352e-16 7.655723e-18
5536.480000 1.289584e-16 7.643675e-18
5539.480000 1.311934e-16 7.790153e-18
5542.480000 1.328532e-16 7.835102e-18
5545.480000 1.358619e-16 7.856386e-18
5548.480000 1.391828e-16 7.944240e-18
5551.480000 1.426115e-16 8.026564e-18
5554.480000 1.372791e-16 8.083469e-18
5557.480000 1.466745e-16 8.309962e-18
5560.480000 1.333017e-16 8.459137e-18
5563.480000 1.351106e-16 8.788675e-18
5566.480000 1.238557e-16 9.167075e-18
5569.480000 1.337678e-16 1.087635e-17
5572.480000 1.536084e-16 1.417703e-17
5575.480000 2.113369e-16 1.772252e-17
5578.480000 2.089729e-16 1.861297e-17
5581.480000 1.364160e-16 1.594309e-17
5584.480000 1.169686e-16 1.249051e-17
5587.480000 1.603057e-16 1.099539e-17
5590.480000 1.449814e-16 1.025939e-17
5593.480000 1.546685e-16 9.823074e-18
5596.480000 1.667673e-16 9.487080e-18
5599.480000 1.684709e-16 9.328823e-18
5602.480000 1.612798e-16 9.110824e-18
5605.480000 1.553420e-16 8.848462e-18
5608.480000 1.490995e-16 8.580901e-18
5611.480000 1.424164e-16 8.384826e-18
5614.480000 1.541205e-16 8.291331e-18
5617.480000 1.546651e-16 8.160059e-18
5620.480000 1.529925e-16 7.914781e-18
5623.480000 1.510112e-16 7.729226e-18
5626.480000 1.626724e-16 7.753784e-18
5629.480000 1.508855e-16 7.460568e-18
5632.480000 1.555918e-16 7.214296e-18
5635.480000 1.512298e-16 7.089808e-18
5638.480000 1.442087e-16 6.988534e-18
5641.480000 1.481237e-16 6.954415e-18
5644.480000 1.484799e-16 6.897195e-18
5647.480000 1.422065e-16 6.776331e-18
5650.480000 1.426583e-16 6.699218e-18
5653.480000 1.402194e-16 6.672734e-18
5656.480000 1.408714e-16 6.688506e-18
5659.480000 1.491296e-16 6.725429e-18
5662.480000 1.403862e-16 6.700990e-18
5665.480000 1.291621e-16 6.671843e-18
5668.480000 1.217655e-16 6.648577e-18
5671.480000 1.343770e-16 6.844130e-18
5674.480000 1.396610e-16 6.921386e-18
5677.480000 1.348394e-16 6.962378e-18
5680.480000 1.350913e-16 7.072130e-18
5683.480000 1.248550e-16 7.057774e-18
5686.480000 1.132320e-16 7.088774e-18
5689.480000 1.137128e-16 7.259038e-18
5692.480000 1.165510e-16 7.408171e-18
5695.480000 1.178905e-16 7.516225e-18
5698.480000 1.221470e-16 7.707862e-18
5701.480000 1.175720e-16 7.809275e-18
5704.480000 1.257901e-16 8.049119e-18
5707.480000 1.242547e-16 8.183397e-18
5710.480000 1.122690e-16 8.218900e-18
5713.480000 1.220257e-16 8.499773e-18
5716.480000 1.285147e-16 8.481401e-18
5719.480000 1.145147e-16 8.111790e-18
5722.480000 1.119516e-16 7.931180e-18
5725.480000 1.272729e-16 7.821278e-18
5728.480000 1.448644e-16 7.746800e-18
5731.480000 1.338359e-16 7.536696e-18
5734.480000 1.328860e-16 7.380836e-18
5737.480000 1.377266e-16 7.242957e-18
5740.480000 1.459570e-16 7.132694e-18
5743.480000 1.494232e-16 6.953791e-18
5746.480000 1.479028e-16 6.777393e-18
5749.480000 1.603715e-16 6.728368e-18
5752.480000 1.533108e-16 6.554131e-18
5755.480000 1.576049e-16 6.479050e-18
5758.480000 1.560040e-16 6.388108e-18
5761.480000 1.519654e-16 6.222475e-18
5764.480000 1.585168e-16 6.165903e-18
5767.480000 1.620280e-16 6.137629e-18
5770.480000 1.628581e-16 6.124305e-18
5773.480000 1.625328e-16 6.072532e-18
5776.480000 1.579395e-16 6.013540e-18
5779.480000 1.610214e-16 6.004366e-18
5782.480000 1.738244e-16 6.077791e-18
5785.480000 1.766728e-16 6.142006e-18
5788.480000 1.683848e-16 6.109587e-18
5791.480000 1.719477e-16 6.204476e-18
5794.480000 1.818786e-16 6.331606e-18
5797.480000 1.871189e-16 6.449834e-18
5800.480000 1.827973e-16 6.466004e-18
5803.480000 1.853097e-16 6.559895e-18
5806.480000 1.759988e-16 6.604464e-18
5809.480000 1.651365e-16 6.656208e-18
5812.480000 1.616617e-16 6.758099e-18
5815.480000 1.661683e-16 6.897599e-18
5818.480000 1.785560e-16 7.137195e-18
5821.480000 1.816610e-16 7.339362e-18
5824.480000 1.767435e-16 7.551586e-18
5827.480000 1.715474e-16 7.634803e-18
5830.480000 1.857301e-16 8.223162e-18
5833.480000 1.854461e-16 9.163404e-18
5836.480000 1.846096e-16 9.989227e-18
5839.480000 1.711463e-16 8.371218e-18
5842.480000 1.694296e-16 8.206962e-18
5845.480000 1.798378e-16 7.815527e-18
5848.480000 1.825370e-16 7.659319e-18
5851.480000 1.904497e-16 7.626173e-18
5854.480000 1.824929e-16 7.366780e-18
5857.480000 1.879442e-16 7.211514e-18
5860.480000 1.851086e-16 7.095578e-18
5863.480000 1.798703e-16 6.963598e-18
5866.480000 1.851001e-16 6.971328e-18
5869.480000 1.817817e-16 6.824157e-18
5872.480000 1.784431e-16 6.616424e-18
5875.480000 1.782060e-16 6.436965e-18
5878.480000 1.752166e-16 6.338807e-18
5881.480000 1.766133e-16 6.431931e-18
5884.480000 1.723064e-16 6.793406e-18
5887.480000 1.775932e-16 7.416525e-18
5890.480000 1.789770e-16 7.848611e-18
5893.480000 1.755797e-16 7.711812e-18
5896.480000 1.771064e-16 7.219522e-18
5899.480000 1.682948e-16 6.568746e-18
5902.480000 1.661049e-16 6.125458e-18
5905.480000 1.712396e-16 5.974817e-18
5908.480000 1.756607e-16 5.980955e-18
5911.480000 1.848297e-16 6.168701e-18
5914.480000 1.834243e-16 6.270239e-18
5917.480000 1.805566e-16 6.192446e-18
5920.480000 1.708139e-16 6.151270e-18
5923.480000 1.701580e-16 6.243727e-18
5926.480000 1.754113e-16 6.277926e-18
5929.480000 1.752317e-16 6.388241e-18
5932.480000 1.793746e-16 6.532380e-18
5935.480000 1.866384e-16 6.660961e-18
5938.480000 1.878734e-16 6.679912e-18
5941.480000 1.802124e-16 6.657715e-18
5944.480000 1.711978e-16 6.744589e-18
5947.480000 1.772113e-16 6.918916e-18
5950.480000 1.771365e-16 7.142081e-18
5953.480000 1.773770e-16 7.283525e-18
5956.480000 1.748221e-16 7.418126e-18
5959.480000 1.765957e-16 7.560922e-18
5962.480000 1.694479e-16 7.818821e-18
5965.480000 1.766129e-16 7.956954e-18
5968.480000 1.698889e-16 7.781256e-18
5971.480000 1.734528e-16 7.586227e-18
5974.480000 1.732933e-16 7.445086e-18
5977.480000 1.678712e-16 7.101570e-18
5980.480000 1.709639e-16 6.960204e-18
5983.480000 1.720504e-16 6.757299e-18
5986.480000 1.686655e-16 6.516551e-18
5989.480000 1.746874e-16 6.384060e-18
5992.480000 1.733389e-16 6.240160e-18
5995.480000 1.764373e-16 6.153958e-18
5998.480000 1.679024e-16 5.989147e-18
6001.480000 1.616876e-16 5.820299e-18
6004.480000 1.594575e-16 5.716146e-18
6007.480000 1.570496e-16 5.568337e-18
6010.480000 1.571249e-16 5.461514e-18
6013.480000 1.574492e-16 5.387234e-18
6016.480000 1.617516e-16 5.353023e-18
6019.480000 1.617682e-16 5.269858e-18
6022.480000 1.585612e-16 5.243441e-18
6025.480000 1.591924e-16 5.221775e-18
6028.480000 1.625644e-16 5.223030e-18
6031.480000 1.526886e-16 5.177023e-18
6034.480000 1.518858e-16 5.180449e-18
6037.480000 1.541479e-16 5.224229e-18
6040.480000 1.464758e-16 5.174450e-18
6043.480000 1.390975e-16 5.154746e-18
6046.480000 1.455631e-16 5.251150e-18
6049.480000 1.579409e-16 5.362898e-18
6052.480000 1.660991e-16 5.486149e-18
6055.480000 1.641903e-16 5.567043e-18
6058.480000 1.612942e-16 5.621334e-18
6061.480000 1.567937e-16 5.690250e-18
6064.480000 1.585735e-16 5.766250e-18
6067.480000 1.679717e-16 5.964613e-18
6070.480000 1.756674e-16 6.120653e-18
6073.480000 1.620999e-16 6.154079e-18
6076.480000 1.545613e-16 6.178982e-18
6079.480000 1.661881e-16 6.385493e-18
6082.480000 1.628704e-16 6.521264e-18
6085.480000 1.706530e-16 6.831815e-18
6088.480000 1.786257e-16 7.028562e-18
6091.480000 1.733697e-16 7.214637e-18
6094.480000 1.547865e-16 7.414947e-18
6097.480000 1.644060e-16 8.102425e-18
6100.480000 1.722359e-16 6.731191e-18
6103.480000 1.714229e-16 6.518231e-18
6106.480000 1.686383e-16 6.251469e-18
6109.480000 1.667085e-16 6.015484e-18
6112.480000 1.661131e-16 5.863815e-18
6115.480000 1.679648e-16 5.711080e-18
6118.480000 1.717492e-16 5.609804e-18
6121.480000 1.664914e-16 5.478186e-18
6124.480000 1.617528e-16 5.377116e-18
6127.480000 1.590326e-16 5.332874e-18
6130.480000 1.622127e-16 5.244460e-18
6133.480000 1.654399e-16 5.199033e-18
6136.480000 1.653124e-16 5.144719e-18
6139.480000 1.680050e-16 5.125210e-18
6142.480000 1.671512e-16 4.982978e-18
6145.480000 1.714350e-16 4.954005e-18
6148.480000 1.675926e-16 4.887152e-18
6151.480000 1.621007e-16 4.827448e-18
6154.480000 1.521859e-16 4.734343e-18
6157.480000 1.431628e-16 4.677743e-18
6160.480000 1.496722e-16 4.733375e-18
6163.480000 1.577967e-16 4.803026e-18
6166.480000 1.585017e-16 4.865169e-18
6169.480000 1.596552e-16 4.946097e-18
6172.480000 1.543224e-16 4.997436e-18
6175.480000 1.644960e-16 5.121312e-18
6178.480000 1.690616e-16 5.160693e-18
6181.480000 1.632212e-16 5.176272e-18
6184.480000 1.682266e-16 5.320163e-18
6187.480000 1.579164e-16 5.310907e-18
6190.480000 1.609031e-16 5.444912e-18
6193.480000 1.684236e-16 5.612607e-18
6196.480000 1.663750e-16 5.704173e-18
6199.480000 1.695856e-16 5.898844e-18
6202.480000 1.609816e-16 5.947447e-18
6205.480000 1.620748e-16 6.111095e-18
6208.480000 1.643901e-16 6.221765e-18
6211.480000 1.710430e-16 6.497582e-18
6214.480000 1.747541e-16 6.724453e-18
6217.480000 1.789587e-16 6.904957e-18
6220.480000 1.685385e-16 6.577976e-18
6223.480000 1.600449e-16 6.354978e-18
6226.480000 1.722836e-16 6.174099e-18
6229.480000 1.749116e-16 6.100293e-18
6232.480000 1.648764e-16 6.037874e-18
6235.480000 1.694855e-16 6.081921e-18
6238.480000 1.671264e-16 5.945151e-18
6241.480000 1.611069e-16 5.646893e-18
6244.480000 1.651133e-16 5.485274e-18
6247.480000 1.709353e-16 5.345333e-18
6250.480000 1.715083e-16 5.207131e-18
6253.480000 1.717680e-16 5.162359e-18
6256.480000 1.758328e-16 5.232945e-18
6259.480000 1.727260e-16 5.168946e-18
6262.480000 1.682834e-16 5.033142e-18
6265.480000 1.642543e-16 4.884981e-18
6268.480000 1.555200e-16 4.722113e-18
6271.480000 1.552020e-16 4.657791e-18
6274.480000 1.535876e-16 4.602488e-18
6277.480000 1.500729e-16 4.548831e-18
6280.480000 1.454081e-16 4.541556e-18
6283.480000 1.449237e-16 4.637394e-18
6286.480000 1.469975e-16 4.831768e-18
6289.480000 1.479620e-16 5.210888e-18
6292.480000 1.471235e-16 6.382651e-18
6295.480000 1.866450e-16 8.793545e-18
6298.480000 2.353772e-16 1.086923e-17
6301.480000 1.663217e-16 1.080473e-17
6304.480000 1.040118e-16 8.784987e-18
6307.480000 1.248399e-16 6.674238e-18
6310.480000 1.473173e-16 5.601561e-18
6313.480000 1.559867e-16 5.274726e-18
6316.480000 1.606222e-16 5.286927e-18
6319.480000 1.525075e-16 5.323765e-18
6322.480000 1.413896e-16 5.380453e-18
6325.480000 1.354971e-16 5.509398e-18
6328.480000 1.377406e-16 5.677157e-18
6331.480000 1.305914e-16 5.709581e-18
6334.480000 1.178994e-16 5.660813e-18
6337.480000 1.202660e-16 5.690625e-18
6340.480000 1.150732e-16 5.859461e-18
6343.480000 1.076113e-16 5.867371e-18
6346.480000 1.090755e-16 6.523590e-18
6349.480000 1.049659e-16 5.641604e-18
6352.480000 1.003063e-16 5.552083e-18
6355.480000 9.899199e-17 5.728333e-18
6358.480000 9.846120e-17 6.438724e-18
6361.480000 1.052593e-16 7.546990e-18
6364.480000 1.050979e-16 7.862706e-18
6367.480000 6.883581e-17 6.804842e-18
6370.480000 7.273410e-17 5.384140e-18
6373.480000 8.018199e-17 4.553119e-18
6376.480000 7.805608e-17 4.222163e-18
6379.480000 7.616652e-17 4.090908e-18
6382.480000 7.331660e-17 4.010458e-18
6385.480000 7.128330e-17 3.949010e-18
6388.480000 6.911812e-17 3.878415e-18
6391.480000 6.579688e-17 3.760197e-18
6394.480000 6.050393e-17 3.645336e-18
6397.480000 5.769300e-17 3.567560e-18
6400.480000 6.199364e-17 3.554934e-18
6403.480000 6.448346e-17 3.570583e-18
6406.480000 5.983676e-17 3.548328e-18
6409.480000 5.257632e-17 3.495141e-18
6412.480000 5.264259e-17 3.511218e-18
6415.480000 5.417297e-17 3.554908e-18
6418.480000 5.404179e-17 3.590246e-18
6421.480000 5.564152e-17 3.630438e-18
6424.480000 6.047986e-17 3.676866e-18
6427.480000 6.522451e-17 3.746973e-18
6430.480000 6.809447e-17 3.816674e-18
6433.480000 6.711741e-17 3.874410e-18
6436.480000 6.636522e-17 3.952562e-18
6439.480000 6.755769e-17 4.032932e-18
6442.480000 7.170287e-17 4.118904e-18
6445.480000 7.463145e-17 4.237903e-18
6448.480000 7.355989e-17 4.338505e-18
6451.480000 7.476859e-17 4.452081e-18
6454.480000 7.400970e-17 4.530253e-18
6457.480000 7.135238e-17 4.680468e-18
6460.480000 8.006763e-17 4.909510e-18
6463.480000 8.572474e-17 5.226040e-18
6466.480000 8.995313e-17 5.435330e-18
6469.480000 8.648802e-17 5.389121e-18
6472.480000 9.542878e-17 5.266616e-18
6475.480000 1.005955e-16 5.067315e-18
6478.480000 9.806959e-17 4.871890e-18
6481.480000 1.021190e-16 4.744948e-18
6484.480000 1.043667e-16 4.585139e-18
6487.480000 1.069398e-16 4.481899e-18
6490.480000 1.097636e-16 4.430938e-18
6493.480000 1.150995e-16 4.467706e-18
6496.480000 1.134203e-16 4.537095e-18
6499.480000 1.094208e-16 4.534137e-18
6502.480000 1.121432e-16 4.418137e-18
6505.480000 1.156897e-16 4.270424e-18
6508.480000 1.100909e-16 4.076635e-18
6511.480000 1.215584e-16 4.031130e-18
6514.480000 1.268215e-16 4.004298e-18
6517.480000 1.233830e-16 3.942921e-18
6520.480000 1.275739e-16 3.963398e-18
6523.480000 1.299408e-16 4.023619e-18
6526.480000 1.273112e-16 4.044726e-18
6529.480000 1.268794e-16 4.088067e-18
6532.480000 1.270831e-16 4.127427e-18
6535.480000 1.249065e-16 4.052760e-18
6538.480000 1.268535e-16 3.987166e-18
6541.480000 1.240872e-16 3.992645e-18
6544.480000 1.294908e-16 4.097236e-18
6547.480000 1.378456e-16 4.216381e-18
6550.480000 1.380663e-16 4.346747e-18
6553.480000 1.376226e-16 4.454299e-18
6556.480000 1.322825e-16 4.473762e-18
6559.480000 1.358902e-16 4.632341e-18
6562.480000 1.357195e-16 4.749700e-18
6565.480000 1.319479e-16 4.755010e-18
6568.480000 1.360424e-16 4.724122e-18
6571.480000 1.370913e-16 4.762381e-18
6574.480000 1.344377e-16 4.891676e-18
6577.480000 1.351781e-16 5.059815e-18
6580.480000 1.369823e-16 5.155589e-18
6583.480000 1.436441e-16 5.273294e-18
6586.480000 1.461398e-16 5.285580e-18
6589.480000 1.468769e-16 5.311722e-18
6592.480000 1.387986e-16 5.358232e-18
6595.480000 1.470273e-16 5.424335e-18
6598.480000 1.473853e-16 5.304330e-18
6601.480000 1.485303e-16 5.197819e-18
6604.480000 1.445702e-16 5.064730e-18
6607.480000 1.399001e-16 4.860641e-18
6610.480000 1.351745e-16 4.669011e-18
6613.480000 1.391234e-16 4.531359e-18
6616.480000 1.485773e-16 4.478208e-18
6619.480000 1.482900e-16 4.406019e-18
6622.480000 1.414718e-16 4.271610e-18
6625.480000 1.367733e-16 4.173066e-18
6628.480000 1.363857e-16 4.092783e-18
6631.480000 1.457618e-16 4.086797e-18
6634.480000 1.493634e-16 4.080358e-18
6637.480000 1.470893e-16 3.985679e-18
6640.480000 1.449522e-16 3.896169e-18
6643.480000 1.412288e-16 3.828101e-18
6646.480000 1.379798e-16 3.766969e-18
6649.480000 1.372834e-16 3.734929e-18
6652.480000 1.334721e-16 3.687456e-18
6655.480000 1.330778e-16 3.674000e-18
6658.480000 1.358447e-16 3.695717e-18
6661.480000 1.377344e-16 3.731408e-18
6664.480000 1.377671e-16 3.756059e-18
6667.480000 1.361614e-16 3.771847e-18
6670.480000 1.401657e-16 3.820539e-18
6673.480000 1.424176e-16 3.842234e-18
6676.480000 1.358531e-16 3.850941e-18
6679.480000 1.299773e-16 3.886919e-18
6682.480000 1.310753e-16 3.948035e-18
6685.480000 1.305480e-16 4.003501e-18
6688.480000 1.309304e-16 4.079166e-18
6691.480000 1.322517e-16 4.148160e-18
6694.480000 1.326576e-16 4.300237e-18
6697.480000 1.263530e-16 4.334677e-18
6700.480000 1.295864e-16 4.500953e-18
6703.480000 1.283463e-16 4.588412e-18
6706.480000 1.293044e-16 4.683344e-18
6709.480000 1.315983e-16 4.759914e-18
6712.480000 1.365687e-16 4.967632e-18
6715.480000 1.327304e-16 5.075047e-18
6718.480000 1.292714e-16 5.126804e-18
6721.480000 1.296643e-16 5.015010e-18
6724.480000 1.325086e-16 4.844885e-18
6727.480000 1.350785e-16 4.790244e-18
6730.480000 1.334413e-16 4.692336e-18
6733.480000 1.324808e-16 4.541733e-18
6736.480000 1.300012e-16 4.373016e-18
6739.480000 1.266388e-16 4.238178e-18
6742.480000 1.268990e-16 4.126060e-18
6745.480000 1.249565e-16 4.040399e-18
6748.480000 1.210546e-16 3.937878e-18
6751.480000 1.213062e-16 3.837615e-18
6754.480000 1.254828e-16 3.795981e-18
6757.480000 1.267452e-16 3.724653e-18
6760.480000 1.240016e-16 3.634190e-18
6763.480000 1.205634e-16 3.591114e-18
6766.480000 1.187755e-16 3.537553e-18
6769.480000 1.203705e-16 3.510504e-18
6772.480000 1.206679e-16 3.478542e-18
6775.480000 1.180871e-16 3.438603e-18
6778.480000 1.224553e-16 3.450372e-18
6781.480000 1.238748e-16 3.443695e-18
6784.480000 1.193398e-16 3.428612e-18
6787.480000 1.170054e-16 3.428163e-18
6790.480000 1.172334e-16 3.439306e-18
6793.480000 1.160198e-16 3.449151e-18
6796.480000 1.142262e-16 3.461405e-18
6799.480000 1.182014e-16 3.514615e-18
6802.480000 1.164934e-16 3.542522e-18
6805.480000 1.122792e-16 3.568770e-18
6808.480000 1.144080e-16 3.647004e-18
6811.480000 1.149737e-16 3.732044e-18
6814.480000 1.161408e-16 3.779742e-18
6817.480000 1.157125e-16 3.864569e-18
6820.480000 1.112514e-16 3.998123e-18
6823.480000 1.117631e-16 4.268553e-18
6826.480000 1.175529e-16 4.680068e-18
6829.480000 1.160548e-16 5.004084e-18
6832.480000 1.111436e-16 5.104628e-18
6835.480000 1.101217e-16 5.022420e-18
6838.480000 1.110179e-16 4.899726e-18
6841.480000 1.078645e-16 4.789597e-18
6844.480000 1.106953e-16 4.755982e-18
6847.480000 1.162004e-16 4.649114e-18
6850.480000 1.108354e-16 4.502690e-18
6853.480000 1.095620e-16 4.400231e-18
6856.480000 1.047669e-16 4.384799e-18
6859.480000 1.059359e-16 4.613689e-18
6862.480000 1.104012e-16 4.974262e-18
6865.480000 9.866086e-17 5.192620e-18
6868.480000 9.488372e-17 4.951466e-18
6871.480000 9.725742e-17 4.642150e-18
6874.480000 1.041334e-16 4.380497e-18
6877.480000 1.136821e-16 4.164756e-18
6880.480000 1.155496e-16 4.029675e-18
6883.480000 1.071270e-16 3.927011e-18
6886.480000 9.720734e-17 3.914405e-18
6889.480000 9.248091e-17 3.897453e-18
6892.480000 9.315890e-17 3.915017e-18
6895.480000 9.593543e-17 3.809912e-18
6898.480000 1.008811e-16 3.746529e-18
6901.480000 1.021000e-16 3.724680e-18
6904.480000 1.025536e-16 3.669694e-18
6907.480000 1.039440e-16 3.642879e-18
6910.480000 1.049405e-16 3.791276e-18
6913.480000 1.004144e-16 4.379777e-18
6916.480000 9.636233e-17 4.551818e-18
6919.480000 1.018587e-16 4.287989e-18
6922.480000 1.033142e-16 4.064968e-18
6925.480000 1.020176e-16 3.831865e-18
6928.480000 1.024066e-16 3.644564e-18
6931.480000 1.003228e-16 3.602926e-18
6934.480000 9.879730e-17 3.634790e-18
6937.480000 1.002669e-16 3.758610e-18
6940.480000 9.724603e-17 3.878228e-18
6943.480000 9.724749e-17 4.033982e-18
6946.480000 1.041086e-16 4.263097e-18
6949.480000 1.049745e-16 4.422518e-18
6952.480000 1.015638e-16 4.329643e-18
6955.480000 9.640313e-17 4.230508e-18
6958.480000 9.797799e-17 4.215529e-18
6961.480000 9.881214e-17 4.320665e-18
6964.480000 1.018423e-16 4.603228e-18
6967.480000 1.016016e-16 4.780126e-18
6970.480000 9.919245e-17 4.742319e-18
6973.480000 9.514215e-17 4.698916e-18
6976.480000 9.599131e-17 4.578969e-18
6979.480000 9.733858e-17 4.508542e-18
6982.480000 9.719232e-17 4.279552e-18
6985.480000 9.684692e-17 4.022806e-18
6988.480000 1.011323e-16 3.864532e-18
6991.480000 1.014604e-16 3.789493e-18
6994.480000 9.664625e-17 3.678457e-18
6997.480000 9.220813e-17 3.592643e-18
7000.480000 9.119634e-17 3.562721e-18
7003.480000 9.274189e-17 3.518144e-18
7006.480000 9.426832e-17 3.465012e-18
7009.480000 9.222914e-17 3.440595e-18
7012.480000 8.917087e-17 3.377930e-18
7015.480000 8.919900e-17 3.268198e-18
7018.480000 8.919651e-17 3.161675e-18
7021.480000 8.806432e-17 3.108462e-18
7024.480000 8.741519e-17 3.088234e-18
7027.480000 8.855823e-17 3.082124e-18
7030.480000 8.746829e-17 3.064454e-18
7033.480000 9.092694e-17 3.068975e-18
7036.480000 9.003823e-17 3.071339e-18
7039.480000 8.152387e-17 3.067890e-18
7042.480000 8.001573e-17 3.136152e-18
7045.480000 8.446676e-17 3.243472e-18
7048.480000 8.612034e-17 3.291645e-18
7051.480000 8.433879e-17 3.279455e-18
7054.480000 8.351366e-17 3.270689e-18
7057.480000 8.354444e-17 3.288263e-18
7060.480000 8.457419e-17 3.328120e-18
7063.480000 8.341618e-17 3.395412e-18
7066.480000 8.377118e-17 3.484224e-18
7069.480000 8.478994e-17 3.555817e-18
7072.480000 8.444473e-17 3.637095e-18
7075.480000 8.680275e-17 3.718683e-18
7078.480000 8.689600e-17 3.788306e-18
7081.480000 8.910789e-17 3.884297e-18
7084.480000 8.851931e-17 3.978701e-18
7087.480000 8.495485e-17 4.057810e-18
7090.480000 8.254909e-17 4.129424e-18
7093.480000 8.281309e-17 4.172277e-18
7096.480000 8.185969e-17 4.164791e-18
7099.480000 8.463902e-17 4.081779e-18
7102.480000 8.446193e-17 4.004099e-18
7105.480000 8.683450e-17 3.915749e-18
7108.480000 8.636522e-17 3.818523e-18
7111.480000 8.537273e-17 3.743068e-18
7114.480000 8.302559e-17 3.655750e-18
7117.480000 8.151772e-17 3.550691e-18
7120.480000 8.308210e-17 3.484124e-18
7123.480000 8.220447e-17 3.425001e-18
7126.480000 7.585254e-17 3.336119e-18
7129.480000 7.749061e-17 3.298034e-18
7132.480000 7.967302e-17 3.255591e-18
7135.480000 7.814696e-17 3.190321e-18
7138.480000 7.886911e-17 3.152054e-18
