# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22okv
# CHANNEL = B+R
# EXPNUM = 22_189_022_003
# MJD-OBS = 59768.490417
# DATE-OBS = 2022-07-08T11:46:13
# EXPTIME = 1800.0s
# AIRMASS = 1.37
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 23:19:48.12
# DEC = 07:06:02.62
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 1.658579e-16 8.990404e-18
5550.860000 1.659756e-16 8.969986e-18
5553.860000 1.568484e-16 8.864579e-18
5556.860000 1.478045e-16 8.752014e-18
5559.860000 1.508728e-16 8.772344e-18
5562.860000 1.485042e-16 8.764833e-18
5565.860000 1.588946e-16 8.873301e-18
5568.860000 1.567939e-16 8.908759e-18
5571.860000 1.447943e-16 9.199661e-18
5574.860000 1.566260e-16 1.004445e-17
5577.860000 1.810049e-16 1.201772e-17
5580.860000 2.007294e-16 1.482006e-17
5583.860000 2.196021e-16 1.635719e-17
5586.860000 1.781535e-16 1.540660e-17
5589.860000 1.490407e-16 1.281138e-17
5592.860000 1.493991e-16 1.101819e-17
5595.860000 1.557152e-16 1.044178e-17
5598.860000 1.555995e-16 1.036842e-17
5601.860000 1.437540e-16 1.036793e-17
5604.860000 1.362978e-16 1.050287e-17
5607.860000 1.428072e-16 1.075911e-17
5610.860000 1.649948e-16 1.121466e-17
5613.860000 1.695614e-16 1.137962e-17
5616.860000 1.443382e-16 1.095635e-17
5619.860000 1.612197e-16 1.085996e-17
5622.860000 1.426895e-16 1.034400e-17
5625.860000 1.503814e-16 1.009017e-17
5628.860000 1.688590e-16 1.013064e-17
5631.860000 1.557765e-16 9.725658e-18
5634.860000 1.482516e-16 9.418918e-18
5637.860000 1.437874e-16 9.196804e-18
5640.860000 1.462664e-16 8.952349e-18
5643.860000 1.556923e-16 8.805993e-18
5646.860000 1.580256e-16 8.645667e-18
5649.860000 1.495380e-16 8.387187e-18
5652.860000 1.403415e-16 8.188795e-18
5655.860000 1.404399e-16 8.002067e-18
5658.860000 1.533276e-16 7.988162e-18
5661.860000 1.567312e-16 7.923524e-18
5664.860000 1.492336e-16 7.788874e-18
5667.860000 1.480350e-16 7.629803e-18
5670.860000 1.454099e-16 7.575067e-18
5673.860000 1.498490e-16 7.584539e-18
5676.860000 1.715715e-16 7.725304e-18
5679.860000 1.527460e-16 7.573201e-18
5682.860000 1.290128e-16 7.365385e-18
5685.860000 1.414811e-16 7.481542e-18
5688.860000 1.503968e-16 7.490239e-18
5691.860000 1.529163e-16 7.515750e-18
5694.860000 1.539067e-16 7.574855e-18
5697.860000 1.508433e-16 7.606839e-18
5700.860000 1.459097e-16 7.656123e-18
5703.860000 1.546035e-16 7.880765e-18
5706.860000 1.569874e-16 7.974841e-18
5709.860000 1.519739e-16 7.978863e-18
5712.860000 1.437011e-16 8.059882e-18
5715.860000 1.428334e-16 8.263448e-18
5718.860000 1.381464e-16 8.356235e-18
5721.860000 1.285524e-16 8.391685e-18
5724.860000 1.162415e-16 8.460381e-18
5727.860000 1.290068e-16 8.752680e-18
5730.860000 1.332978e-16 8.980536e-18
5733.860000 1.431070e-16 9.267374e-18
5736.860000 1.534733e-16 9.555551e-18
5739.860000 1.457108e-16 9.598348e-18
5742.860000 1.256129e-16 9.193894e-18
5745.860000 1.335527e-16 9.023634e-18
5748.860000 1.412405e-16 8.878523e-18
5751.860000 1.493216e-16 8.860276e-18
5754.860000 1.423734e-16 8.549488e-18
5757.860000 1.394031e-16 8.474413e-18
5760.860000 1.385453e-16 8.232068e-18
5763.860000 1.322776e-16 7.939261e-18
5766.860000 1.288855e-16 7.694952e-18
5769.860000 1.437486e-16 7.718422e-18
5772.860000 1.422480e-16 7.498778e-18
5775.860000 1.448555e-16 7.309643e-18
5778.860000 1.420050e-16 7.134370e-18
5781.860000 1.343886e-16 6.927152e-18
5784.860000 1.430826e-16 6.885229e-18
5787.860000 1.494093e-16 6.850188e-18
5790.860000 1.514423e-16 6.777007e-18
5793.860000 1.640981e-16 6.808727e-18
5796.860000 1.723958e-16 6.815560e-18
5799.860000 1.657930e-16 6.761995e-18
5802.860000 1.583652e-16 6.697384e-18
5805.860000 1.646420e-16 6.744348e-18
5808.860000 1.580802e-16 6.697937e-18
5811.860000 1.555219e-16 6.717227e-18
5814.860000 1.535804e-16 6.719541e-18
5817.860000 1.465847e-16 6.689317e-18
5820.860000 1.501518e-16 6.819931e-18
5823.860000 1.570311e-16 6.986377e-18
5826.860000 1.574148e-16 7.032925e-18
5829.860000 1.620075e-16 7.167260e-18
5832.860000 1.572303e-16 7.165593e-18
5835.860000 1.538324e-16 7.302209e-18
5838.860000 1.504633e-16 7.430187e-18
5841.860000 1.434896e-16 7.569749e-18
5844.860000 1.369649e-16 7.625839e-18
5847.860000 1.442935e-16 7.810793e-18
5850.860000 1.388802e-16 7.893859e-18
5853.860000 1.392799e-16 8.052111e-18
5856.860000 1.361349e-16 8.197783e-18
5859.860000 1.414787e-16 8.466699e-18
5862.860000 1.496421e-16 8.762257e-18
5865.860000 1.373476e-16 8.736009e-18
5868.860000 1.555746e-16 8.913447e-18
5871.860000 1.570599e-16 8.799006e-18
5874.860000 1.552050e-16 8.674617e-18
5877.860000 1.510492e-16 8.385932e-18
5880.860000 1.395931e-16 7.943742e-18
5883.860000 1.462121e-16 7.720491e-18
5886.860000 1.528698e-16 7.620621e-18
5889.860000 1.457561e-16 7.599293e-18
5892.860000 1.473801e-16 7.752245e-18
5895.860000 1.457652e-16 7.945057e-18
5898.860000 1.429932e-16 7.867214e-18
5901.860000 1.477864e-16 7.570911e-18
5904.860000 1.558033e-16 7.262190e-18
5907.860000 1.554959e-16 6.952686e-18
5910.860000 1.458863e-16 6.617263e-18
5913.860000 1.396863e-16 6.424781e-18
5916.860000 1.408746e-16 6.381775e-18
5919.860000 1.413260e-16 6.345572e-18
5922.860000 1.446223e-16 6.340260e-18
5925.860000 1.395662e-16 6.240623e-18
5928.860000 1.395794e-16 6.179572e-18
5931.860000 1.456344e-16 6.214775e-18
5934.860000 1.512958e-16 6.299516e-18
5937.860000 1.521068e-16 6.375717e-18
5940.860000 1.553439e-16 6.435796e-18
5943.860000 1.505688e-16 6.349139e-18
5946.860000 1.512347e-16 6.332756e-18
5949.860000 1.513358e-16 6.419714e-18
5952.860000 1.500227e-16 6.540630e-18
5955.860000 1.529793e-16 6.731058e-18
5958.860000 1.555454e-16 6.905891e-18
5961.860000 1.504026e-16 6.974320e-18
5964.860000 1.500999e-16 7.029576e-18
5967.860000 1.485279e-16 7.068965e-18
5970.860000 1.409920e-16 7.151348e-18
5973.860000 1.435229e-16 7.322742e-18
5976.860000 1.518430e-16 7.601525e-18
5979.860000 1.494411e-16 7.734821e-18
5982.860000 1.512144e-16 7.925371e-18
5985.860000 1.340061e-16 7.926730e-18
5988.860000 1.368754e-16 8.036811e-18
5991.860000 1.331612e-16 8.025560e-18
5994.860000 1.431180e-16 7.928850e-18
5997.860000 1.620712e-16 7.843319e-18
6000.860000 1.600333e-16 7.711195e-18
6003.860000 1.446635e-16 7.366778e-18
6006.860000 1.440641e-16 7.193139e-18
6009.860000 1.562022e-16 7.079630e-18
6012.860000 1.594768e-16 6.986926e-18
6015.860000 1.462387e-16 6.689141e-18
6018.860000 1.435970e-16 6.504137e-18
6021.860000 1.538884e-16 6.402765e-18
6024.860000 1.518687e-16 6.250056e-18
6027.860000 1.470666e-16 6.104256e-18
6030.860000 1.548549e-16 6.115372e-18
6033.860000 1.585834e-16 6.038624e-18
6036.860000 1.570751e-16 5.887263e-18
6039.860000 1.583669e-16 5.851720e-18
6042.860000 1.501589e-16 5.727964e-18
6045.860000 1.446774e-16 5.623399e-18
6048.860000 1.406980e-16 5.555942e-18
6051.860000 1.431251e-16 5.529470e-18
6054.860000 1.437667e-16 5.502671e-18
6057.860000 1.399673e-16 5.471132e-18
6060.860000 1.377871e-16 5.487060e-18
6063.860000 1.415289e-16 5.574235e-18
6066.860000 1.473589e-16 5.656400e-18
6069.860000 1.508668e-16 5.738470e-18
6072.860000 1.625112e-16 5.896173e-18
6075.860000 1.617123e-16 5.940854e-18
6078.860000 1.485526e-16 5.907483e-18
6081.860000 1.433765e-16 5.945928e-18
6084.860000 1.398748e-16 6.052552e-18
6087.860000 1.450840e-16 6.210040e-18
6090.860000 1.471066e-16 6.226446e-18
6093.860000 1.430452e-16 6.331627e-18
6096.860000 1.325472e-16 6.367206e-18
6099.860000 1.347891e-16 6.515527e-18
6102.860000 1.499890e-16 6.796871e-18
6105.860000 1.543283e-16 7.000346e-18
6108.860000 1.541229e-16 7.120474e-18
6111.860000 1.514456e-16 7.264081e-18
6114.860000 1.551637e-16 7.437282e-18
6117.860000 1.571907e-16 7.538751e-18
6120.860000 1.547923e-16 7.335428e-18
6123.860000 1.427809e-16 7.065338e-18
6126.860000 1.420892e-16 6.856782e-18
6129.860000 1.617136e-16 6.934899e-18
6132.860000 1.591616e-16 6.786779e-18
6135.860000 1.499715e-16 6.553590e-18
6138.860000 1.473371e-16 6.410074e-18
6141.860000 1.489941e-16 6.303500e-18
6144.860000 1.496933e-16 6.176463e-18
6147.860000 1.533188e-16 6.088346e-18
6150.860000 1.539817e-16 6.015428e-18
6153.860000 1.456596e-16 5.744928e-18
6156.860000 1.487262e-16 5.617173e-18
6159.860000 1.466049e-16 5.515374e-18
6162.860000 1.418534e-16 5.403754e-18
6165.860000 1.459888e-16 5.305139e-18
6168.860000 1.552856e-16 5.345918e-18
6171.860000 1.482312e-16 5.257876e-18
6174.860000 1.430220e-16 5.241715e-18
6177.860000 1.427557e-16 5.307625e-18
6180.860000 1.450884e-16 5.328053e-18
6183.860000 1.503309e-16 5.328859e-18
6186.860000 1.524469e-16 5.334348e-18
6189.860000 1.426975e-16 5.237757e-18
6192.860000 1.419827e-16 5.248604e-18
6195.860000 1.420369e-16 5.275434e-18
6198.860000 1.402094e-16 5.304699e-18
6201.860000 1.384867e-16 5.356602e-18
6204.860000 1.421459e-16 5.471556e-18
6207.860000 1.450706e-16 5.601635e-18
6210.860000 1.420076e-16 5.690603e-18
6213.860000 1.351630e-16 5.703930e-18
6216.860000 1.313798e-16 5.757380e-18
6219.860000 1.354343e-16 5.917640e-18
6222.860000 1.456226e-16 6.125175e-18
6225.860000 1.381970e-16 6.181340e-18
6228.860000 1.391369e-16 6.407284e-18
6231.860000 1.381352e-16 6.502480e-18
6234.860000 1.380283e-16 6.626132e-18
6237.860000 1.357849e-16 6.943271e-18
6240.860000 1.350563e-16 7.349806e-18
6243.860000 1.283459e-16 7.416242e-18
6246.860000 1.345375e-16 7.194497e-18
6249.860000 1.303615e-16 6.776828e-18
6252.860000 1.303083e-16 6.477880e-18
6255.860000 1.272266e-16 6.207514e-18
6258.860000 1.349200e-16 6.146520e-18
6261.860000 1.490731e-16 6.264894e-18
6264.860000 1.409073e-16 6.195848e-18
6267.860000 1.275330e-16 5.980603e-18
6270.860000 1.292596e-16 5.778816e-18
6273.860000 1.421795e-16 5.651551e-18
6276.860000 1.385731e-16 5.428750e-18
6279.860000 1.316256e-16 5.272234e-18
6282.860000 1.251098e-16 5.129459e-18
6285.860000 1.286361e-16 5.079384e-18
6288.860000 1.334637e-16 5.066782e-18
6291.860000 1.300787e-16 5.047907e-18
6294.860000 1.286564e-16 5.086529e-18
6297.860000 1.309711e-16 5.115624e-18
6300.860000 1.376463e-16 5.319286e-18
6303.860000 1.433917e-16 5.724683e-18
6306.860000 1.421397e-16 5.981926e-18
6309.860000 1.303580e-16 5.836892e-18
6312.860000 1.162056e-16 5.449724e-18
6315.860000 1.125466e-16 5.099990e-18
6318.860000 1.172519e-16 4.909224e-18
6321.860000 1.261121e-16 4.895170e-18
6324.860000 1.273221e-16 4.940884e-18
6327.860000 1.249213e-16 5.055252e-18
6330.860000 1.349457e-16 5.261647e-18
6333.860000 1.326465e-16 5.371917e-18
6336.860000 1.298239e-16 5.505352e-18
6339.860000 1.203949e-16 5.436692e-18
6342.860000 1.192642e-16 5.416365e-18
6345.860000 1.207694e-16 5.451538e-18
6348.860000 1.322921e-16 5.643861e-18
6351.860000 1.276642e-16 5.701931e-18
6354.860000 1.213977e-16 5.824061e-18
6357.860000 1.174080e-16 6.031015e-18
6360.860000 1.226273e-16 6.289470e-18
6363.860000 1.197255e-16 6.500117e-18
6366.860000 1.176790e-16 6.744473e-18
6369.860000 1.236384e-16 6.837566e-18
6372.860000 1.179323e-16 6.546243e-18
6375.860000 1.171262e-16 6.246021e-18
6378.860000 1.125702e-16 5.847483e-18
6381.860000 1.099361e-16 5.647555e-18
6384.860000 1.128651e-16 5.551198e-18
6387.860000 1.186324e-16 5.498290e-18
6390.860000 1.171580e-16 5.399534e-18
6393.860000 1.039076e-16 5.217512e-18
6396.860000 9.658446e-17 5.017443e-18
6399.860000 1.013229e-16 4.895489e-18
6402.860000 1.062305e-16 4.793411e-18
6405.860000 1.030528e-16 4.636504e-18
6408.860000 1.048989e-16 4.550478e-18
6411.860000 1.012517e-16 4.436153e-18
6414.860000 1.008142e-16 4.357762e-18
6417.860000 1.049518e-16 4.354139e-18
6420.860000 9.977139e-17 4.320121e-18
6423.860000 9.498993e-17 4.259808e-18
6426.860000 9.851508e-17 4.283667e-18
6429.860000 9.327735e-17 4.252348e-18
6432.860000 8.952727e-17 4.190412e-18
6435.860000 9.549711e-17 4.198690e-18
6438.860000 9.375944e-17 4.184666e-18
6441.860000 9.251361e-17 4.212508e-18
6444.860000 9.401323e-17 4.267740e-18
6447.860000 9.147105e-17 4.293926e-18
6450.860000 9.110346e-17 4.334460e-18
6453.860000 9.771034e-17 4.419130e-18
6456.860000 1.014081e-16 4.529979e-18
6459.860000 9.584140e-17 4.576245e-18
6462.860000 9.310781e-17 4.648618e-18
6465.860000 9.722531e-17 4.852276e-18
6468.860000 1.058733e-16 5.158432e-18
6471.860000 1.020828e-16 5.361009e-18
6474.860000 8.935451e-17 5.398051e-18
6477.860000 8.588042e-17 5.433000e-18
6480.860000 8.792314e-17 5.450438e-18
6483.860000 8.937730e-17 5.469703e-18
6486.860000 8.807222e-17 5.453886e-18
6489.860000 8.401392e-17 5.486323e-18
6492.860000 8.334821e-17 5.580798e-18
6495.860000 9.945457e-17 5.706223e-18
6498.860000 9.246653e-17 5.600757e-18
6501.860000 9.665845e-17 5.716964e-18
6504.860000 1.072805e-16 5.882919e-18
6507.860000 9.910679e-17 5.780065e-18
6510.860000 9.288134e-17 5.465763e-18
6513.860000 8.847222e-17 5.106880e-18
6516.860000 9.284258e-17 4.915160e-18
6519.860000 9.621660e-17 4.777608e-18
6522.860000 1.024776e-16 4.714579e-18
6525.860000 1.019190e-16 4.607748e-18
6528.860000 1.066918e-16 4.601884e-18
6531.860000 9.947320e-17 4.544877e-18
6534.860000 9.540062e-17 4.485594e-18
6537.860000 9.516555e-17 4.523005e-18
6540.860000 9.399955e-17 4.524403e-18
6543.860000 9.580795e-17 4.436895e-18
6546.860000 9.964235e-17 4.338351e-18
6549.860000 1.076188e-16 4.334075e-18
6552.860000 1.073886e-16 4.325218e-18
6555.860000 1.084219e-16 4.383841e-18
6558.860000 1.092220e-16 4.475989e-18
6561.860000 1.027684e-16 4.473372e-18
6564.860000 1.032416e-16 4.437697e-18
6567.860000 1.098549e-16 4.463831e-18
6570.860000 1.056565e-16 4.491315e-18
6573.860000 1.057256e-16 4.524646e-18
6576.860000 1.107626e-16 4.609077e-18
6579.860000 1.137815e-16 4.724965e-18
6582.860000 1.110531e-16 4.784425e-18
6585.860000 1.100320e-16 4.793570e-18
6588.860000 1.052506e-16 4.735075e-18
6591.860000 1.080448e-16 4.731634e-18
6594.860000 1.173096e-16 4.828666e-18
6597.860000 1.149026e-16 4.871269e-18
6600.860000 1.150836e-16 5.091508e-18
6603.860000 1.157324e-16 5.193413e-18
6606.860000 1.126933e-16 5.326911e-18
6609.860000 1.209778e-16 5.535743e-18
6612.860000 1.117828e-16 5.553478e-18
6615.860000 1.007127e-16 5.527613e-18
6618.860000 1.052283e-16 5.570937e-18
6621.860000 1.153023e-16 5.580798e-18
6624.860000 1.169283e-16 5.420926e-18
6627.860000 1.170122e-16 5.318182e-18
6630.860000 1.180341e-16 5.217504e-18
6633.860000 1.133827e-16 5.096379e-18
6636.860000 1.080484e-16 4.939766e-18
6639.860000 1.225957e-16 4.994681e-18
6642.860000 1.220541e-16 4.874071e-18
6645.860000 1.155533e-16 4.686515e-18
6648.860000 1.203824e-16 4.648592e-18
6651.860000 1.221049e-16 4.499279e-18
6654.860000 1.260459e-16 4.443265e-18
6657.860000 1.222295e-16 4.348372e-18
6660.860000 1.230506e-16 4.307287e-18
6663.860000 1.202681e-16 4.226131e-18
6666.860000 1.166004e-16 4.126852e-18
6669.860000 1.193835e-16 4.087886e-18
6672.860000 1.234814e-16 4.098815e-18
6675.860000 1.248849e-16 4.104092e-18
6678.860000 1.237413e-16 4.066778e-18
6681.860000 1.224234e-16 4.031670e-18
6684.860000 1.231318e-16 4.019903e-18
6687.860000 1.235700e-16 4.030402e-18
6690.860000 1.224240e-16 4.043104e-18
6693.860000 1.230583e-16 4.073408e-18
6696.860000 1.196651e-16 4.068809e-18
6699.860000 1.199380e-16 4.116059e-18
6702.860000 1.195363e-16 4.180957e-18
6705.860000 1.201136e-16 4.257069e-18
6708.860000 1.206689e-16 4.319137e-18
6711.860000 1.246918e-16 4.438642e-18
6714.860000 1.288854e-16 4.519327e-18
6717.860000 1.301901e-16 4.608496e-18
6720.860000 1.207064e-16 4.645207e-18
6723.860000 1.165456e-16 4.703154e-18
6726.860000 1.188002e-16 4.802367e-18
6729.860000 1.240007e-16 4.926294e-18
6732.860000 1.243470e-16 5.047299e-18
6735.860000 1.219452e-16 5.149197e-18
6738.860000 1.196900e-16 5.244263e-18
6741.860000 1.205635e-16 5.349560e-18
6744.860000 1.115990e-16 5.350711e-18
6747.860000 1.105699e-16 5.295757e-18
6750.860000 1.178335e-16 5.230096e-18
6753.860000 1.161565e-16 5.118760e-18
6756.860000 1.230537e-16 5.040445e-18
6759.860000 1.187826e-16 4.932783e-18
6762.860000 1.166614e-16 4.790455e-18
6765.860000 1.215784e-16 4.730499e-18
6768.860000 1.219510e-16 4.663949e-18
6771.860000 1.165980e-16 4.488442e-18
6774.860000 1.151389e-16 4.394079e-18
6777.860000 1.090298e-16 4.277851e-18
6780.860000 1.076530e-16 4.176376e-18
6783.860000 1.121156e-16 4.120689e-18
6786.860000 1.144669e-16 4.063967e-18
6789.860000 1.131646e-16 4.000309e-18
6792.860000 1.135116e-16 3.979677e-18
6795.860000 1.106006e-16 3.915962e-18
6798.860000 1.096779e-16 3.843584e-18
6801.860000 1.142347e-16 3.848060e-18
6804.860000 1.135852e-16 3.839266e-18
6807.860000 1.080877e-16 3.787416e-18
6810.860000 1.074404e-16 3.758420e-18
6813.860000 1.079199e-16 3.766057e-18
6816.860000 1.063967e-16 3.794674e-18
6819.860000 1.069003e-16 3.839392e-18
6822.860000 1.096969e-16 3.907675e-18
6825.860000 1.146393e-16 4.029438e-18
6828.860000 1.202658e-16 4.272330e-18
6831.860000 1.297184e-16 4.669360e-18
6834.860000 1.259222e-16 5.074615e-18
6837.860000 1.149921e-16 5.271080e-18
6840.860000 1.113771e-16 5.248035e-18
6843.860000 1.127369e-16 5.087588e-18
6846.860000 1.122378e-16 4.895606e-18
6849.860000 1.016538e-16 4.712121e-18
6852.860000 9.792212e-17 4.661329e-18
6855.860000 9.950355e-17 4.710671e-18
6858.860000 9.925779e-17 4.829649e-18
6861.860000 1.006253e-16 5.041694e-18
6864.860000 1.144739e-16 5.650077e-18
6867.860000 1.302305e-16 6.544861e-18
6870.860000 1.236465e-16 7.257531e-18
6873.860000 1.034659e-16 7.101068e-18
6876.860000 8.182752e-17 6.512045e-18
6879.860000 9.628927e-17 5.898749e-18
6882.860000 1.021850e-16 5.518060e-18
6885.860000 9.647509e-17 5.164845e-18
6888.860000 1.002803e-16 5.040819e-18
6891.860000 1.034142e-16 4.989936e-18
6894.860000 1.023267e-16 4.918395e-18
6897.860000 9.690253e-17 4.821456e-18
6900.860000 9.802749e-17 4.662752e-18
6903.860000 9.913604e-17 4.544034e-18
6906.860000 9.807024e-17 4.495124e-18
6909.860000 9.591989e-17 4.401968e-18
6912.860000 9.568803e-17 4.247538e-18
6915.860000 1.013357e-16 4.200781e-18
6918.860000 1.028831e-16 4.212476e-18
6921.860000 9.762425e-17 4.177729e-18
6924.860000 9.906712e-17 4.175100e-18
6927.860000 1.031640e-16 4.270225e-18
6930.860000 9.888513e-17 4.285775e-18
6933.860000 9.762912e-17 4.121893e-18
6936.860000 9.821739e-17 3.915953e-18
6939.860000 9.685006e-17 3.842287e-18
6942.860000 1.008950e-16 3.935577e-18
6945.860000 1.025202e-16 4.074055e-18
6948.860000 1.015298e-16 4.191243e-18
6951.860000 1.073426e-16 4.405023e-18
6954.860000 1.147416e-16 4.644796e-18
6957.860000 1.141886e-16 4.677550e-18
6960.860000 1.093325e-16 4.467347e-18
6963.860000 1.013782e-16 4.238288e-18
6966.860000 9.493073e-17 4.157947e-18
6969.860000 9.662031e-17 4.224263e-18
6972.860000 9.738376e-17 4.395969e-18
6975.860000 1.000465e-16 4.601586e-18
6978.860000 9.958954e-17 4.769714e-18
6981.860000 9.972209e-17 4.998833e-18
6984.860000 1.001650e-16 5.160981e-18
6987.860000 9.459718e-17 5.118807e-18
6990.860000 9.115021e-17 4.975559e-18
6993.860000 8.581465e-17 4.916574e-18
6996.860000 8.497347e-17 4.836305e-18
6999.860000 8.702752e-17 4.789476e-18
7002.860000 9.812285e-17 4.783208e-18
7005.860000 9.581447e-17 4.723044e-18
7008.860000 9.698741e-17 4.688369e-18
7011.860000 1.008003e-16 4.678540e-18
7014.860000 9.925104e-17 4.602623e-18
7017.860000 9.008872e-17 4.475095e-18
7020.860000 8.715310e-17 4.289272e-18
7023.860000 8.697546e-17 4.083252e-18
7026.860000 8.627285e-17 3.928913e-18
7029.860000 9.009343e-17 3.813927e-18
7032.860000 9.001119e-17 3.764589e-18
7035.860000 8.941407e-17 3.704135e-18
7038.860000 9.352149e-17 3.679770e-18
7041.860000 9.395248e-17 3.626491e-18
7044.860000 9.426333e-17 3.612190e-18
7047.860000 9.398517e-17 3.624591e-18
7050.860000 9.268533e-17 3.634194e-18
7053.860000 9.401624e-17 3.682182e-18
7056.860000 9.199115e-17 3.683196e-18
7059.860000 9.044459e-17 3.629197e-18
7062.860000 9.071213e-17 3.585338e-18
7065.860000 8.960181e-17 3.551273e-18
7068.860000 8.937127e-17 3.552800e-18
7071.860000 9.120193e-17 3.606645e-18
7074.860000 8.969869e-17 3.634575e-18
7077.860000 8.541566e-17 3.635093e-18
7080.860000 8.139525e-17 3.673326e-18
7083.860000 8.249531e-17 3.746708e-18
7086.860000 8.491731e-17 3.812234e-18
7089.860000 8.837173e-17 3.905899e-18
7092.860000 8.972571e-17 4.016144e-18
7095.860000 9.239296e-17 4.121304e-18
7098.860000 9.084696e-17 4.171622e-18
7101.860000 9.017385e-17 4.186169e-18
7104.860000 8.830463e-17 4.263802e-18
7107.860000 8.512174e-17 4.314339e-18
7110.860000 9.202656e-17 4.488458e-18
7113.860000 9.577306e-17 4.647874e-18
7116.860000 9.149751e-17 4.689193e-18
7119.860000 8.721335e-17 4.765716e-18
7122.860000 9.020542e-17 4.786676e-18
7125.860000 9.229430e-17 4.689255e-18
7128.860000 8.939276e-17 4.516662e-18
7131.860000 8.831092e-17 4.463183e-18
7134.860000 9.502184e-17 4.459478e-18
7137.860000 9.460385e-17 4.372325e-18
7140.860000 8.587286e-17 4.196783e-18
7143.860000 8.278948e-17 4.063851e-18
7146.860000 8.412935e-17 4.000276e-18
7149.860000 8.587677e-17 3.974164e-18
7152.860000 8.404180e-17 3.901759e-18
7155.860000 8.616872e-17 3.815954e-18
7158.860000 8.735813e-17 3.713046e-18
7161.860000 8.639580e-17 3.638993e-18
7164.860000 8.564236e-17 3.571965e-18
7167.860000 8.378302e-17 3.523462e-18
7170.860000 8.199497e-17 3.488529e-18
7173.860000 7.495159e-17 3.416604e-18
7176.860000 7.369081e-17 3.379542e-18
7179.860000 7.485583e-17 3.380039e-18
7182.860000 7.173025e-17 3.359790e-18
7185.860000 7.222872e-17 3.344827e-18
7188.860000 7.175705e-17 3.306296e-18
7191.860000 6.949577e-17 3.260322e-18
7194.860000 6.979221e-17 3.271420e-18
7197.860000 7.033721e-17 3.307254e-18
7200.860000 7.299653e-17 3.347506e-18
7203.860000 7.580949e-17 3.404425e-18
7206.860000 7.597783e-17 3.456414e-18
7209.860000 7.688010e-17 3.521590e-18
7212.860000 7.916121e-17 3.595700e-18
7215.860000 8.015275e-17 3.668931e-18
7218.860000 8.029583e-17 3.740410e-18
7221.860000 8.249772e-17 3.866681e-18
7224.860000 8.182436e-17 3.957983e-18
7227.860000 7.566340e-17 4.019064e-18
7230.860000 7.388792e-17 4.079998e-18
7233.860000 7.327441e-17 4.194255e-18
7236.860000 7.783306e-17 4.481431e-18
7239.860000 8.777408e-17 5.016210e-18
7242.860000 8.941243e-17 5.951637e-18
7245.860000 8.873324e-17 6.961326e-18
7248.860000 8.515018e-17 7.455839e-18
7251.860000 6.943399e-17 7.115836e-18
7254.860000 6.913809e-17 6.269661e-18
7257.860000 7.551160e-17 5.495868e-18
7260.860000 7.383852e-17 4.943852e-18
7263.860000 6.756991e-17 4.471795e-18
7266.860000 6.542077e-17 4.167758e-18
7269.860000 6.880798e-17 3.989748e-18
7272.860000 7.395847e-17 3.999066e-18
7275.860000 9.161549e-17 4.300815e-18
7278.860000 1.095258e-16 4.972615e-18
7281.860000 9.794235e-17 5.570146e-18
7284.860000 6.962210e-17 5.593221e-18
7287.860000 5.491548e-17 5.120498e-18
7290.860000 6.246080e-17 4.653917e-18
7293.860000 7.003897e-17 4.283123e-18
7296.860000 7.079247e-17 3.907413e-18
7299.860000 6.924169e-17 3.684169e-18
7302.860000 7.469382e-17 3.664763e-18
7305.860000 7.839518e-17 3.733525e-18
7308.860000 7.592837e-17 3.799556e-18
7311.860000 6.869922e-17 3.796644e-18
7314.860000 7.165160e-17 3.851360e-18
7317.860000 8.752308e-17 4.207742e-18
7320.860000 9.100270e-17 4.671216e-18
7323.860000 7.361353e-17 4.771618e-18
7326.860000 5.903662e-17 4.402205e-18
7329.860000 6.400076e-17 4.080702e-18
7332.860000 8.202873e-17 4.216848e-18
7335.860000 8.434306e-17 4.408310e-18
7338.860000 7.657345e-17 4.448543e-18
7341.860000 8.966735e-17 4.769793e-18
7344.860000 1.014580e-16 5.496873e-18
7347.860000 9.055838e-17 5.877957e-18
7350.860000 7.751729e-17 5.453578e-18
7353.860000 7.060893e-17 4.713587e-18
7356.860000 6.281857e-17 4.368859e-18
7359.860000 7.232706e-17 4.544392e-18
7362.860000 8.515852e-17 4.967435e-18
7365.860000 8.668859e-17 5.318619e-18
7368.860000 8.314890e-17 5.499599e-18
7371.860000 9.244714e-17 5.898993e-18
7374.860000 9.342767e-17 6.367812e-18
7377.860000 8.060536e-17 6.192777e-18
7380.860000 7.520246e-17 5.411133e-18
7383.860000 7.152635e-17 4.633575e-18
7386.860000 7.119126e-17 4.236361e-18
7389.860000 6.990483e-17 4.038690e-18
7392.860000 7.356028e-17 4.025487e-18
7395.860000 7.694413e-17 4.160948e-18
7398.860000 8.353766e-17 4.333134e-18
7401.860000 8.286244e-17 4.361453e-18
7404.860000 8.865003e-17 4.417754e-18
7407.860000 9.223830e-17 4.578792e-18
7410.860000 8.006755e-17 4.430666e-18
7413.860000 7.159809e-17 3.958559e-18
7416.860000 7.004147e-17 3.573463e-18
7419.860000 7.266774e-17 3.397181e-18
