WAVE,FLUX,ERR,SKYBACK
8590.704,2.6982024E-17,6.7540716E-18,7.0736615E-17
8596.228,3.7556984E-17,6.897639E-18,6.825136E-17
8601.75,1.9775147E-17,6.9869225E-18,1.0180843E-16
8607.272,4.400491E-17,7.77268E-18,1.6090902E-16
8612.795,3.0264547E-17,8.526679E-18,2.7872564E-16
8618.317,-5.2695545E-18,9.3582566E-18,4.4005876E-16
8623.841,3.0526167E-17,1.04367975E-17,5.694914E-16
8629.363,4.3478817E-17,1.08852965E-17,6.2559455E-16
8634.886,2.2929993E-17,1.0865212E-17,6.448162E-16
8640.408,3.499899E-17,1.1095273E-17,6.627918E-16
8645.931,3.2431413E-17,1.1157209E-17,6.712268E-16
8651.453,2.2822285E-17,1.10542994E-17,6.605018E-16
8656.977,2.7253717E-17,1.0987263E-17,6.376864E-16
8662.499,3.0260226E-17,1.1083973E-17,6.4564996E-16
8668.021,2.3740492E-17,1.1328834E-17,6.92272E-16
8673.544,1.5404535E-17,1.1116134E-17,6.615154E-16
8679.066,2.0889331E-17,1.06802814E-17,5.75135E-16
8684.59,2.928012E-17,1.00489E-17,4.5653927E-16
8690.112,3.5227E-17,9.367341E-18,3.4046185E-16
8695.635,2.034999E-17,8.540175E-18,2.426621E-16
8701.157,3.157979E-17,8.021489E-18,1.5743897E-16
8706.68,3.3738235E-17,7.816086E-18,1.2669584E-16
8712.202,2.3614532E-17,7.449858E-18,9.43006E-17
8717.726,3.1028435E-17,7.421564E-18,7.810467E-17
8723.248,1.6057281E-17,7.130635E-18,6.572995E-17
8728.7705,3.151632E-17,7.279007E-18,5.681075E-17
8734.293,1.963551E-17,7.035866E-18,4.462581E-17
8739.815,9.738681E-18,6.9663315E-18,4.972126E-17
8745.339,3.6211817E-17,7.540155E-18,7.253141E-17
8750.861,3.370956E-17,8.378609E-18,1.7290315E-16
8756.384,2.0071122E-17,9.110538E-18,2.8576083E-16
8761.906,1.6771438E-17,9.558119E-18,3.49982E-16
8767.429,1.1186777E-17,1.0184814E-17,4.4825836E-16
8772.951,-8.0466977E-19,1.0494068E-17,5.047937E-16
8778.475,-2.7231621E-18,1.0502561E-17,5.024157E-16
8783.997,2.7894916E-17,1.0224443E-17,4.1860617E-16
8789.52,2.6807228E-17,9.5990935E-18,3.2353895E-16
8795.042,1.4400182E-17,8.928335E-18,2.4796016E-16
8800.564,2.0876826E-17,8.319576E-18,1.5939496E-16
8806.088,3.2325226E-17,7.923986E-18,9.5518304E-17
8811.61,2.6528981E-17,8.365397E-18,1.5006283E-16
8817.133,3.4396317E-17,9.50626E-18,2.828945E-16
8822.655,4.603574E-17,1.0376688E-17,3.86787E-16
8828.178,3.5783536E-17,1.0704597E-17,4.459618E-16
8833.701,5.5519165E-17,1.0915541E-17,4.469606E-16
8839.224,2.5225306E-17,1.0933324E-17,4.880122E-16
8844.746,2.9311727E-17,1.0641427E-17,4.3362854E-16
8850.269,2.1536827E-17,9.483198E-18,2.7737642E-16
8855.791,2.2793721E-17,9.036081E-18,2.1155834E-16
8861.313,1.295621E-17,8.593682E-18,1.6907913E-16
8866.837,1.954109E-17,8.7387355E-18,1.7157714E-16
8872.359,2.558608E-17,9.187486E-18,2.1446088E-16
8877.882,2.5056216E-17,9.7424985E-18,2.853589E-16
8883.404,2.3929313E-17,9.9887485E-18,3.1282933E-16
8888.927,1.2012889E-17,9.7873664E-18,2.988792E-16
8894.45,2.234763E-17,1.0142985E-17,3.2911243E-16
8899.973,1.3085931E-17,1.0273815E-17,3.5208444E-16
8905.495,2.4534794E-17,1.0379952E-17,3.472952E-16
8911.018,3.0481622E-17,1.0537991E-17,3.5387046E-16
8916.54,4.1873418E-17,1.0793929E-17,3.6680905E-16
8922.0625,3.3151543E-17,1.0443614E-17,3.2523296E-16
8927.586,2.0113414E-17,1.0268016E-17,3.132057E-16
8933.108,1.0494682E-17,1.0357916E-17,3.3336742E-16
8938.631,1.9843899E-17,1.0040655E-17,2.7238803E-16
8944.153,2.7577019E-17,9.922051E-18,2.431946E-16
8949.676,2.4147463E-17,1.01917345E-17,2.7761042E-16
8955.199,2.7718207E-17,1.0383968E-17,2.9419882E-16
8960.722,2.903375E-17,1.0271833E-17,2.7148266E-16
8966.244,-3.3398379E-18,9.79874E-18,2.4417413E-16
8971.767,1.111296E-17,9.844725E-18,2.3314206E-16
8977.289,3.2974513E-17,9.7021E-18,1.8356337E-16
8982.812,1.7057263E-17,9.156333E-18,1.3665161E-16
8988.335,1.393177E-17,9.48254E-18,1.7419663E-16
8993.857,2.8295758E-17,9.943707E-18,2.079263E-16
8999.38,1.0530961E-17,9.861453E-18,2.1699254E-16
9004.902,-3.996515E-18,9.666622E-18,2.0147362E-16
9010.425,2.1687627E-17,9.717651E-18,1.7946728E-16
9015.948,3.645809E-17,9.646913E-18,1.4936245E-16
9021.471,1.2417876E-17,9.110086E-18,1.1424669E-16
9026.993,2.005112E-17,8.8738795E-18,7.676657E-17
9032.516,2.8070258E-17,9.153846E-18,9.7664666E-17
9038.038,4.2658584E-17,9.4875275E-18,1.08981886E-16
9043.562,3.874948E-17,9.524225E-18,1.1616416E-16
9049.084,1.7221301E-17,9.428294E-18,1.3309965E-16
9054.606,3.0952162E-17,9.537159E-18,1.2328317E-16
9060.129,2.9517877E-17,9.414193E-18,1.0845112E-16
9065.651,3.2304126E-18,9.098953E-18,1.0553946E-16
9071.174,1.7930698E-17,8.929909E-18,6.5863025E-17
9076.697,1.6313312E-17,8.813775E-18,5.444308E-17
9082.22,1.3419387E-17,8.857721E-18,5.901471E-17
9087.742,1.6385593E-17,9.063133E-18,7.82211E-17
9093.265,3.9311825E-17,9.376001E-18,8.062747E-17
9098.787,7.292542E-18,9.06884E-18,8.66933E-17
9104.311,4.039482E-17,9.432163E-18,7.719777E-17
9109.833,2.653134E-17,9.271111E-18,7.6277474E-17
9115.355,1.6156148E-17,9.160729E-18,7.2899527E-17
9120.878,1.4659164E-17,8.985294E-18,5.4582075E-17
9126.4,2.0683487E-17,9.062011E-18,5.2361456E-17
9131.923,2.0369003E-17,9.033E-18,4.2747917E-17
9137.446,3.859625E-17,9.141419E-18,2.7506353E-17
9142.969,2.0580012E-17,9.1292136E-18,4.5400635E-17
9148.491,2.921584E-17,9.287006E-18,4.6681455E-17
9154.014,9.640694E-18,9.28675E-18,6.7379545E-17
9159.536,1.746548E-17,9.4308806E-18,6.840941E-17
9165.06,2.1747475E-17,9.4834735E-18,6.211977E-17
9170.582,1.6175489E-17,9.4194415E-18,5.699602E-17
9176.1045,3.3994162E-17,9.5714094E-18,4.5362165E-17
9181.627,2.6678312E-17,9.440559E-18,3.642913E-17
9187.149,1.8186563E-17,9.407732E-18,3.8000568E-17
9192.672,2.3779965E-17,9.4827894E-18,3.2154985E-17
9198.195,1.5522739E-17,9.482563E-18,3.6414674E-17
9203.718,2.1177505E-17,9.626475E-18,4.1575537E-17
9209.24,1.8149539E-17,9.732941E-18,4.775245E-17
9214.763,3.3241368E-17,9.949459E-18,4.4631963E-17
9220.285,3.2700786E-17,1.00970695E-17,5.7901525E-17
9225.809,1.9824876E-17,1.0096734E-17,6.883221E-17
9231.331,3.658022E-17,1.0123586E-17,4.5048418E-17
9236.854,1.3194141E-17,9.925773E-18,5.2085528E-17
9242.376,1.6552311E-17,1.0033341E-17,5.444693E-17
9247.898,4.4556024E-17,1.0238741E-17,3.596124E-17
9253.421,2.4060935E-17,1.0093058E-17,4.701807E-17
9258.944,1.1170633E-17,9.8185065E-18,4.0502545E-17
