WAVE,FLUX,ERR,BGFLUX
9719.604,1.066346E-16,1.0099253E-17,3.3188416E-16
9723.817,9.902436E-17,9.740652E-18,2.8718472E-16
9728.032,9.1048213E-17,9.376829E-18,2.4586796E-16
9732.246,8.58128E-17,9.164599E-18,2.1903744E-16
9736.46,8.146185E-17,9.147177E-18,2.2059263E-16
9740.674,8.044194E-17,9.283903E-18,2.3772877E-16
9744.888,8.4786635E-17,9.283162E-18,2.242102E-16
9749.102,7.579893E-17,9.1622594E-18,2.1733746E-16
9753.315,4.908657E-17,8.8288966E-18,2.1638194E-16
9757.53,7.6380455E-17,9.010324E-18,1.8506615E-16
9761.744,8.7846045E-17,9.089718E-18,1.6841295E-16
9765.958,7.219583E-17,9.067833E-18,1.8537859E-16
9770.172,9.3477894E-17,9.344123E-18,1.7777517E-16
9774.386,5.3770905E-17,8.996643E-18,1.9892438E-16
9778.6,8.886539E-17,9.669844E-18,2.1616294E-16
9782.813,9.2497904E-17,1.02177196E-17,2.795374E-16
9787.028,9.621066E-17,1.0660164E-17,3.310751E-16
9791.242,7.7848396E-17,1.07030645E-17,3.638419E-16
9795.456,7.274996E-17,1.056135E-17,3.4568193E-16
9799.67,7.8937283E-17,1.0371135E-17,2.9756024E-16
9803.884,7.4408086E-17,1.0295471E-17,2.8675673E-16
9808.098,9.311288E-17,1.024019E-17,2.3624337E-16
9812.312,8.3865116E-17,1.0179503E-17,2.39315E-16
9816.526,7.079448E-17,9.949674E-18,2.250666E-16
9820.74,6.561088E-17,9.8437165E-18,2.1223508E-16
9824.954,7.0189604E-17,9.987862E-18,2.156772E-16
9829.168,6.7086856E-17,9.967641E-18,2.1245091E-16
9833.382,6.304327E-17,9.979902E-18,2.1450739E-16
9837.596,6.916751E-17,1.01574876E-17,2.1883426E-16
9841.81,7.631057E-17,1.069843E-17,2.7291372E-16
9846.024,5.0937805E-17,1.0652923E-17,3.1457943E-16
9850.238,5.757734E-17,1.0634797E-17,2.8695989E-16
9854.452,5.2476143E-17,1.07015904E-17,2.9683963E-16
9858.666,3.7970614E-17,1.0727881E-17,3.2613341E-16
9862.88,5.513027E-17,1.1649963E-17,4.116879E-16
9867.094,6.4106676E-17,1.2352639E-17,4.919302E-16
9871.308,7.00477E-17,1.25365715E-17,5.00817E-16
9875.522,7.356352E-17,1.2201698E-17,4.3478376E-16
9879.736,6.151088E-17,1.128739E-17,3.1757515E-16
9883.95,4.4104324E-17,1.1014224E-17,3.091284E-16
9888.164,5.8292384E-17,1.1372607E-17,3.204096E-16
9892.378,4.774791E-17,1.1421499E-17,3.4531463E-16
9896.592,5.2994934E-17,1.144364E-17,3.2870458E-16
9900.806,5.0116157E-17,1.1415959E-17,3.2345155E-16
9905.0205,5.2000554E-17,1.2206678E-17,4.313817E-16
9909.234,5.5190172E-17,1.2737177E-17,4.9443124E-16
9913.448,5.279456E-17,1.2806465E-17,5.02993E-16
9917.662,4.294715E-17,1.250321E-17,4.723354E-16
9921.876,5.8989485E-17,1.1903447E-17,3.416375E-16
9926.09,4.697578E-17,1.1349376E-17,2.7992483E-16
9930.305,4.820655E-17,1.1686423E-17,3.1789821E-16
9934.519,3.7939056E-17,1.2641522E-17,4.770392E-16
9938.732,6.360693E-17,1.3885671E-17,6.0847475E-16
9942.946,3.5116064E-17,1.4184195E-17,7.3869664E-16
9947.16,5.304762E-17,1.4629118E-17,7.5087967E-16
9951.374,4.7853408E-17,1.4542676E-17,7.393134E-16
9955.588,4.4609758E-17,1.4342748E-17,7.061406E-16
9959.803,3.755357E-17,1.3911615E-17,6.432608E-16
9964.017,4.4535394E-17,1.3455332E-17,5.356291E-16
9968.23,4.5970675E-17,1.2470944E-17,4.1078859E-16
9972.444,3.477832E-17,1.1648887E-17,3.4715457E-16
9976.658,4.979888E-17,1.187478E-17,3.32134E-16
9980.872,4.9909613E-17,1.190527E-17,3.3561703E-16
