WAVE,FLUX,ERR,BGFLUX
8550.583,2.983654E-16,4.620338E-17,2.7426826E-16
8556.1045,3.2118137E-16,4.6419093E-17,2.446349E-16
8561.626,3.667939E-16,4.659951E-17,2.0691226E-16
8567.147,2.411839E-16,4.548287E-17,1.6454659E-16
8572.668,2.6635067E-16,4.572782E-17,1.5531118E-16
8578.189,1.6019857E-16,4.5132827E-17,1.8040936E-16
8583.711,2.3275454E-16,4.5851078E-17,1.850932E-16
8589.232,3.2498844E-16,4.7303442E-17,2.4156196E-16
8594.753,2.4692374E-16,4.6612537E-17,2.1612793E-16
8600.274,2.687899E-16,4.6571963E-17,1.6738951E-16
8605.796,3.186812E-16,4.7454227E-17,2.1681011E-16
8611.317,2.3452317E-16,4.6890738E-17,2.169996E-16
8616.839,2.7791413E-16,4.764582E-17,2.5367409E-16
8622.359,2.972628E-16,4.900014E-17,3.7434065E-16
8627.881,3.148057E-16,5.051237E-17,5.455118E-16
8633.402,2.8689549E-16,5.1314553E-17,6.774688E-16
8638.924,2.1838489E-16,5.0805632E-17,6.7328775E-16
8644.444,2.1164417E-16,4.982947E-17,5.2605516E-16
8649.966,1.4426173E-16,4.8972815E-17,4.7175685E-16
8655.487,3.1909285E-16,5.097016E-17,5.201982E-16
8661.009,3.1381006E-16,5.172998E-17,6.2999425E-16
8666.529,3.412983E-16,5.221067E-17,6.4680897E-16
8672.051,3.491385E-16,5.1923636E-17,5.8720697E-16
8677.572,2.0764895E-16,5.059617E-17,5.434673E-16
8683.094,2.0824207E-16,5.0288055E-17,4.8520144E-16
8688.614,2.1228263E-16,4.9450038E-17,3.4746393E-16
8694.136,2.184001E-16,4.9031544E-17,2.927213E-16
8699.657,3.0328663E-16,4.923631E-17,1.862825E-16
8705.179,3.468628E-16,4.9660357E-17,1.8108727E-16
8710.7,3.269559E-16,4.9863668E-17,2.2925084E-16
8716.221,2.6634326E-16,4.9310996E-17,2.0889749E-16
8721.742,2.0562785E-16,4.8575348E-17,1.7143992E-16
8727.264,2.2245317E-16,4.8738362E-17,1.7071445E-16
8732.785,1.8462207E-16,4.8527626E-17,1.7335372E-16
8738.306,3.3675137E-16,4.9528237E-17,1.2338995E-16
8743.827,2.945529E-16,4.9338045E-17,1.213691E-16
8749.349,2.8970504E-16,4.980017E-17,1.7915406E-16
8754.87,2.3835838E-16,5.1147783E-17,4.0797567E-16
8760.391,2.4755578E-16,5.3229377E-17,6.794743E-16
8765.912,2.414329E-16,5.5212585E-17,9.75717E-16
8771.434,2.1839436E-16,5.7087844E-17,1.2770716E-15
8776.955,2.5524046E-16,5.744327E-17,1.260874E-15
8782.476,3.0556767E-16,5.710266E-17,1.1217457E-15
8787.997,3.307848E-16,5.605646E-17,9.092488E-16
8793.519,3.923357E-16,5.4318638E-17,5.7622317E-16
8799.04,3.9203898E-16,5.3100916E-17,3.619558E-16
8804.562,4.1399823E-16,5.2491423E-17,2.267277E-16
8810.082,4.845185E-16,5.247782E-17,1.2623712E-16
8815.604,4.6493114E-16,5.3319837E-17,2.3128327E-16
8821.125,4.1525698E-16,5.653482E-17,7.4536274E-16
8826.646,1.8863273E-16,5.867814E-17,1.3281754E-15
8832.167,8.5093876E-17,6.008399E-17,1.649873E-15
8837.688,1.1486747E-16,5.973937E-17,1.5154046E-15
8843.21,2.0611062E-16,5.755932E-17,1.0461207E-15
8848.731,2.2035054E-16,5.5167845E-17,6.3970416E-16
8854.252,2.506602E-16,5.422629E-17,4.407256E-16
8859.773,3.0443317E-16,5.4459623E-17,3.7573058E-16
8865.295,3.137801E-16,5.469756E-17,3.632368E-16
8870.816,3.5849375E-16,5.512816E-17,3.4111039E-16
8876.337,3.6216982E-16,5.653766E-17,4.9377627E-16
8881.858,3.3111892E-16,5.8358836E-17,7.6735605E-16
8887.38,3.275799E-16,5.9611624E-17,9.153819E-16
8892.901,3.3505725E-16,6.112535E-17,9.988836E-16
8898.423,3.1310062E-16,5.990177E-17,9.09039E-16
8903.943,3.0130389E-16,5.8438993E-17,6.6242286E-16
8909.465,2.4686177E-16,5.885287E-17,7.5106417E-16
8914.986,2.7412456E-16,6.039381E-17,9.124781E-16
8920.508,4.3988274E-16,6.226609E-17,9.447297E-16
8926.028,5.0160614E-16,6.295248E-17,9.404757E-16
8931.55,3.9058693E-16,6.142073E-17,8.1267745E-16
8937.071,2.3579386E-16,5.873062E-17,5.65235E-16
8942.593,2.8535966E-16,5.816464E-17,4.0185445E-16
8948.113,3.6649578E-16,5.978591E-17,5.004309E-16
8953.635,3.6775087E-16,6.154436E-17,7.0055845E-16
8959.156,4.2868422E-16,6.2894684E-17,7.9261156E-16
8964.678,4.1254141E-16,6.262075E-17,7.409282E-16
8970.198,3.3811295E-16,6.1113546E-17,5.806868E-16
8975.72,2.364762E-16,5.86335E-17,3.3570195E-16
8981.241,1.8373107E-16,5.827483E-17,3.1407608E-16
8986.763,4.8366735E-16,6.0659834E-17,2.805177E-16
8992.284,3.8811418E-16,6.109881E-17,4.1008184E-16
8997.805,3.401725E-16,6.2042695E-17,5.4989665E-16
9003.326,2.4087793E-16,6.141086E-17,5.3059774E-16
9008.848,2.7320598E-16,6.115374E-17,4.3456832E-16
9014.369,3.0254415E-16,6.117493E-17,3.675683E-16
9019.89,3.0909418E-16,5.9578855E-17,1.4130094E-16
9025.411,3.8005505E-16,5.982486E-17,6.698363E-17
9030.933,3.374166E-16,6.020985E-17,1.2124333E-16
9036.454,3.279475E-16,6.16197E-17,2.5504805E-16
9041.975,2.2706232E-16,6.0973786E-17,2.562747E-16
9047.496,2.8787124E-16,6.184731E-17,2.6269808E-16
9053.018,2.763826E-16,6.198915E-17,2.8172676E-16
9058.539,3.2604537E-16,6.262793E-17,2.5840503E-16
9064.06,4.2843832E-16,6.274913E-17,1.4113882E-16
9069.581,3.3240336E-16,6.1578786E-17,7.5841265E-17
9075.103,3.0241194E-16,6.151943E-17,7.072185E-17
9080.624,3.603127E-16,6.2176937E-17,5.671267E-17
9086.1455,2.9922805E-16,6.2392725E-17,1.1948219E-16
9091.666,3.8992746E-16,6.264736E-17,9.736822E-18
9097.1875,2.7166086E-16,6.241948E-17,7.8673856E-17
9102.709,1.3995729E-16,6.2881383E-17,2.3549567E-16
9108.23,3.2114968E-16,6.377322E-17,1.1697505E-16
9113.751,3.472689E-16,6.41927E-17,1.0874833E-16
9119.272,2.375267E-16,6.3562424E-17,1.0966857E-16
9124.794,2.9972057E-16,6.421101E-17,8.608545E-17
9130.315,2.506561E-16,6.4011114E-17,7.8091316E-17
9135.836,1.5282706E-16,6.330545E-17,5.700942E-17
9141.357,2.010122E-16,6.411078E-17,8.148012E-17
9146.879,3.1149115E-16,6.5517026E-17,9.392805E-17
9152.4,3.950171E-16,6.5998346E-17,3.683249E-17
9157.921,2.4715776E-16,6.59547E-17,1.4867613E-16
9163.442,2.2846763E-16,6.591304E-17,1.3802704E-16
9168.964,1.7497988E-16,6.530486E-17,9.258276E-17
9174.485,1.6899813E-16,6.5392796E-17,1.08275196E-16
9180.007,3.7987546E-16,6.638461E-17,-2.2460017E-18
9185.527,1.8734214E-16,6.512911E-17,4.0861994E-17
9191.049,1.6216761E-16,6.506668E-17,7.9004874E-17
9196.57,3.0783695E-16,6.5646814E-17,1.3477914E-17
9202.092,1.533422E-16,6.4606684E-17,1.2847057E-16
9207.612,1.0399393E-16,6.359075E-17,1.1784685E-16
9213.134,2.700594E-16,6.396417E-17,5.702802E-17
9218.655,2.3697735E-16,6.2265465E-17,-2.3498727E-17
9224.177,2.5546696E-16,6.174402E-17,1.5383443E-17
9229.697,2.9004084E-16,6.2237E-17,1.8864573E-16
9235.219,1.4912298E-16,5.938088E-17,1.7426344E-16
