8507.77028327     5.4273e-17      
8513.29486072     5.77191e-17     
8518.81943818     6.27696e-17     
8524.34401563     5.09051e-17     
8529.86859309     6.61729e-17     
8535.39317054     5.17899e-17     
8540.917748       5.9002e-17      
8546.44232545     6.01762e-17     
8551.96690291     5.09237e-17     
8557.49148036     6.31162e-17     
8563.01605782     5.65416e-17     
8568.54063527     4.60648e-17     
8574.06521273     4.62617e-17     
8579.58979018     4.20357e-17     
8585.11436764     4.80171e-17     
8590.63894509     4.83235e-17     
8596.16352255     6.55489e-17     
8601.6881         5.70181e-17     
8607.21267746     5.11749e-17     
8612.73725491     4.72636e-17     
8618.26183237     5.70067e-17     
8623.78640982     5.89165e-17     
8629.31098728     5.38279e-17     
8634.83556473     5.99749e-17     
8640.36014219     6.87502e-17     
8645.88471964     5.8249e-17      
8651.4092971      4.68951e-17     
8656.93387455     4.7128e-17      
8662.45845201     5.22098e-17     
8667.98302946     5.385e-17       
8673.50760692     6.05255e-17     
8679.03218437     6.19469e-17     
8684.55676183     6.36083e-17     
8690.08133928     6.07033e-17     
8695.60591674     3.78299e-17     
8701.13049419     5.85434e-17     
8706.65507165     5.46153e-17     
8712.1796491      6.61672e-17     
8717.70422656     6.4413e-17      
8723.22880401     6.06514e-17     
8728.75338147     5.89108e-17     
8734.27795892     3.87063e-17     
8739.80253638     6.09379e-17     
8745.32711383     5.25164e-17     
8750.85169129     6.74732e-17     
8756.37626874     6.15012e-17     
8761.9008462      4.49043e-17     
8767.42542365     5.81992e-17     
8772.95000111     5.40928e-17     
8778.47457856     7.23681e-17     
8783.99915602     7.71431e-17     
8789.52373347     7.97214e-17     
8795.04831093     7.811e-17       
8800.57288838     6.68592e-17     
8806.09746583     5.2448e-17      
8811.62204329     4.56593e-17     
8817.14662074     5.51321e-17     
8822.6711982      7.03461e-17     
8828.19577565     7.48791e-17     
8833.72035311     7.07927e-17     
8839.24493056     6.27307e-17     
8844.76950802     5.5025e-17      
8850.29408547     5.84632e-17     
8855.81866293     5.84572e-17     
8861.34324038     5.95515e-17     
8866.86781784     6.44876e-17     
8872.39239529     3.76661e-17     
8877.91697275     6.64882e-17     
8883.4415502      5.9795e-17      
8888.96612766     4.22694e-17     
8894.49070511     6.71333e-17     
8900.01528257     6.42886e-17     
8905.53986002     6.33006e-17     
8911.06443748     5.13262e-17     
8916.58901493     3.70369e-17     
8922.11359239     4.24231e-17     
8927.63816984     6.2666e-17      
8933.1627473      5.95992e-17     
8938.68732475     5.16111e-17     
8944.21190221     5.37816e-17     
8949.73647966     4.73051e-17     
8955.26105712     4.21165e-17     
8960.78563457     4.09636e-17     
8966.31021203     3.97662e-17     
8971.83478948     6.78557e-17     
8977.35936694     4.91961e-17     
8982.88394439     5.01808e-17     
8988.40852185     5.71433e-17     
8993.9330993      3.94661e-17     
8999.45767676     5.91217e-17     
9004.98225421     5.87029e-17     
9010.50683167     4.10033e-17     
9016.03140912     4.05169e-17     
9021.55598658     3.75288e-17     
9027.08056403     6.13297e-17     
9032.60514149     6.57261e-17     
9038.12971894     6.057e-17       
9043.6542964      5.97847e-17     
9049.17887385     5.41041e-17     
9054.70345131     6.25987e-17     
9060.22802876     5.11558e-17     
9065.75260622     5.18729e-17     
9071.27718367     4.47706e-17     
9076.80176113     6.59006e-17     
9082.32633858     7.3403e-17      
9087.85091604     7.37118e-17     
9093.37549349     5.11399e-17     
9098.90007095     5.94966e-17     
9104.4246484      7.97701e-17     
9109.94922586     5.75188e-17     
9115.47380331     5.95275e-17     
9120.99838077     4.8196e-17      
9126.52295822     7.39663e-17     
9132.04753568     5.43566e-17     
9137.57211313     5.78129e-17     
9143.09669059     6.3099e-17      
9148.62126804     4.15654e-17     
9154.1458455      4.07592e-17     
9159.67042295     3.96016e-17     
9165.19500041     4.48943e-17     
9170.71957786     5.57021e-17     
9176.24415532     5.45021e-17     
9181.76873277     4.91665e-17     
9187.29331023     6.01319e-17     
9192.81788768     5.84421e-17     
9198.34246514     5.66135e-17     
9203.86704259     6.7332e-17      
9209.39162005     5.18895e-17     
9214.9161975      5.06106e-17     
9220.44077496     4.75537e-17     
9225.96535241     4.22922e-17     
9231.48992987     5.92259e-17     
9237.01450732     5.08509e-17     
9242.53908478     4.09802e-17     
9248.06366223     4.67653e-17     
9253.58823969     5.47073e-17     
9259.11281714     7.9867e-17      
9264.6373946      6.66705e-17     
9270.16197205     5.64127e-17     
