# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = At2021rwc
# CHANNEL = B+R
# EXPNUM = 21_191_018
# MJD-OBS = 59405.319693
# DATE-OBS = 2021-07-10T07:41:13
# EXPTIME = 1800.0s
# AIRMASS = 1.66
# RA = 12:59:05.39
# DEC = 56:44:00.57
# wl fl err
# [A] [erg/s/cm2/A]
8922.860000 3.754794e-17 6.067049e-18
8925.860000 4.733879e-17 7.178301e-18
8928.860000 4.272039e-19 6.791431e-18
8931.860000 -1.305113e-17 5.378917e-18
8934.860000 -1.964317e-17 4.173688e-18
8937.860000 -1.967824e-17 3.637674e-18
8940.860000 -5.546484e-18 3.540544e-18
8943.860000 2.879792e-18 3.794269e-18
8946.860000 2.027516e-17 4.388835e-18
8949.860000 2.316693e-17 4.760516e-18
8952.860000 -1.054276e-18 4.527713e-18
8955.860000 -1.949710e-17 4.153326e-18
8958.860000 -3.627331e-18 4.718179e-18
8961.860000 2.492682e-17 6.041166e-18
8964.860000 2.487318e-17 6.632013e-18
8967.860000 -1.081935e-17 5.905439e-18
8970.860000 -1.349386e-17 4.660759e-18
8973.860000 -1.612093e-17 3.983455e-18
8976.860000 -1.377672e-17 3.855768e-18
8979.860000 -3.288983e-18 3.909470e-18
8982.860000 3.202067e-18 4.032212e-18
8985.860000 -8.329337e-19 4.208400e-18
8988.860000 1.616053e-19 4.591759e-18
8991.860000 1.374313e-17 5.183282e-18
8994.860000 5.782270e-18 5.579372e-18
8997.860000 -2.057208e-17 5.349293e-18
9000.860000 -2.564442e-17 5.227670e-18
9003.860000 1.278900e-17 6.148549e-18
9006.860000 3.076681e-17 7.195056e-18
9009.860000 -1.141701e-18 6.940176e-18
9012.860000 -2.569474e-17 5.778258e-18
9015.860000 -1.872356e-17 4.754810e-18
9018.860000 -1.114829e-17 4.241944e-18
9021.860000 -8.680085e-19 4.079676e-18
9024.860000 1.986586e-18 4.028231e-18
9027.860000 8.924881e-19 3.961114e-18
9030.860000 -1.540275e-18 3.897773e-18
9033.860000 -8.437128e-18 3.774492e-18
9036.860000 -9.055374e-18 3.761301e-18
9039.860000 5.061779e-19 3.926885e-18
9042.860000 9.770060e-18 4.189462e-18
9045.860000 4.536416e-18 4.254690e-18
9048.860000 -3.100885e-18 4.120563e-18
9051.860000 3.731698e-18 4.131885e-18
9054.860000 1.098384e-17 4.417996e-18
9057.860000 1.659579e-18 4.470976e-18
9060.860000 -8.344043e-18 4.140613e-18
9063.860000 -1.373711e-17 3.760584e-18
9066.860000 -1.123149e-17 3.581815e-18
9069.860000 -5.843035e-18 3.566211e-18
9072.860000 -3.941873e-18 3.553912e-18
9075.860000 -3.516133e-18 3.518952e-18
9078.860000 -3.766285e-18 3.495617e-18
9081.860000 -5.625871e-18 3.485740e-18
9084.860000 3.449786e-19 3.575892e-18
9087.860000 -6.379552e-19 3.657815e-18
9090.860000 -4.517882e-18 3.733347e-18
9093.860000 -3.037696e-18 3.873269e-18
9096.860000 -7.445786e-19 4.063086e-18
9099.860000 -7.907427e-18 4.126997e-18
