WAVE,FLUX,ERR,BGFLUX
9787.494,2.0940846E-16,1.546751E-17,4.8165226E-16
9791.708,2.1920571E-16,1.625113E-17,5.655787E-16
9795.922,2.0568571E-16,1.5926509E-17,5.224962E-16
9800.136,2.0272941E-16,1.4695548E-17,3.5416287E-16
9804.351,1.9935086E-16,1.4167514E-17,2.808534E-16
9808.564,1.8676616E-16,1.3893205E-17,2.5111298E-16
9812.778,2.0311854E-16,1.3963786E-17,2.2986513E-16
9816.992,2.0658521E-16,1.373007E-17,1.9040603E-16
9821.207,1.7929889E-16,1.33570594E-17,1.7007264E-16
9825.421,1.9171932E-16,1.33194616E-17,1.4323122E-16
9829.635,2.0208847E-16,1.35423164E-17,1.4562513E-16
9833.849,1.9616718E-16,1.3692029E-17,1.366922E-16
9838.0625,2.0152241E-16,1.3894657E-17,1.627291E-16
9842.277,1.9974931E-16,1.4459678E-17,2.1615102E-16
9846.491,1.644969E-16,1.4522977E-17,2.542891E-16
9850.705,1.9014904E-16,1.4803868E-17,2.4424783E-16
9854.919,1.9426805E-16,1.4458594E-17,1.903782E-16
9859.134,1.9354318E-16,1.4508372E-17,1.8632126E-16
9863.348,1.8727343E-16,1.6256202E-17,3.8067093E-16
9867.562,1.933948E-16,1.7815872E-17,5.558649E-16
9871.775,2.1406775E-16,1.8604817E-17,6.2080527E-16
9875.99,1.8367126E-16,1.7913314E-17,5.514213E-16
9880.204,1.6575724E-16,1.609253E-17,3.3788915E-16
9884.418,1.9585089E-16,1.5821781E-17,2.6174488E-16
9888.632,1.8780584E-16,1.6491915E-17,3.31454E-16
9892.846,1.6081618E-16,1.666565E-17,3.6956304E-16
9897.061,1.8511135E-16,1.6638632E-17,3.2555817E-16
9901.274,1.8213123E-16,1.6442283E-17,2.9431285E-16
9905.488,1.8990113E-16,1.7837111E-17,4.3355021E-16
9909.702,1.8385123E-16,1.9189976E-17,5.9024845E-16
9913.917,2.2757986E-16,2.0162068E-17,6.504459E-16
9918.131,1.7141182E-16,1.9529657E-17,6.1528087E-16
9922.345,1.6282422E-16,1.752304E-17,3.703715E-16
9926.559,1.9264313E-16,1.6713227E-17,2.3432812E-16
9930.772,1.439961E-16,1.7060109E-17,3.103812E-16
9934.987,1.4754782E-16,1.9794581E-17,6.0828284E-16
9939.201,1.9763883E-16,2.281119E-17,9.288361E-16
9943.415,1.6095485E-16,2.4252755E-17,1.1590637E-15
9947.629,1.9555861E-16,2.5430684E-17,1.2736966E-15
9951.844,1.8172094E-16,2.5184923E-17,1.2254693E-15
9956.058,1.9565515E-16,2.4541691E-17,1.0877435E-15
9960.271,1.8015182E-16,2.3843251E-17,9.827093E-16
9964.485,1.9915357E-16,2.28043E-17,7.969229E-16
9968.699,1.9564293E-16,2.1019629E-17,5.5360686E-16
9972.914,1.7061881E-16,1.9643753E-17,4.0303718E-16
9977.128,1.6855536E-16,1.9632243E-17,3.8871856E-16
9981.342,1.7170767E-16,1.9971665E-17,3.9588594E-16
